path,sha256,size
view/adminhtml/web/js/quote/create/negotiated-price-mixin.js,03b63180b34bff608c045327745d891df82f62b90378c0690fbe1dd6e3bd7f5f,1489
view/adminhtml/web/js/quote/quote-management-mixin.js,87c5c2cfd9a088805ed90f31dd8b4a9aa76ec4a0f4bce9da12d23dcd394016a7,2569
view/adminhtml/web/js/view/cancel.js,6a864410c1d22f5ebe272f62ab0b69a04d9f1377907fc52e37368727562f01ba,5027
view/adminhtml/web/js/view/commitment-input-toggle.js,a409edebe834fb290210ed961b7a148f2e46ab7adc83deeee3658df02a2eaaed,1814
view/adminhtml/web/js/view/decline.js,1640e4daa49503349f1ef91169e585bf2b6472f4f92e2b90cd8e317db524bf97,4890
view/adminhtml/web/js/view/reference-document-links.js,933469abbe3a539765ce6b6b3ee2d3b2c88e758c40c9c028e5a310fc158bc831,5530
view/adminhtml/web/template/create-popup.html,74e206bd41bac8722fc2d9c9dcd4c2433e21122c66bac7fae648e357b54dec76,1379
view/adminhtml/web/template/grid/quote-items/cells/qty-input.html,8f3ab89b3b65f4a9146e79bba49c2a2ee302e546422fe86dea037c2a7e1be54c,1746
view/adminhtml/web/template/quote/item/discount-popup.html,6154e7778bc32e674de8daf2abce818a500b1e16620014ace292d4c92a2474a3,9606
view/adminhtml/web/template/quote/item/item-note-popup.html,f591be088fb035ccc31c7b7324e280f91efa6138475af8c112f39ef5b0978c3d,5031
view/adminhtml/web/template/quote/proposed-price-removal-warning.html,2c98a40d17107bf7e720cac828d526a2c6bfcafe6eeaf77b252627deefdfebd1,1394
view/adminhtml/web/template/view/cancel/form.html,9cf84c9c0f58e19bb246cf11ad5423211d6f8f61ac78b38941107d7b91bfbc54,1699
view/adminhtml/web/template/view/decline/form.html,0d79991a28d7ce8b160466a3462d392ea213e8d6c99db5fcf041b53336bbc121,1842
view/adminhtml/web/template/view/heading.html,776287394d635e72a5b39cc78cf7a2ab98785007a02419efc0b9ea183ad98a67,994
view/adminhtml/web/template/view/reference-document-link-form.html,768c889bef1ff4d349f71d5b2d39aebd325ec6f6fd0f144f1b52695f29731857,3295
view/base/web/template/grid/negotiable-quotes/cells/template-name.html,b2cebd86b752fe6bf197aa47c542de0bdb74396d4e8b98960d6bfc3f76004a74,289
view/frontend/email/footer.html,1a09af56123a9f84a4ea64b0ddac400b6e257d6eaecbf9960ca521392ed4d844,1099
view/frontend/email/header.html,66dcaec551bbebd1e07fb19295b1a58ff3ed057bda78c6e1579d311be3fc2549,2587
view/frontend/email/linked_quote_ordered.html,cd3bc66b12ce428adfe488b895469aee0970623023bda0dd3bcc4068c9ed416f,1537
view/frontend/email/template_accepted_by_buyer.html,3f959af88ebbd55257f4403814bdd2e9e0c209ac822642aa6d2d7edfc8fc4d45,1468
view/frontend/email/template_canceled_by_buyer.html,d61786870c9096480f61e1aec4449c4ed7c41c279565aff0cd6e7af4c2a3cc6c,1706
view/frontend/email/template_canceled_by_seller.html,aabbe76e3e59e3e39f831656606c3c74b38e2134b03f346bc9f4d8033b72abd2,1819
view/frontend/email/template_created_by_buyer.html,b4aea0866f32f0ffcefb24de5e12a42cf1ab581c571e0e8b230199bd52675a29,1378
view/frontend/email/template_created_by_seller.html,1b71a69eaed955b1b8ad457e902503de107cf8879dc6592bc7ba9abaa8ddcf3a,1664
view/frontend/email/template_declined_by_seller.html,18242e180c05af1ceda18ec7ae244482ed74160e8ece116081b9e020a5214766,1643
view/frontend/email/template_expired.html,03c180a923e35404a166f668702f1b53edbc2806c8dc8f4f49c94ca73836e590,1591
view/frontend/email/template_updated_by_buyer.html,8967e38f0d1bca7a423cc7b0318ef8de83c6467fe88182c58883e52ed67c6b20,1412
view/frontend/email/template_updated_by_seller.html,19d4361448bc291f42bd974358ecfae5ccb338a13401ba51f29c97173aaa1eea,1757
view/frontend/layout/customer_account.xml,6c0e0ce06cd5389e2a2fd2dcffc23ec732f8841e51a4315aa04a613447839e19,1709
view/frontend/layout/negotiable_quote_linked_quote_view.xml,ddc277390016eaa5b3d52f4091e5aca7f24e3d0b4c11d800a706392bd06e5f7f,9053
view/frontend/layout/negotiable_quote_quote_index.xml,67c73dc998d48aac901a9fbd5bc94cb567708a58c2eadc73cc2fabc41f03d0ed,1404
view/frontend/layout/negotiable_quote_quote_view.xml,e8095bd25583b93be332fc8df66f19ecfba41033bc0db666ef8359a9db5af703,1873
view/frontend/layout/quote_templates_template_index.xml,a46d486a688056be09d6df5499fe1887dee6dcf33987ff9aa5934fad600d0296,1497
view/frontend/layout/quote_templates_template_notemplates.xml,34b095faf3f7573a8e7f3af39962728e231b830396b9428b6f5758bc124bad8f,1399
view/frontend/layout/quote_templates_template_view.xml,633706137ebcfac220c9b629612114ca7397d442d2b9bdaacf57b8a4f3079c57,27382
view/frontend/requirejs-config.js,980d253ea397a67bd712aa623bcf3eedcd03aba4d01429d9ed5b4a4f64b5964e,980
view/frontend/templates/linked-quote/view/buttons.phtml,cd12ba4c208861e67c980e11f39d7471fa6114cac6ba4945b6fd7b4407fd5550,2802
view/frontend/templates/linked-quote/view/item/qty.phtml,3c7ccfc63bed17929561224fc62c0ac66e1aa866fec1bd30e046879c8f4a039e,4783
view/frontend/templates/linked-quote/view/linked-badge.phtml,f227a01851857541e4f3183e03d921fd29b01feb7f495a971a9586d909fd2bbf,1139
view/frontend/templates/linked-quote/view/links.phtml,d7a91e9fb12219cc304de19d96a2d2ffaf918a4e80108d5662e708b840eafb36,2140
view/frontend/templates/linked-quote/view/message.phtml,2e40c707636e7efdaeca6dfc31e471355d94889b461c7ea478e16ab321254bf7,1842
view/frontend/templates/linked-quote/view/template-info.phtml,03a14b307e7e578085b836f057a3cb6ff0af0484b87a8349fd8d77f04de4d418,1285
view/frontend/templates/quote-template/list/no-templates.phtml,388e910f4f26e3875212fea34fa8ff07f03a62a5bfcf09eeb45743c84ff77244,1531
view/frontend/templates/quote-template/list/quote-link.phtml,c79ad51edd970dffe05bab569d95adc94f77fd161dd6312396e7433ebb262622,967
view/frontend/templates/quote-template/message.phtml,117c80e30a2e9cd81561560d16778fb1ecb7571b55f61193ccd456d3081db3f8,1823
view/frontend/templates/quote-template/view.phtml,6564877d30e1e5b8677d1d5e9a09b9b50c8aa58220b11e93bff4a33785ec0104,3670
view/frontend/templates/quote-template/view/address.phtml,eccf058f1d9646882debcbf53c140a3a48a3f5511edba076088107afee77dc18,1040
view/frontend/templates/quote-template/view/badge.phtml,5116682c5d7025a33dada9e48df49dfb3e1a4f6b9c5b0b2e5f59c59f8c353a34,2104
view/frontend/templates/quote-template/view/buttons.phtml,71807e2a5d935d14cc8161a9fbbec3c1a16f4cbcc7a804d2a00381facfc28861,4199
view/frontend/templates/quote-template/view/buttons/accept.phtml,79fb716d3f1c7e0a32392e1266a32ec694b39f252230dc0de7f75af86b0dd917,3051
view/frontend/templates/quote-template/view/buttons/active-buttons.phtml,f7db98dda5128b6f278daff5d26ec801a009808820f1fc69e94bc42bee34a96d,791
view/frontend/templates/quote-template/view/buttons/cancel.phtml,973dcb2f6425e488baf58d243fc07fb9078ffd2d9f6fa74ae3bf5320174e54ae,3769
view/frontend/templates/quote-template/view/buttons/container.phtml,1a051004c9b95f6d1eb07e25ee31c69fe01eb2e5122ed0daf9500c634d1e0859,1713
view/frontend/templates/quote-template/view/buttons/delete.phtml,0f93f3b10544543961a9d71835c1aed1fb36d07b44cd84865b0e835caf19b772,1844
view/frontend/templates/quote-template/view/buttons/generate-quote.phtml,e1a83ea70038d54b32fabe47bd0b0ada29bac5354ac6fd09fc2a2ac0126a26b3,1960
view/frontend/templates/quote-template/view/buttons/inreview-buttons.phtml,dfc8a1a35f361ed9fab9f2c0b6d497c3ae3ecd836dd052eeabd2190c4d972588,1002
view/frontend/templates/quote-template/view/buttons/send-for-review.phtml,f29a08bc6a73f5c4d467e2bda5d399f1fc3c01fee35f8adb5f2e413d0ddee3bf,2043
view/frontend/templates/quote-template/view/comments/form.phtml,24455b5478151bc5fd6822c002206c359f3e1f744d11eb010426cbda55f2971e,4477
view/frontend/templates/quote-template/view/info.phtml,d94a6993ea65e7cf6b0b44e7234523d4c1cb440b5806dc547acf05c97a7a6f38,10908
view/frontend/templates/quote-template/view/item/default.phtml,c034fda88f7a3800fcc26293a301713fa7f7661210d300e22fc31a7aefe55441,12455
view/frontend/templates/quote-template/view/item/item-popup/qty.phtml,2661d3d344710c60bc54efd6c723b00c2b54f144cf922ed04bfea254ff383c2d,1984
view/frontend/templates/quote-template/view/item/item_notes.phtml,68f22227c6379b5ccb8baefd4b3a5db52c01eaca25063f84a8edd97c2a5cf88c,2844
view/frontend/templates/quote-template/view/items.phtml,ee9abd567cdfc253440a38f234eec95a868c96334b00a7ebd81283c3d126f429,7641
view/frontend/templates/quote-template/view/reference-document-link.phtml,7c1638bac968b239431dd5e85bced29dc05c885474e3ca678337ae7aa6ab9ad8,10203
view/frontend/templates/quote-template/view/rename.phtml,14b5ab4d9b28cab530e3297c514d18378a172995635715b8402b12639f01ee8d,4641
view/frontend/templates/quote-template/view/status.phtml,2d7e96f7427733ae57151c8cf1282d7a53b59e25d710383123625778da8d4074,1337
view/frontend/templates/quote/actions/create-template.phtml,7917a4f7c7d874090f8f605ec45cd90e6ccaad88cbba1e78ae316ef37724b47c,3822
view/frontend/templates/quote/template-link.phtml,a86960fcbe18450d1fbd7decce9d4b813b5f611eb3c1d4a046f3da0858fd19da,1225
view/frontend/ui_component/negotiable_quote_inactive_template_listing.xml,1500f65aa738f44f4680075737929edf233f79713a22767e19893eca21ef651d,6003
view/frontend/ui_component/negotiable_quote_inreview_template_listing.xml,027c321b1f4407f6256e114ae1a0f9f275f4f72a3e81fc253002377ee51907b4,6971
view/frontend/ui_component/negotiable_quote_listing.xml,4d86c5b15d34ff017561aca78b85cf8d0568233430f02845c0eaa6921567c220,1805
view/frontend/ui_component/negotiable_quote_template_listing.xml,9cbabf2c4bdf557d319e3d1aeedb401a0042394e1bea01d969d65fed8ffba466,7501
view/frontend/web/css/source/_module.less,a9b90b061d021bc3eaabf6134aab27b05214f5f108f33f248073cebcde237aa0,12362
view/frontend/web/images/external-link.svg,eba2553d006c81a21ee5a528dbf7169945450c7a91ed9c7a471076ff7d383b31,761
view/frontend/web/images/info.svg,3202751baaed363cbf92574bd72d16dfd4ac88907bfa870dfb7d030cc2e184b0,739
view/frontend/web/images/link_icon.svg,1f31d4d169d200f17c5528ee5f6735d67296df8911256b5027f424e998f07f18,779
view/frontend/web/js/quote-template/action/add-reference-document-link.js,bcbdb00f42d18737ac346546bae8cd2f62e155db6113010de935752dfc11ada1,4957
view/frontend/web/js/quote-template/action/cancel.js,4a550030ffd934fd58290ccf519e56536ac7b613bd29171404d9e2ec2ec1a314,2221
view/frontend/web/js/quote-template/action/item-update.js,333a3958c517a4560f9fcf603b87030ccb8bfceab9a181b04868613678b590ed,2043
view/frontend/web/js/quote-template/action/send-for-review.js,7cc9a08e3cefd13eec4bb8fc2d5aab3235af3902a22a33e51c61ea7e3be9e197,3999
view/frontend/web/js/quote-template/action/submit-form.js,672186f62f58a45cf7128479103d22cad2aad1c2b867af60a03d3e5ef0d6e3e6,5972
view/frontend/web/js/quote-template/active-grid/columns/actions.js,4c0f588344e9ddfced90c8b88d22792c757d9643b1f8c347c6cf409e2119632e,1280
view/frontend/web/js/quote-template/active-grid/filters/active.js,d0c24315ebe6ee3392998b5ce133c52b492b76285eafdc3020327c6c0435efd8,428
view/frontend/web/js/quote-template/expiration/calendar.js,f2b4ab22ea5e36cb0312bdf8553ebd7811ce6b73f4331561f8eebf1fbad0c0fe,2479
view/frontend/web/js/quote-template/inactive-grid/filters/filters.js,99c0e697ec774d1616049ca87a22a05454a359938e723a5b153ea9423f57dbda,430
view/frontend/web/js/quote-template/review-grid/filters/filters.js,6d51ee406624229e8a37eb9122ecacaa70692c3f71d5f95e57b477750ce61185,2614
view/frontend/web/js/quote/action/create-template.js,21be6184b9902185d1240ad566d158e6f057a96cd204e2e3d0e492e63b47a055,2299
view/frontend/web/js/quote/check-expired-mixin.js,dced04c47c9c287718704090603d6078e57020a892d11d88603647d23f999a2b,1934
view/frontend/web/template/quote-template/active-grid/filters/filters.html,ca514b666371a3892a11ebe8eeadfae03a4179a1a50b09916eb9cd7c701c911b,907
view/frontend/web/template/quote-template/grid/cells/actions.html,3b0984e7bf30e349c8b85b9aece862ab6bf7d8f455e31025f0c17dcb1f0d99ad,1530
view/frontend/web/template/quote-template/inactive-grid/filters/filters.html,4be9fa222713cbd2fb2dce175466a5a931d8d2e02457bb78a993102d0d2186a5,893
view/frontend/web/template/quote-template/review-grid/filters/filters.html,e295e5bd60778a7ec42b9b277394cb71cfb5d38f7b2461f2357f4b0b6b17eabc,1312
