path,sha256,size
Test/Mftf/Metadata/customer_name_address_options_config-meta.xml,e04cb3c7dcb55150d7d73fbd2e3ca2c02cfe0cdbcb0fee46076be8dccd7df02c,1204
Test/Mftf/Metadata/customer_nested_extension_attribute-meta.xml,b512848e002422a070d88981c1d18a2070c996671985ec7e2f5d4989c1a1a5f3,969
Test/Mftf/Metadata/region-meta.xml,5633161275239a625567506b49facb9fdee79b7917eb829bbef707e01d3a0552,1034
Test/Mftf/Page/AdminCustomerConfigPage.xml,93333f155416b49fcf78e82f231eadd0377f65e5acc32900ec376e2f70c6d620,529
Test/Mftf/Page/AdminCustomerPage.xml,6d5478e14688b625c7a6383a2f9877fbb35fcb690f457203e2984bca6250a74e,753
Test/Mftf/Page/AdminEditCustomerPage.xml,ef5fb812d415ec838495fa6123ed8b8062303defdc86880819fd04fb281733a2,883
Test/Mftf/Page/AdminNewCustomerPage.xml,3d0d4ea061055254412e43c2deb385423975beaab75b5f0dc4cd10b7ff69c737,845
Test/Mftf/Page/StorefrontCustomerAccountInformationPage.xml,5021d0d4070a36bc8906f5b697722af59c659cd62e42104cbe5f339f39ba4815,577
Test/Mftf/Page/StorefrontCustomerAddressNewPage.xml,f0dcc6dbacf62e7a082cbdd846d5d8c9c5c868f6d9be0634142b547f193444aa,504
Test/Mftf/Page/StorefrontCustomerAddressPage.xml,bfc2db5977781075ee2d250a012683d4d72398e780a13a1592d44b9f8c813cea,493
Test/Mftf/Page/StorefrontCustomerCreatePage.xml,38b25e2aa3d4eeb0a2cbd70da0ac3c011567680ef647cf991af86c5832840f95,619
Test/Mftf/Page/StorefrontCustomerDashboardPage.xml,b00de1cbca28b2ff036ac0d408f45b117c2ad432396595bbdca7048ba5221f5e,691
Test/Mftf/Page/StorefrontCustomerLogoutPage.xml,777ee5da2c99eb56faa740d26de0ecbad1d057d3ccc8326a5037cd18d7ef36db,425
Test/Mftf/Page/StorefrontCustomerLogoutSuccessPage.xml,939cd39ceea9a26a409e8b387c84e3f96a654430a6515896a1a5604bb382944a,439
Test/Mftf/Page/StorefrontCustomerOrderViewPage.xml,2dad6351fb7ab09f6de58fa4e455a87421d769f714f2a444393b15c167da7ac4,591
Test/Mftf/Page/StorefrontCustomerOrdersGridPage.xml,465ab21408b590cba8bd365452ed337f56d4dba7f138522f10fe153ea5e3899f,500
Test/Mftf/Page/StorefrontCustomerSignInPage.xml,5e54f02ec1e9f13df590928f407c09e058a1ec46f009ef0bfbb86e8966141f65,618
Test/Mftf/Page/StorefrontCustomerSignOutPage.xml,f3c7cbb27b0cee01b226c18a24c4e053bf7bae1933664c46f2ab337aa04ba2ad,522
Test/Mftf/Page/StorefrontCustomerStoredPaymentMethodsPage.xml,8ae6b2ab45db0ef585c49b708577546b07a5afa09b8ca99bf9459a56c0ff81d3,523
Test/Mftf/Page/StorefrontHomePage.xml,0a3f5e9c0368457cc6f581064ef9e9441127c1dc678ed46c1bf695bf7d75327d,571
Test/Mftf/README.md,4d4296e1d2758fe0a09b5cc9272afc474e8d9687ac5e442d13b743d85cd497f2,89
Test/Mftf/Section/AdminCreateUserSection.xml,0bac4c8b61cf6d85f22587768f6646a7d605bc669709c5f8b32af79f50fb8018,1373
Test/Mftf/Section/AdminCustomerAccountAddressSection.xml,ccd7564ad3c03ae5c79b2a01afcc6bfd33c406d93faf427792945bbda23b11c0,558
Test/Mftf/Section/AdminCustomerAccountEditAddressSection.xml,1495285a09374b303146a7937458f18bc52579d6916d059c411d44420cd9b296,1001
Test/Mftf/Section/AdminCustomerAccountInformationSection.xml,b47c811a626c095215c298be23164a65c759e80c7203f3e2e9c6ee36d9e43e76,1646
Test/Mftf/Section/AdminCustomerAccountNewAddressSection.xml,280c35db5a7fcb6b9cea491c9e075b8abe96ba94f0adc2c3306cac27ab6d7c74,1221
Test/Mftf/Section/AdminCustomerAddressFiltersSection.xml,a0faacb9eedeecc84491e7989197d8bb866749f54ca35ed25ef9b0b20cdfd0e0,708
Test/Mftf/Section/AdminCustomerConfigSection.xml,3a00ada6b64be96055d2ec0389f9c83c59fcaa9ca4fd573f51209c14ee5757c0,497
Test/Mftf/Section/AdminCustomerEditAddressesSection.xml,d677eea9177601746cdd40d3d5229ccdc7906b6efc4af1c5c4ed809e842dc258,1497
Test/Mftf/Section/AdminCustomerFiltersSection.xml,2e91922ff6eba424ecab85771221b797776c1cdbf58b7b9fa8e211bc63bdeeda,1534
Test/Mftf/Section/AdminCustomerGridMainActionsSection.xml,caa127324708c791ddb325536dde2b96bbb94566331b2741db946b6dc6a85b12,998
Test/Mftf/Section/AdminCustomerGridSection.xml,119f9ed331346370b95c6eed606ebf2da92925988d73f764ca29bcae06eeeee0,1918
Test/Mftf/Section/AdminCustomerMainActionsSection.xml,3b531b47059d987ad44cad6006d90f7ed2d79ae6627ac27f991e2a12dcb054dc,572
Test/Mftf/Section/AdminCustomerMessagesSection.xml,0e7f933e4426f3644a88d502cc8eb0101f25a8a94c89a9ba0d9e8b1a228faa5b,578
Test/Mftf/Section/AdminEditCustomerInformationSection.xml,8860a2169d9239afe153bcad7257f8dce90eeb5e7dbc487b66ca8117dd941021,593
Test/Mftf/Section/AdminEditCustomerOrdersSection.xml,a04a397a43d2f26849c65bb469a95a8c6264a509d705d04817aaee8dc889718f,584
Test/Mftf/Section/AdminNewCustomerAccountInformationSection.xml,a6d683fb105030760e996af11f371f8ea5055507aa8578fccf5622e27ccf38d0,961
Test/Mftf/Section/AdminNewCustomerMainActionsSection.xml,59beb66bc154aaf6459263d441ba6796ec1303fa39978b30e36a94a172b73ce6,582
Test/Mftf/Section/StoreFrontSignOutSection.xml,bf472b8bd9eb0818bcec62ee38a319b62b935025969905d115162cae0fb1f152,558
Test/Mftf/Section/StorefrontCustomerAccountInformationSection.xml,0c57a494d2e841de879a2715347b9a5e215890ee59c4c3ffa65285e22321064a,992
Test/Mftf/Section/StorefrontCustomerAddressEditFormSection.xml,d52aff269267164ce0c850a58a7aabf3fc30904e7cd5afcd07ba2cd0f2293dc8,596
Test/Mftf/Section/StorefrontCustomerAddressesSection.xml,b5e63ee7f529cb9e07769768ec2bf01e751a7c6c265522fb3abf971679fbb115,470
Test/Mftf/Section/StorefrontCustomerCreateFormSection.xml,04f636ea6c3172366d94ff667cbeb995869df840cea7420faa7c77e2725da966,1009
Test/Mftf/Section/StorefrontCustomerDashboardAccountInformationSection.xml,9223df0e25ea3bb07aed7be4c7d5ea697b916eb6650e85e153fc601687e1c897,508
Test/Mftf/Section/StorefrontCustomerOrderSection.xml,0819012348f4a2e2f98f1bb6e3c5fa8b6c3b58c6c7b6ee039b1fc19704c19646,1252
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,261baffd635aa7c07e3439d4691abec37a03510a410a039c62464852ddfb2159,985
Test/Mftf/Section/StorefrontCustomerOrdersGridSection.xml,b6c5e947ec500a4f7ecdf0b16f972092d9ad2c020450f23c36032fc82e8a8e42,731
Test/Mftf/Section/StorefrontCustomerSidebarSection.xml,f2b24bba200d19577e026a6cd8a0fdfa4bb3b8c4c4b068140f2ca91ae0a721b2,522
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,8ec6bafd1c155d8499ec7a2051fa970f3b7f2df713c6961b945b1d384a40f3b8,727
Test/Mftf/Section/StorefrontCustomerStoredPaymentMethodsSection.xml,e30610036301acf5c9db8f4f1a957ed9f31f7dd33eea6fd133d18a2f56b75928,551
Test/Mftf/Section/StorefrontPanelHeaderSection.xml,45d5f2be8aac7662b892b6d8094df611b4f4e42c307cdb5fd6fc298fec2ba759,1101
Test/Mftf/Test/AddingProductWithExpiredSessionTest.xml,f148a0abaafdf5ab6558b09b9ecb238070e999d25f28c475a9059680373bcb30,2389
Test/Mftf/Test/AdminCreateCustomerTest.xml,3a8df2b8993ad2f5f7707c58c3c8406dc8c897b6c9fa47d59399875621bef8f9,3187
Test/Mftf/Test/AdminExactMatchSearchInCustomerGridTest.xml,d0911f6f2dcc69f419d95a5d661891a15be122b3eefb583dc5e94d2463c707b1,2390
Test/Mftf/Test/AllowedCountriesRestrictionApplyOnBackendTest.xml,55eb96a4cbd21cc26f9ec0c35a1a7e2e985597791a7729f9297b117bf7d442bc,5465
Test/Mftf/Test/SearchByEmailInCustomerGridTest.xml,1d9e477ef8380cb8a38c121f4d74bd26b58a2402c5f83f1806d85ec4e6d66c3a,2249
Test/Mftf/Test/StorefrontCreateCustomerTest.xml,f931aa8ca3ca6ba6d83dbbd2912378cacd7dac445eb83d3e4d6a43a51cf210a7,2779
Test/Mftf/Test/StorefrontPersistedCustomerLoginTest.xml,330c52e491c77ac25000043a85a52505fa9be6679f1bf3f0e2f4ecd61d04c67a,2155
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCustomerTest.xml,0775ceca8f5ec0f067efced68e7d4510c3c0bad8d45d54f233e5b417345f8e79,2113
Test/Unit/Block/Account/AuthenticationPopupTest.php,565f213c1f41c9d957081b820e96506d9b2f326272d629dfb52977ab0a969cd9,7964
Test/Unit/Block/Account/AuthorizationLinkTest.php,d10b7fd462ebee2589ccb4cbb79c18865ff2d23f40d5d866439499ef05658a7b,2939
Test/Unit/Block/Account/CustomerTest.php,e518f0e11bd99d26bbf77f4fcf5befd9af143eb979e46cf72cd2542340f458af,1405
Test/Unit/Block/Account/Dashboard/InfoTest.php,9db0f81ba4f7d194b5b436f81a4a964a6b02b256e533661f2e1d1996f394cc19,7238
Test/Unit/Block/Account/LinkTest.php,6277394777be49a9bf6f4e4b6f95e435514d79763506ee91e1f8794e515bb6c6,1080
Test/Unit/Block/Account/RegisterLinkTest.php,d33b7a59fecb3295a7ea1f9855ca2cfde5059acb0382b74403d8fffc0bf4a413,3203
Test/Unit/Block/Account/ResetpasswordTest.php,4f4c1158584807f5006a3e50b107e4b4a80d3258762a9e5b04921e6930d2512f,2361
Test/Unit/Block/Address/EditTest.php,2e2f6b6703d11cd74bc61b4beb76f4bb9471025c53ad0fe4f6c4f247adb9b08c,16536
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,8c9b1bef18ad215331b60e3a351e0281ffaa9a79e9b04feb959267cb7a295e2c,7965
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,22b37ee996c9115477f4a965fe440ffd627a3d7166b2fdc6b1bcff73b6d71098,4773
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,9247d9bc128cc14283a9d5bdbb9de1de60d1bf2f6d046f3ad7f13035cb8c231d,8748
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,96fadb8ee09287213b67e65af471d9f090129dc8f948efa0545ad5d385fa9c5a,1123
Test/Unit/Block/Adminhtml/Edit/UnlockButtonTest.php,215c6fac116045c34cc5c0ec6e177762c9f68a0f2aa3aad342c74589e564c651,3519
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,d9251559e579d3d5eee5cbda64d01e5e8471c7fbafa600cd1c5ea11a498b62a1,2212
Test/Unit/Block/CustomerDataTest.php,4cd9f42b5b6e2e7fd114d43e1d732af6f4f9fd8615c1238cdf2bc3836e04a959,1805
Test/Unit/Block/CustomerScopeDataTest.php,45a73783351a03acf86a3ce7712312b78c13c7a8b5b46c3bd36caa1daa3decf8,2555
Test/Unit/Block/Form/EditTest.php,e3da70272f48081377404d160ac151abafd59d915e8218711607cae3ca83258d,2336
Test/Unit/Block/Form/Login/InfoTest.php,2ff450860f54f1dd63be01d01747e4fd9cc40f05f7c35f092fed74a6dd7a4040,3133
Test/Unit/Block/Form/RegisterTest.php,5a833b76233b37dbf93ad732005f8774cecf7f69bbd853c3962abb441cd25485,13561
Test/Unit/Block/NewsletterTest.php,856223e63391c88c03c1d30b8e1cbff3999d8cfe636a9362f06cfd001409e6ec,1100
Test/Unit/Block/SectionConfigTest.php,a3532f85393dd49b6ca07a53d36e7215c23c26c11b98c291161ff55f9d991152,1719
Test/Unit/Block/Widget/AbstractWidgetTest.php,b035f49f2689f2b4d89b71f7d32b713da0e69f79dac62baca6570395803df08a,5371
Test/Unit/Block/Widget/DobTest.php,9b2dd74834dfa32129a028a23e8619a155ba992e99d1860691bcc47c648d2e9e,17571
Test/Unit/Block/Widget/GenderTest.php,340b6a9a00217337347bf3a87220f21ce8aa2338064ca5cf511063b45abae130,5994
Test/Unit/Block/Widget/NameTest.php,b3806e2c5df46f26936cfd4c2a81524f478428421cad982f4c8db03a578c74c6,16479
Test/Unit/Block/Widget/TaxvatTest.php,0f67508a11acc4daed577cce09c1cb6473e6ea91a60aee8903ed841977b24f98,4017
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,feb66b052ae88f41ed5160e2059006e0fcb48dd0f65693a5f6dc3d9ee33c998e,1617
Test/Unit/Controller/Account/ConfirmTest.php,f597d718b42dc5f91441b99ddfe4ba69ddbc574ecb1e6d91a7daf69b77f61180,17436
Test/Unit/Controller/Account/ConfirmationTest.php,f9503897254d669fdc4eab14a8bbeaaac969d1c0d6be501565e2d38485ffbfb0,4152
Test/Unit/Controller/Account/CreatePostTest.php,47391bfa47efe0a2d15a44dc6a0b3be84fe46949b8b9aad135cc09ba9111ed74,20564
Test/Unit/Controller/Account/CreateTest.php,936b027acedda07e4257794e4429a8e0da54d9afdededece79278bc82c642a3a,4456
Test/Unit/Controller/Account/EditPostTest.php,1188eed6d767c2ee8d04fe7c21b11671bb8babdaa60463683c5996d1eaa661ad,26145
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,57ca916c63f39770fe7cf26ab1c1178f4a67a35a87ae37b59c5738c3f2b8b2d0,8395
Test/Unit/Controller/Account/LoginPostTest.php,733c1f015d04977e4aa2a70d637a98bf8d7fd141581af60f4c662ceea3bd2540,19698
Test/Unit/Controller/Account/LogoutTest.php,c83d626ca1fae280ba8c7bf14d7adc8e12070c8d9087aa1e547ff880d81322fe,5419
Test/Unit/Controller/Address/DeleteTest.php,a1a1d8b220894667bfd463e7e33c60d2b65ee4326d069c4847253a49ca78c9ab,8312
Test/Unit/Controller/Address/FormPostTest.php,fd7f74fd4f150acd14b8e48f615f1ad72412545237b6fe7944a2761a3c88461d,24326
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,36765d739ea9f58c0059f54d72b09685569ba2488ca5927841b54c98abc0248b,7712
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,4d6698e02cd715f3ebe48af925f38acbc4bb99b95daec62b17771f3b6ebe40e3,7610
Test/Unit/Controller/Adminhtml/Group/SaveTest.php,f6ac07fe929e8fa6284d0e2daab6d95b7701c6d49ea9528a43b1dc61d07b064e,8775
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,d8b959042e5924c6c4fea21b27937e3e55fc7903f89971bb8eff40bfe53575b7,6231
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,4391322df07e629e10323b3fd00c45ab0e09014a905911deeed9b23fb1702109,14807
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,405c69eab384d0b9d4b731d1f6fef6aa334dd235bcf1f41dd82fc114186b2421,9668
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,0c476c62a070666dcd71860901a46cd540a6ddbb568a40bfd319ee82db36444d,8788
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,9543524b1b1bd46e0ded22463f303ea437b8c7db6131482d44bdf2b9cfa09873,16918
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,67df851845dc390f8280c1033d7322b7d3dd509582446953a085d1845bf650c0,50209
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,b9bff711661db4ca59eebc0cf108daffc4a6190d1dbc173901deb50b15a6e491,10729
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,bb596bafbefeebc7187aaecfbb6e866bcfb454612f21827ed049387705de48ad,10410
Test/Unit/Controller/Adminhtml/Locks/UnlockTest.php,e34886bba843039e0fb26de6b313ed94cc196fd893097efe9c889dc7ae647cba,5040
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,487b2d651afef7f902b215fad8d507e062433e4c8d41e4f0d2027e3c8aa0a0b5,4038
Test/Unit/Controller/Ajax/LoginTest.php,c1a6b7dec8ba3c43d10179d57d8237594d1d292f05c78c8e8cade9c694b48c67,10769
Test/Unit/Controller/Plugin/AccountTest.php,d33a041da57d7b04d33555bd75f245706079c39d21578d9b02bb5d844f8783be,5469
Test/Unit/Controller/Section/LoadTest.php,a3e08933f336d7fd3ee49a7909849cfc28da6777ec67a7162a21587757b83afe,5786
Test/Unit/CustomerData/Plugin/SessionCheckerTest.php,0c97fd74b051a144e7fee79407643cfa4f83157d1d57a0d5146e13db25b66dd1,3169
Test/Unit/CustomerData/Section/IdentifierTest.php,8e8b11681d75ea7e89a9cf58822e976de0e2f75527800eda9543ecbfc53d56a2,2652
Test/Unit/CustomerData/SectionConfigConverterTest.php,2533ac20bb7a882278afbef0d78f2318865fc3897c73c3257c8dc3b3c3dad6ce,1271
Test/Unit/CustomerData/SectionPoolTest.php,1a3bf7cea5c1ccda1128349c69055abf8635333643003e8b65ac1aca5278f1ae,2779
Test/Unit/CustomerData/_files/sections.xml,7bdc0ac677afecaa2e6761e27f61725d403b9550ce92534df0cbc637f5aa9543,435
Test/Unit/Helper/AddressTest.php,b2b3ffcd9757cbb2ca4edbd745f52637b94dfe3c4dfdd9b0820e5791e603199b,14283
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,ffb1675cf1b88ef8209253eccf1fd98bda8faa1e94b31fdada4ea814a477b08c,2768
Test/Unit/Helper/Session/CurrentCustomerTest.php,4a8cf7d17ac4b33f846395708ad3b83362b992a5c0f387f4559d3358fd79a837,4939
Test/Unit/Helper/ViewTest.php,4c43385647fc724874a8296aafe3b9047a4413b2dfaa4510a00b5cf157937da8,4593
Test/Unit/Model/Account/RedirectTest.php,0e9f0097c0619be8d191d5515ba0b5829ceb8f7923f8fc94a99c3e45811043da,12463
Test/Unit/Model/AccountConfirmationTest.php,7fd067aae3db74b490ebd162c48240be582e36ba26266e1a2d3463e5e7496d4c,2698
Test/Unit/Model/AccountManagementTest.php,980f7751bc0b55ca21a4d284a223b85b3f56049de057c25963e2af0a1b5408ec,15889
Test/Unit/Model/Address/AbstractAddressTest.php,78fca61c34a54dbef50bae6546c5f187f9498605da145681c48929f2a63ff9bb,17535
Test/Unit/Model/Address/Config/ConverterTest.php,473c92cdcbdba163abd82a87af9d211b1d0356120b61e4bd70f0ca2db60308c1,759
Test/Unit/Model/Address/Config/ReaderTest.php,dcc32020afae81805644dac15e3fd42a0d0f6c490470bcd06da51dd4d951a0fb,3365
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,3947d5f548b1858f1ca996c7192c1e1aa832ea5313dd2d72e237d5dec498ae9d,1722
Test/Unit/Model/Address/Config/XsdTest.php,7d49949134cede3c90e5c07962333a590f92d04a2c230a76431c9926c9cbac94,3846
Test/Unit/Model/Address/Config/_files/formats_merged.php,a75779e5c284e5b406515486adeb66cf3e2241b594dd0c2e4b70d7980c8a1265,295
Test/Unit/Model/Address/Config/_files/formats_merged.xml,ae69f13bc57d4871e112ae7719bf6726cef1bf1929f94d4b5f6768ef53df2468,429
Test/Unit/Model/Address/Config/_files/formats_one.xml,0bba3b4b56eee7bce60e191a24514a0ed3c41eca7521d55283d4180e44a776cf,424
Test/Unit/Model/Address/Config/_files/formats_two.xml,e8de8d5a523e0b0df958f3c12759f2bfc83f83396654d5e14cb1cf655894c552,371
Test/Unit/Model/Address/ConfigTest.php,810a37a6c9082cd15db5203ceb0d204fb194a0c791574cb521e3036c3fbfdf02,4468
Test/Unit/Model/Address/MapperTest.php,20463716f9fac32b4a1bb83b5ddd4c19dac198f612c0ddf6039afe97fc50ab77,4165
Test/Unit/Model/Address/Validator/PostcodeTest.php,224bc1c0ddedba550019d3162be3047cd6aa2daf9fac57ea315c907f39736c7c,1078
Test/Unit/Model/AddressRegistryTest.php,7e7440dd1ba39153e0278bf743a7c03d9f19799341a98167d1ca1823594d9f27,3515
Test/Unit/Model/AddressTest.php,3cb127848fb8adbdf1a7cd7170f0ec8d308fc0ae335bf054bde49576bbb43510,4585
Test/Unit/Model/App/Action/ContextPluginTest.php,9fa231ee970b67d969230e6997e76f7236755170af6fca98deaec7d6595527d7,2351
Test/Unit/Model/Attribute/Backend/BooleanTest.php,2cdef475287609ac2d0f845da99e89a6b4409db029e64f835854495cdf3f9f16,2299
Test/Unit/Model/Attribute/Data/PostcodeTest.php,dc2a7d3c3a553f616f1d48e10fe0127338932914ecacb7ea58b915966aeae7df,3248
Test/Unit/Model/AttributeCheckerTest.php,55e7481e7249379c7e6900adf34a034c58607017074ce57940e3f01ec904ed0b,3732
Test/Unit/Model/AttributeMetadatConverterTest.php,94974fa9b44b4f634816b2278e8edd88dd8830a13274e5630ab7c3bf0d90ff8c,7531
Test/Unit/Model/AttributeTest.php,18bf1300ec52edd45285a7399de0e6706f6782d8c7a3abaf6f4461b111f9a7bb,12633
Test/Unit/Model/AuthenticationTest.php,47c3cc69e5498e3cb053ae6253c05394af7cca77e7af2bb619e3c7576842e458,11619
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,5a6c50cb4f7544ad955bb235250323eb2a17d37dd9b71ff47dfbb48debdc2174,2136
Test/Unit/Model/Backend/CustomerTest.php,b7425b0cd5b62500cd37f8a467d8147da31872cc938930a428c07210a90cb429,1922
Test/Unit/Model/Checkout/ConfigProviderTest.php,e821e04b1c8e7c8c98db374000c5afe4710a1f50f38999ed9071849bb3e7c986,4234
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,ed143401dfaef934aa47e3eb93a7c0e3e77360cb6958fb8dd50397f646c60475,1878
Test/Unit/Model/Config/Source/Address/TypeTest.php,d6e749042cf122791a416d180dbc1fb3ea0702e4af9e7b8bc48105e70949d36a,667
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,84f6b904e5c39c0dc7b7fd93727aba566a4ed49232af5afe992ff4a101eea0f6,1807
Test/Unit/Model/Config/Source/GroupTest.php,a5d39bd7a89826fac7deaedd586a519d45cc6857952b67d3570ec684e09b55f0,2121
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,05138d50fd11f99128eeaf0b562b383dca15932ca8fad1c8ca966eb5f32e6814,3402
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,39d5b6d82c62fb8f6bc24af69c075c00e3a0feb175974585b035fdad32b19879,4093
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,649aebf549f42dd20100aa7cf5f131a6e4e83cd66b37d95b74eeb36e41f85796,3419
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,9e9f9139405a4b7a2166e8b7335a789a5580a083ad5dddf63583d00413600d38,3159
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,b26229f1f41d4a72e56a68b9c35140f2ba8bf56896729655ec2a6b916b78c243,2576
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,7a2117706a034ac6ad955f2cac78f807fe37531cf233fc02ec42d8638e3b9e38,3758
Test/Unit/Model/Customer/CredentialsValidatorTest.php,3ca2f89c9e5110c4fdbb3dd456a01289788ebca0a83ebff3445fc0cd0affd6eb,1175
Test/Unit/Model/Customer/DataProviderTest.php,5d2de8b921d1be5c12a7f8c72a80ca3491ab5d3d9ad74bcf0babde4eeaff486a,65819
Test/Unit/Model/Customer/NotificationStorageTest.php,3468a64acf2fe3da04ceb2485367667bb7763fcf3e3b8e4edb1f4b7099eff828,3018
Test/Unit/Model/Customer/Source/GroupTest.php,ecea33576eed7df981c6afcb0d31089625cbeb39e0455fd8fb6687653023230c,3834
Test/Unit/Model/CustomerAuthUpdateTest.php,fa4a8861893b72d008a7e9b57b838ee8f450c508582735b80fc13d69d6d1e1d3,3382
Test/Unit/Model/CustomerExtractorTest.php,a2a65f1cde4cf74b8020027462661163fa691fe13a97d20721e1a0b2d4c686bc,6020
Test/Unit/Model/CustomerGroupConfigTest.php,5ca3bb9ee4aa3e47fd152e132c74bc65d18e2a3ce142bedf91c9a03acf3c367b,2357
Test/Unit/Model/CustomerManagementTest.php,f6bac5f752bda2d2f4368489d54c84b88056295f5ba918437b29fd34f2823c41,1370
Test/Unit/Model/CustomerRegistryTest.php,2b33cd09669e4ea32f07a4b507e25f800f5bfbde18186bcc8fa5f9485cd266f6,8049
Test/Unit/Model/CustomerTest.php,daac6b178fa7bb62ae6d8703308ef10966b1c7198830fd10e9524adf26718787,11996
Test/Unit/Model/EmailNotificationTest.php,d02f95a457688607938022b4624dae3e881e0005f7e78f14e564ea1f585ad301,29047
Test/Unit/Model/FileProcessorTest.php,ba5344d3813ce768163cebd205c421ba1cb0660180248ea9f27fbd64507138b1,14276
Test/Unit/Model/FileUploaderTest.php,b52ca13d8e040c48940462fdbd137e9191fda071436506b76ef2c328be8ea15d,6329
Test/Unit/Model/GroupRegistryTest.php,e576bcee93d12092e30f7dfd7a8ccf837b6fb610d2bb6dfc73a89a2fea70fd1e,3841
Test/Unit/Model/Indexer/Attribute/FilterTest.php,fae9c0322dd1ac423ac788a4dbe2b7bbf1f08ffaa5ac5d5c449f6ac493f8f639,5018
Test/Unit/Model/Indexer/AttributeProviderTest.php,5ea9a85d071f8526f0894e4c7588a66b872e78425d58766d93b031b0f30592c3,13151
Test/Unit/Model/Layout/DepersonalizePluginTest.php,1d260be4a5c94f6ae0b3835b2b7c55b735814978061205d043d660f8d6fad4e0,6400
Test/Unit/Model/LogTest.php,e06433fa8790e4e30672c18afe0fe3926194a54816554ef4ac971981ae23549c,1913
Test/Unit/Model/LoggerTest.php,7bdff544a14e81539717e25676fbf636ab4fe4d6854b08c1fd69749a5b0008ed,5603
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,c57fa025326004f3a8dc108ba8687922429aa799e2462d375121e7f5c88d4723,2984
Test/Unit/Model/Metadata/AddressMetadataTest.php,e49a006d72fa875214a4f6b579545f84e3f6ed5879096d1187067c6aaf596ec8,15173
Test/Unit/Model/Metadata/AttributeMetadataCacheTest.php,039e381d3156bff33781d5c91f63ecfd1b9a3fc176854eeb820d42d6a471fdea,8901
Test/Unit/Model/Metadata/AttributeMetadataHydratorTest.php,8d0fcabf1b82c610c596ba91c9349864a5340348a3292a4b973cea0ecc55a6af,8190
Test/Unit/Model/Metadata/AttributeResolverTest.php,a6b7c347a6ca35a4adf4ce80e4dfe550d41564c47fb381aee5b9d9e5e1b9dddb,3012
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,2e10def562b7266e711394cb7950c7232ffa6d0430adf8ec4d52590d202fa835,2913
Test/Unit/Model/Metadata/ElementFactoryTest.php,110a594e1593cb62c3c2e3cff53d28483476595d3130b1cd8a63e64f5fbe01d7,2897
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,a37fa9e7217d50a851b6b458200173f94fa549929ea0eb12cef41b48c665180b,13100
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,6a4e6927603b88dd368ed77405ec87d598a1f6378951d49a36836ebc302915ec,1371
Test/Unit/Model/Metadata/Form/BooleanTest.php,b6fa51b06e7da8895012493d565f528651e20c323d7ea5bb415c8f5bee8dc935,1254
Test/Unit/Model/Metadata/Form/DateTest.php,8e35659aad2d63cf0d8427d7b8ca64c8fcc869f2365efb66b334ce281ad15354,7156
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,9a0be63ae134176a776913f79b551b546f77ea664b81518b4adf88a71c3472a9,2382
Test/Unit/Model/Metadata/Form/FileTest.php,3991e17fad773fb486f80134314e9ad0959743c57d96b87f3ca7af77360e165e,21450
Test/Unit/Model/Metadata/Form/HiddenTest.php,0c7ec82178f42fd9580a25162cd2a6b3c2459a8c83b4689b582b7ef7fee3ecaa,801
