path,sha256,size
Model/Url.php,22ad2d35207db8581466cd573dd959828fbea3489cd0883c92251e534e5ce1c9,7198
Model/Validator/Address/File.php,f655c2d61ad62ed53166cd8f25c27ad5f0f1d1f476a9d61edee478c0036785fc,2264
Model/Validator/City.php,a116b735aeea84dac4f53b233be1e1e49770592e720fb109e68d579d75930917,1607
Model/Validator/Dob.php,3effbd127e9ff3366781fb326c0b07be143b57326cbc407007b7307bfd848381,2029
Model/Validator/Name.php,eebd669728ed17be142ee569288022b0295201bc4ab92152b88c2e364ef99cae,1430
Model/Validator/Street.php,48039307694b72bf4cb90c1994336310dbfe74cf173d7c3aab5cbfbedceeb1fb,1670
Model/Validator/Telephone.php,81789cff5c6945075c7f73abf0f9b0f1ffdf55825092629cc025304c9df48ced,2471
Model/ValidatorExceptionProcessor.php,2eacb37992afbf62a83503759b550725f2817796955239c51b8e14682670559f,8274
Model/Vat.php,c2d53cb68cf7c376b18e4b8c3b9e1337f034d4a3b72347e6599a35869d777b44,11339
Model/VatValidationResultStorage.php,40f049aed607ef856890f8aaeb575aff66ac9ae4c2432120bd0ef81553c0526a,1182
Model/Visitor.php,46a888310ae4eccf61d0189d2a527cc368f23f0b0a5d283a44c357c036556da7,10810
Model/Webapi/ParamOverriderCustomerGroupId.php,45b47da8445f628265e55eb485bdccd320ef7699b1f76c5ebf89d56910876d60,1300
Model/Webapi/ParamOverriderCustomerStoreId.php,251087b8ac325b8d4a26e29479beb7eb243bfa07c75f390f62e00e5bae451761,1300
Model/Webapi/ParamOverriderCustomerWebsiteId.php,c5c238a1c4d9a39d464cb31b2806038b27f64bd7729e2bc8c6dde727740a491c,1306
Observer/AfterAddressSaveObserver.php,e5e16598fe98b23f640e260d95a91729fc06bb26e2c17435eb7fdfd3cc13f53d,10097
Observer/BeforeAddressSaveObserver.php,019c6f338a522b6490c97b85649252739d46dca85aefefd41c076a6f5d0f308a,2211
Observer/CatalogRule/AddCustomerGroupExcludedWebsite.php,70c7889bc505736af669049f7185d66272a79e041e1e392e6f4082a3794bd937,2619
Observer/CustomerEmailChangedObserver.php,1ad37768199a7bcb6248ee6358541d3a53f1b1ee48a8f99a67f7248fe0ef9657,2837
Observer/CustomerGroupAuthenticate.php,b3c53c955a22b72748443bd705ebc9a6014fa688f7350ce4ec19e7b7a1b1b42f,1970
Observer/CustomerLoginSuccessObserver.php,b781d4646da7409d76f44dbc2221e3f95f088b502b73b0aa9dadaeb7e032b683,1076
Observer/LogLastLoginAtObserver.php,723fe7c9e093fc26e82884dad1961159effc8a70c69f0c76ddc15d58c1835f38,992
Observer/LogLastLogoutAtObserver.php,6b612c4f498189a299bdf5bc52acf0b2e36fb865dcb69cdd4cfd77e41c0ad2dc,995
Observer/UpgradeCustomerPasswordObserver.php,c613b111e9cb3d58dd0896bc151622a33ebee3e34ddc240beb34761bb97d8da8,2601
Observer/UpgradeOrderCustomerEmailObserver.php,10895356b3cfdc4f90f1ae454ec1532cdb884e3b92cfa988ff945db3cb937789,2349
Observer/UpgradeQuoteCustomerEmailObserver.php,3ac5cbdd12b86683a6692f05f2c5a3f66ff01a83a4beeb2b1a412a72f799296c,1727
Observer/Visitor/AbstractVisitorObserver.php,c19a14834c322a8d3ed6644273ac612a606620c2ff5396f9ea4a023dc72cea21,595
Observer/Visitor/BindCustomerLoginObserver.php,971424c308ab645515efd81085404ebcce70297760e7f76ff43938e94d5a2d1b,459
Observer/Visitor/BindCustomerLogoutObserver.php,9580f8da5c80bafd5e12e2d675211e05853ec610f5e5c2e9ca043c55db2a3bed,462
Observer/Visitor/BindQuoteCreateObserver.php,3b21d9fe3eef960681de3d7f9abee8d248f486e0e008bf68b83a6d169f9b172c,454
Observer/Visitor/BindQuoteDestroyObserver.php,c8a8f132e06679197ff9b87dc6a95d97c1425c8d00ef174d5531d4455796ab77,456
Observer/Visitor/InitByRequestObserver.php,827b864bc491ae1906eed3e790df38d72f377592742b742b692c01ce5a5c2ad4,457
Observer/Visitor/SaveByRequestObserver.php,e3a057d8e989de02ca4a422e05da003f4f4258e39c79aae40680318a5a03b7c2,447
Plugin/AsyncRequestCustomerGroupAuthorization.php,cb63ed17ffb79410663000ab970de1a58b41b803e1f2b9e4ca99c65028e97605,2400
Plugin/Model/Group/RetrieverPlugin.php,9511ae2cf2a2623fb5531f9a7022460386442642ea72566ebc99caae411f4684,2711
Plugin/Model/SessionPlugin.php,9a0aa085798a6ba9e8ad5ef3c31fc99e2ac9f95425557f1dc2c6e3520cf6aadf,2697
Plugin/Model/VatPlugin.php,5877bd5001cbfcf0a95be76f982480e451b963d1cd9ed7f8525429eaeace7a08,1600
Plugin/ValidateDobOnSave.php,893568259c15506dfc8079cd48f321f4137e096a13d60e447f74722cce312d26,5092
README.md,06d78fd0c77ed80a499979db0fbd5405c22926a93771b277713914b29a803ce3,15800
Setup/CustomerSetup.php,ad1cbd7bb60112a295093457167ecb8cab75b5bbb0fb202d77e4c0a77b91cb81,22321
Setup/Patch/Data/AddCustomerUpdatedAtAttribute.php,9392708a13a30a9bcb713ac754e76d94c9d61849916d627a05eadba22b6523ce,2083
Setup/Patch/Data/AddNonSpecifiedGenderAttributeOption.php,ab29b90ff64be372781574bd4fb542f5045b33478ab25b149aa80aaf454ecdd2,1997
Setup/Patch/Data/AddSecurityTrackingAttributes.php,82e21b35ea80bc4015ab084e076f0cad64b7d94ff39cb87f33ae34dc0a65933c,3211
Setup/Patch/Data/ConvertValidationRulesFromSerializedToJson.php,e0dbf495b0a041035f809459d44d92e8e1ccf421f9a304793b9fe8e2110d5261,2013
Setup/Patch/Data/DefaultCustomerGroupsAndAttributes.php,6f8b283ca67f3bc4fc85dc234fce44081d89e3b78e71eac8096985d764a2442f,5565
Setup/Patch/Data/MigrateStoresAllowedCountriesToWebsite.php,f20504f9eb00be7d6e1d80bd0dadaa3b6e5bbff67264333bb84aad5f74a603b5,4953
Setup/Patch/Data/RemoveCheckoutRegisterAndUpdateAttributes.php,1ddfc8e6ca668830835db92a7ad60d218ff3ebb6a92cc0544a6eff43e9345e55,3512
Setup/Patch/Data/SessionIDColumnCleanUp.php,5fe355b00456b54527a6d79ea4c8aca13da27d66a0d0edf4d05c53e8f412ac80,2452
Setup/Patch/Data/UpdateAutocompleteOnStorefrontConfigPath.php,766410d90b3d5fdcb326125c74b2a79cd72b1890ce4d7611bbc7352acf1d78d0,1553
Setup/Patch/Data/UpdateCustomerAddressAttributesSortOrder.php,bfed8e061ddf7b80479a43de6d24ee7cda4f0abe0f319cc737c1cfb11bd34da0,2702
Setup/Patch/Data/UpdateCustomerAttributeInputFilters.php,888c587ba5f6e60f98184e92264e070d389cabe617f813bac99fea9878705995,2409
Setup/Patch/Data/UpdateCustomerAttributesMetadata.php,c2b667f933fcebf11756546e48870123dc724535b8d71ad78ebb0b2f7b4c0d13,6843
Setup/Patch/Data/UpdateDefaultCustomerGroupInConfig.php,189862c6433540e47f6236a4618925520cf6a120184f1472ab1401ec8930ce9c,1842
Setup/Patch/Data/UpdateIdentifierCustomerAttributesVisibility.php,a42e42e8c1d31ccb7e57764a4a584a9dd27897ae6a86fddd1f256c1d76b2520c,2594
Setup/Patch/Data/UpdateVATNumber.php,5e056c6022b564a28334c3476ecf50ba86bbf4d8cd95ebed0569d11eb6cf427e,1786
Setup/Patch/Data/UpgradePasswordHashAndAddress.php,a9ed96ced1a00e76dcbf08832fa94f2182ffe4734119d597bd85067c7bc7c030,3257
Setup/RecurringData.php,9b992f066013120577b9b40ab86d90073c643106a82c3eafd88d66dbd4f4f54f,1543
Test/Fixture/Customer.php,64dac491616ecdad1d0aef9e7a2f868c7794aa461eccddc6e7e55bec105cb59e,6820
Test/Fixture/CustomerAttribute.php,539a60453a92baaf3ee7c20a56a370013843998e3bfb8d6d434bd2fb348e926a,3437
Test/Fixture/CustomerAttributeDefaultData.php,7cf07ac251ba55fb657b45cba8060f292eafa421971b2f648f74d0a650e2be3e,1478
Test/Fixture/CustomerGroup.php,ec098a45135d10fdeb6e2a15c51896820e7ff11745f436e7702c6f1684878062,2373
Test/Fixture/CustomerVisitors.php,9fc6cb96703a3f89282612e9a2fd447752abe7c7472e50aaa633207ee48cbdc5,3425
Test/Fixture/CustomerWithAddresses.php,f4851fb603d15fa26d1a337dbd3bc1a02abbcb1fdebf220107a88448407e662c,8566
Test/Mftf/ActionGroup/AdminAddProductToShoppingCartActionGroup.xml,c2536246203b81dff1bb85a30c6ffaa7384127ef066c57e3ac807f9326014e64,2015
Test/Mftf/ActionGroup/AdminAssertAddressInCustomersAddressGridActionGroup.xml,7c8297b30b67b171886060dbcbe909de118ec4ef735f03e0b3074ecac4eed9ab,881
Test/Mftf/ActionGroup/AdminAssertCustomerAccountInformationActionGroup.xml,1129a6614f45a977c9b2c9fcdf474f597e2f97147dd589f262f4327c40c35db6,1415
Test/Mftf/ActionGroup/AdminAssertCustomerDefaultBillingAddressActionGroup.xml,6fe429a7591cc30f64cf8d53d046079d4fa840e0b2aa8dcfbbcb8bea19f28107,2233
Test/Mftf/ActionGroup/AdminAssertCustomerDefaultBillingAddressAgainstEntityActionGroup.xml,7afb6c90154f49ac422e7dcb48b01c27e05fa7ab46a20cf974856d9c7e9b66fa,1640
Test/Mftf/ActionGroup/AdminAssertCustomerDefaultShippingAddressActionGroup.xml,0ab5480b39840beb7dbcef6a5fbfe27a953e924ca9aa0a368765d1b233fc04f0,2235
Test/Mftf/ActionGroup/AdminAssertCustomerDefaultShippingAddressAgainstEntityActionGroup.xml,b613b7f08b5bea18cb7b31cb867dc11145036533dfc6591e5b4692b9757e7d79,1649
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCustomerFormActionGroup.xml,b61c66b77ce91a8c19bc7ce410b2babb8985d32f8aeda2df6bc461c28d57186c,829
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnProductFormActionGroup.xml,bf6a21ae178e8af818d9355f986cebe1f2fce7368a3f1f1c78d3dcb30957a311,1301
Test/Mftf/ActionGroup/AdminAssertCustomerGroupPresentInGridActionGroup.xml,393248491e154ecc4c549f3b4920ab4da029f030fe04a92807b012cd9672a003,656
Test/Mftf/ActionGroup/AdminAssertCustomerInCustomersGridActionGroup.xml,4d1d08de79703d77b8922b38b97d8efc11c14c478508b120685616c7aaa30f32,856
Test/Mftf/ActionGroup/AdminAssertCustomerInCustomersNowOnlineGridActionGroup.xml,6c10473d0f1ecfdc4db90f5e32b00779bf8af9cb6f7646b83c6ba682de5a3283,929
Test/Mftf/ActionGroup/AdminAssertCustomerIsSubscribedToNewslettersUncheckedActionGroup.xml,6cc191a8c14cc8063bf33e40eb670a1b3fb9e37d5f25b1a6fae35c40a0b3f6ff,889
Test/Mftf/ActionGroup/AdminAssertCustomerNoDefaultBillingAddressActionGroup.xml,4dcaa23b15b3b2a6ccd80e4c37436aa867b1624dd07fada55df0c45f9c08f835,902
Test/Mftf/ActionGroup/AdminAssertCustomerNoDefaultShippingAddressActionGroup.xml,9eb51b4efd4a55830127afe0c051707114f2d210560086ace5b36839d5258e5b,915
Test/Mftf/ActionGroup/AdminAssertCustomerSubscribeNewsletterActionGroup/AdminAssertCustomerIsSubscribedToNewslettersActionGroup.xml,d457e0135e0c133781ea53090c47ce2531c951f5e76b67211acdd30df07358fc,984
Test/Mftf/ActionGroup/AdminAssertCustomerSubscribeNewsletterActionGroup/AdminAssertCustomerIsSubscribedToNewslettersAndSelectedStoreViewActionGroup.xml,66ad9c0987d49039304d5abb1e511069da7b2e27c94fbaec21c0833830c206aa,940
Test/Mftf/ActionGroup/AdminAssertDefaultBillingAddressToggleIsOnOnAddUpdateAddressPageActionGroup.xml,aeabb19542659afc969cecedf088d2ec2bb16f2aee9a42c6362d92d08bb30e90,903
Test/Mftf/ActionGroup/AdminAssertDefaultShippingAddressToggleIsOnOnAddUpdateAddressPageActionGroup.xml,ff87ea147111234183a29b45bc87542d86694413c4450540bbce8d1d1d36e2ab,907
Test/Mftf/ActionGroup/AdminAssertDefaultValueDisableAutoGroupInCustomerFormActionGroup.xml,efc8f2cc25e293540d09ec98264faa3a9382bceb76a08c3ea542406aac35e27c,1192
Test/Mftf/ActionGroup/AdminAssertErrorMessageCustomerGroupAlreadyExistsActionGroup.xml,f5687e3ed682f467af440e02ec9aeec025a407be32d7c042cd7e5495fdd4ce53,718
Test/Mftf/ActionGroup/AdminAssertNumberOfRecordsInCustomersAddressGridActionGroup.xml,683b21b7997ae9bd712f1b644208693a63df74cb797748995c50c7aac2ce64eb,858
Test/Mftf/ActionGroup/AdminClearCustomersFiltersActionGroup.xml,e1044979a9da84f791e4740e34ae78f8c7ad93996da4a87227fd13bd943215ed,933
Test/Mftf/ActionGroup/AdminClickAddNewAddressButtonOnCustomerAddressesTabActionGroup.xml,0087b27c2c1623857e0e0c6c8d9df6cde38f16c1e00332dd83abec4fa1076aee,675
Test/Mftf/ActionGroup/AdminClickCreateOrderOnEditCustomerPageActionGroup.xml,065cddaeaeb8cbb77fc69b01e6c56a0845e260b543a46592a33449b786694307,695
Test/Mftf/ActionGroup/AdminClickDefaultBillingAddressToggleOnAddUpdateAddressPageActionGroup.xml,3a163aa9249d70ec47f061150f005e8987f61433364ec1c1f970eb3d31efd45d,724
Test/Mftf/ActionGroup/AdminClickDefaultShippingAddressToggleOnAddUpdateAddressPageActionGroup.xml,d9ca317382032efa6ce1c9c1e47cedeff82c4c1d856541dba87bb81a428db74c,728
Test/Mftf/ActionGroup/AdminClickEditLinkForDefaultBillingAddressActionGroup.xml,df921f082eafbf03d43f6612edfe9e8caed76efcfbc385065d8230b2525e491d,686
Test/Mftf/ActionGroup/AdminClickFirstRowEditLinkOnCustomerGridActionGroup.xml,f39e4bd6d991c4b543cacc338414f4d449a6f58783c16a25e5a16fa97a82c395,664
Test/Mftf/ActionGroup/AdminCreateCustomerGroupActionGroup.xml,173ef595ab633f652358c63185d8009c0e66f258d9988f0d9a031c0bb1d47070,1498
Test/Mftf/ActionGroup/AdminCreateCustomerWithDefaultAddressWithoutPhoneActionGroup.xml,677dd1d10d94cafb89d5f4dbe82b218fe5831582b41db80006efe6a24f221691,3584
Test/Mftf/ActionGroup/AdminCreateCustomerWithWebSiteAndGroupActionGroup.xml,f658cc0c3701d737fa0d6ba085f9432e9497ab8657329b55af380becd6035b1b,2373
Test/Mftf/ActionGroup/AdminCreateCustomerWithWebsiteAndStoreViewActionGroup.xml,57c5091bf7b956510fec8059980f2869db2fadf8e111106fa94c8549e5b1dccd,3911
Test/Mftf/ActionGroup/AdminCustomerDeleteWishlistItemActionGroup.xml,0f09e551eeb6ebc15bb2482a8abb5d0a4fd78df89cccd43a4df19e14d4a17bc2,689
Test/Mftf/ActionGroup/AdminCustomerFindWishlistItemActionGroup.xml,31312c53f2f2e4414c14705f6f74d87e9c9dc8b889d532201cc4e32c91b9e94c,767
Test/Mftf/ActionGroup/AdminCustomerGridApplyInputFilterActionGroup.xml,2c8be3ebf3484177716cd62e4b9d4e47fea8feda2426b23ffae72b381e175fee,1260
Test/Mftf/ActionGroup/AdminCustomerSaveAndContinueActionGroup.xml,4e4876ad9d53e22d4229dab95c06a7e7f503046da91877d7102a5b653205a6f9,777
Test/Mftf/ActionGroup/AdminCustomerSelectWebsiteGroupStoreActionGroup.xml,c3ab8a90b9259f1cb3997aa6f0c48bd1c1a6c816c680a56687e2c2a38ba18090,1688
Test/Mftf/ActionGroup/AdminCustomerShowCompanyActionGroup.xml,f6504235807de8260311ddac93092b6dce9ca24a313f1af2a59b30b96f13c712,1366
Test/Mftf/ActionGroup/AdminCustomerShowDateOfBirthActionGroup.xml,16c2ea5a380b86f1119340f577291420bf9e5bf135c0d4766c4c4e2e5367c4a6,1400
Test/Mftf/ActionGroup/AdminCustomerShowTelephoneActionGroup.xml,f98e4646748e9c9bb9a309dfcff090aa7b3d2a1698256dc6b6bddc3e3de2af49,1205
Test/Mftf/ActionGroup/AdminCustomerShowTelephoneUseDefaultActionGroup.xml,2b092cc4e3a0fc403c0bbdd9725de019b744507b16ffc1aa81088ec2b606d8a8,950
Test/Mftf/ActionGroup/AdminCustomerSubscribeNewsletterActionGroup/AdminSubscribeCustomerToNewslettersActionGroup.xml,00be2a4b0ee14a28acabece64c78258de45d3f24f55cc854adb1abef1bf8b545,1175
Test/Mftf/ActionGroup/AdminCustomerSubscribeNewsletterActionGroup/AdminSubscribeCustomerToNewslettersAndSelectStoreViewActionGroup.xml,cbc57ec2448487b8b202d57a27f0a5ab3d572a606b7f22cdc892f8b0975dd84f,879
Test/Mftf/ActionGroup/AdminCustomerWishlistConfigureItemActionGroup.xml,467c927a2061b515ccb325186af0ffc7766ca58f8debed0d6c5522e5196e5af5,1425
Test/Mftf/ActionGroup/AdminDeleteAddressInCustomersAddressGridActionGroup.xml,51e3f2ab89ec8675aabe058dd144f6b284e78adad181bd51d702f81a1054bbda,1241
Test/Mftf/ActionGroup/AdminDeleteAllCustomerActionGroup.xml,c4cf4999385737fe7feb797714b881f89f82b2083350f3852a5cce2c382f9d96,1936
Test/Mftf/ActionGroup/AdminDeleteCustomerActionGroup.xml,8b2fc06c56215cb5c39e6fa3f99ca19da66c8786328717ad6086c9550c2c7cd5,2470
Test/Mftf/ActionGroup/AdminDeleteCustomerGroupActionGroup.xml,2498991b9d34a8b8151b96140feb619183b22b4f422c989d9aa4e97431ca7bb9,2202
Test/Mftf/ActionGroup/AdminEditCustomerAccountInformationActionGroup.xml,525d03ed73a46525a2a9a92bacf22a40d5644d9b69aeaac15b90eee3f37f8725,1858
Test/Mftf/ActionGroup/AdminEditCustomerAddressNoZipNoStateActionGroup.xml,3fb108c337cd726c4ad885195a44155bbc213a972c239904ef807bcf1dbaf767,1031
Test/Mftf/ActionGroup/AdminEditCustomerAddressSetDefaultShippingAndBillingActionGroup.xml,050c67da7f77744994e4dd2a4094d5c0f7e1e28cd9f8002a62c91c9dabb5bb73,909
Test/Mftf/ActionGroup/AdminEditCustomerAddressesFromActionGroup.xml,7acdd6fe1ced401fd90132e415a515ef97b51be85ac5e833ffd74c1fff92f081,2752
Test/Mftf/ActionGroup/AdminFillAndSaveCustomerAddressInformationActionGroup.xml,eb6f11a5b970ba9c8e24b528779d80845860b664a0682ebd864d7f85beb01c4f,2183
Test/Mftf/ActionGroup/AdminFillAndSaveCustomerAddressWithoutRegionActionGroup.xml,0393af34e75e1d03864bfe8e3d1a4d530c03395109d089d39a04ecdc625b2d7a,900
Test/Mftf/ActionGroup/AdminFillCustomerMainDataActionGroup.xml,c7383e1869b9bde410c6aff40b61b2a34cacd29e784935b4a8ff187e6e074bca,1384
Test/Mftf/ActionGroup/AdminFilterCustomerAddressGridByPhoneNumberActionGroup.xml,ec54c4de625935dfe549d6fe319d4f84f012f8746031c7d810c3467bda96044d,1200
Test/Mftf/ActionGroup/AdminFilterCustomerByEmailActionGroup.xml,5df675a17707951cc012f54bd89ecddc7c751dec6bbc106b024805e4683ff1d4,1351
Test/Mftf/ActionGroup/AdminFilterCustomerByNameActionGroup.xml,bdc3863724c796396c97128833b13a45fdaa2b71805bd9ce56068dff5d385152,1170
Test/Mftf/ActionGroup/AdminFilterCustomerGridByEmailActionGroup.xml,9280f9dc20fd9b362d417608424eeb6af110ca875ad8bf150e9e720af6de05a0,1249
Test/Mftf/ActionGroup/AdminFilterCustomerGroupByNameActionGroup.xml,baf42a704aca1162858d726703a066b3dcd5ca59a0ee5dc38e80a059d2a66da4,1226
Test/Mftf/ActionGroup/AdminGridCustomerGroupEditByCodeActionGroup.xml,798f1b9078d89b93a042c831da180295b6fcceedf2284ed8f14453eb8fb8efe1,624
Test/Mftf/ActionGroup/AdminLoginAsCustomerLoginFromCustomerPageActionGroup.xml,4a95c9b90a5f533db78bacaef748993439fa2c2d1439d6128cda5b3abe48d8c5,710
Test/Mftf/ActionGroup/AdminMarketingInviteeCustomerGroupActionGroup.xml,dda167256f9b399d9c84f01555c13cfd9e4904483f448b4ca02c734f18ac2480,667
Test/Mftf/ActionGroup/AdminNavigateCustomerEditPageAddressesTabActionGroup.xml,9546c670b07d8596eae7af41e02929b5d08291f869a4138d58c13ddf7c90b5c9,835
Test/Mftf/ActionGroup/AdminNavigateCustomerWishlistTabActionGroup.xml,4c27494d56cf0d6a834d31fbacc7ed5b6dc248668581bc44e06311e50903bc6d,528
Test/Mftf/ActionGroup/AdminNavigateNewCustomerActionGroup.xml,165c78da003a95be9803a814276d1d43ee4412d80d5468179f34b31bc8bc5966,614
Test/Mftf/ActionGroup/AdminNavigateToCustomerConfigurationActionGroup.xml,ef4f95f16855898251eeac6cb88cdd14b9afa9bda87ae81442765056119a4b02,651
Test/Mftf/ActionGroup/AdminNavigateToCustomerGroupPageActionGroup.xml,f5239073aacc7b5bd693e935adbf1214017399c48da11d20c35aab7b60181fb0,639
Test/Mftf/ActionGroup/AdminNavigateToCustomerOnlinePageActionGroup.xml,2551c429ed9bdf10275383219bdb4959b510e7b5fbed6bf52b3d1a57740b6959,651
Test/Mftf/ActionGroup/AdminOpenAccountInformationTabFromCustomerEditPageActionGroup.xml,36945eb80de347fc1d4da5cb490222d036885278dc9f5627bd0d20b0f8cafbe1,860
Test/Mftf/ActionGroup/AdminOpenAddressesTabFromCustomerEditPageActionGroup.xml,37ca0b6a1e43b0cb5b6c1240aa2cfe9c82db84023a1fa779198ae2108089ca73,941
Test/Mftf/ActionGroup/AdminOpenCustomerEditPageActionGroup.xml,b3a482344e6214e1e3f5b651d51e1d23483a3d65793b025fc2397467a401bb72,768
Test/Mftf/ActionGroup/AdminOpenCustomerGroupEditPageFromGridActionGroup.xml,32231e1b53698eb709f351da24ae3452574c57e36207faaa4d4b6728a2a843ab,878
Test/Mftf/ActionGroup/AdminOpenCustomerGroupsGridPageActionGroup.xml,94d4c0a753602e8a260bb2aa76e0a016ad1371a80a21fa8bb5dd1b65454cee5f,556
Test/Mftf/ActionGroup/AdminOpenCustomersGridActionGroup.xml,55da3f9d86fe4e4e7e1b501a7331ca00bf83c3a7055ecf2408b91cd6a79393b2,620
Test/Mftf/ActionGroup/AdminOpenPasswordOptionsSectionActionGroup.xml,bf4d2045bd9045c8422c06c6134dd8634f4d80935d2c9a7e2058214383186ac4,718
Test/Mftf/ActionGroup/AdminRemoveRegionFromCustomerAddressInformationActionGroup.xml,03cf8aec3b2d2e9c978e3d0d2b775e53e18f9fe0e9db883f7512dfe9b47a1be8,852
Test/Mftf/ActionGroup/AdminResetFilterInCustomerAddressGridActionGroup.xml,10ec9ec5321f904e0a4147e58a87fa3c796b0d47e65f10daacfe3027dcb6fd5c,1235
Test/Mftf/ActionGroup/AdminResetFilterInCustomerGridActionGroup.xml,408c491fb0f636d2556bf69f154b03fc8d4b6b3416a914543c4fddf3aaf8652f,1192
Test/Mftf/ActionGroup/AdminSaveCustomerAddressActionGroup.xml,1e0d185eb399bf7163867ce72a9515c9702960fad26f76cbfc63de3b9a27ef72,601
Test/Mftf/ActionGroup/AdminSaveCustomerAndAssertSuccessMessageActionGroup.xml,b472292f74b1220a51b43f0456d8ff6c110721d0343ed3a44aee942a4d09e9b1,869
Test/Mftf/ActionGroup/AdminSelectAllCustomersActionGroup.xml,eafd5ecd251c707d7c8f8ea1ef32218e08001a0e1dfd564372c32911ca0f46b4,608
Test/Mftf/ActionGroup/AdminSelectCustomerByEmailActionGroup.xml,eb72935cc593d673dc8110e0bdf75a84e6ab1a6867a644aa1821ff126b9dc271,758
Test/Mftf/ActionGroup/AdminSuccessfullySetCustomerActiveViaGridActionGroup.xml,9511997845892f5ec70ecf1dab245da40bb8d0ccec962b5102dbb24d36f66ee6,1472
Test/Mftf/ActionGroup/AdminSuccessfullySetCustomerInactiveViaGridActionGroup.xml,edec681b61a5237ad2fea9fb45f9a0d1917bbb8986ef9a01e5d45e7555c1a0b7,834
Test/Mftf/ActionGroup/AdminUpdateCustomerGenderInCustomersGridActionGroup.xml,dd7ca82b3eaea3c002ce923ed3a055075f0345366092e1b617b874cd13a02c79,1277
Test/Mftf/ActionGroup/AdminUpdateCustomerGroupByEmailActionGroup.xml,b06ded120af9c27ac5e3954d849fb850ded3f66c07266e66ad9512da2622eb16,2337
Test/Mftf/ActionGroup/AdminUpdateCustomerWebsiteInCustomerInformationPageActionGroup.xml,0aafa05fcad802d57d4119dc3f53c2f0a655cc189602813a88724ac841e28516,815
Test/Mftf/ActionGroup/AssertAdminCustomerAddressInAddressGridActionGroup.xml,71a2dd0980abcc0cc2b2524f89b3ff8e72b661a7867675a8127dd98b7dfad58f,722
Test/Mftf/ActionGroup/AssertAdminCustomerDateOfBirthValidationMessageActionGroup.xml,47917bde6e1bae9e1d9bd6cd55244110799c8fff0f12a3daa1131784d4259e4e,1297
Test/Mftf/ActionGroup/AssertAdminCustomerGenderInCustomersGridActionGroup.xml,9920a0e1a0fbe750bc18372a47d92fa3048ae29d2712ac6b9277d33afaeac00b,925
Test/Mftf/ActionGroup/AssertAdminCustomerGenderOnCustomerFormActionGroup.xml,9aeaeb4c90d66406b710a9a04226bea381455efcb5642a05ca4df903b65819e2,1129
Test/Mftf/ActionGroup/AssertAdminCustomerNoItemsInWishlistActionGroup.xml,9bc66da3fb431ba2e6c631958added9f53750491b2e5e9278ebfcfe5a45db1fd,496
Test/Mftf/ActionGroup/AssertAuthorizationPopUpPasswordAutoCompleteOffActionGroup.xml,3a08c7207c3158214aa3a8d15bed2dc2fd5431fb7da8e3e25f0302063d695094,1007
Test/Mftf/ActionGroup/AssertCustomerAccountPageTitleActionGroup.xml,a672ae56bec5b48bdf9adea6c7953abef8a0bb3279decdfcc0636b74ad5cff58,780
Test/Mftf/ActionGroup/AssertCustomerEditFormPasswordFieldActionGroup.xml,1ab7ffea346bd4486dee458c652910da5f799214c986ec408b6e4704e3ebd4b1,1551
Test/Mftf/ActionGroup/AssertCustomerGroupNotInGridActionGroup.xml,50c9e1f8aa6df7f2f62ce38bd1193a4df9c6cd975ab074fda685542231fad5dd,1389
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnProductFormActionGroup.xml,e9f51ccd1f469878ea628642b3d2550879229936c38fb87bfd4718fc87914a60,1553
Test/Mftf/ActionGroup/AssertCustomerGroupOnCustomerFormActionGroup.xml,8c3fb2ebac90049300426c49b8917c84ceafb21e848a1d1b76ce5534a077e3c1,1002
Test/Mftf/ActionGroup/AssertCustomerResetPasswordActionGroup.xml,2d78c112f84a4450136483b560af168c724c5b4b29cc2e40b75c01113a43e471,1172
Test/Mftf/ActionGroup/AssertCustomerWelcomeMessageActionGroup.xml,e805b6311cc91343197dcfaf73e0dc68e437b47a9a329eee75248ec18dcee059,853
Test/Mftf/ActionGroup/AssertDeleteCustomerGroupButtonMissingActionGroup.xml,8661b836cae962937e806920215c29f37edd927bbfd8bad18b16bb24f7aca99f,488
Test/Mftf/ActionGroup/AssertLoginFormPasswordFieldActionGroup.xml,cffd152ffd6cd8029fb1edb250e85211cd01b8d5e9b4e8b041cb31ff25d7916b,919
Test/Mftf/ActionGroup/AssertMessageCustomerChangeAccountInfoActionGroup.xml,f4cfa78d0eb303a3438c343e686ddebcae262f82746488bfc608c2056bf7c189,911
Test/Mftf/ActionGroup/AssertMessageCustomerCreateAccountActionGroup.xml,1a35b1cbb52386056d63d632c44bcd87e80613e31530f0fb18d22a6a9f6626fc,915
Test/Mftf/ActionGroup/AssertMessageCustomerCreateAccountPasswordComplexityActionGroup.xml,863ee6c59f19c3017754835171a8f8cfdef7f1a5344ae3011f7c1cceedaa3232,782
Test/Mftf/ActionGroup/AssertMessageCustomerLoginActionGroup.xml,baa7e9969c68172f3f650ff51e4dd22d18d5e5b503205bf5fab0ebc1d805ca54,964
