path,sha256,size
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,f069097aef8eded116c363dd7820f63121239b0d9558a272562af7520f47c4b0,1791
Test/Unit/Model/Address/Config/XsdTest.php,85a90c09ccd63fb8eb4c14c74d54e131456bacd5cdc5b8b48cda35a70318b758,3820
Test/Unit/Model/Address/Config/_files/formats_merged.php,b549adddd88730e9a17c2472fbbbe621fe6ebb34c372bec2e78f483581d4ef42,295
Test/Unit/Model/Address/Config/_files/formats_merged.xml,088758a2d9fdfb2c08af88dc6efcfc464c55303ddaf3736803d955bee9f5f420,429
Test/Unit/Model/Address/Config/_files/formats_one.xml,f6aa3aab631d64962d5cd285020f3321432b1e44ff851e46a6ecd76b2c32eb40,424
Test/Unit/Model/Address/Config/_files/formats_two.xml,0623f8e9583c753039af75f6581e967f3c89c7b5cb00d942d6ecee31f86ffb1f,371
Test/Unit/Model/Address/ConfigTest.php,557ac456043f1d3ebae85dfce23f18d820847933fb3b5c45a174c6a3e82f44dc,4418
Test/Unit/Model/Address/MapperTest.php,3c945378d3cdd7e66678346da8e51037df96a11cc0941c00919c9e99b59cdb2e,3855
Test/Unit/Model/Address/Validator/PostcodeTest.php,a9635ab6825ce35b7643408a3e1d2c6c590cdaa578fea94eaaf7f0ddfb6882d7,1072
Test/Unit/Model/AddressRegistryTest.php,23baad79b791cc7f1fe6e6e1703d72006fab5591f17f43c86bb62d8ed65c3e0d,3495
Test/Unit/Model/AddressTest.php,8fe32501568d260cf2a1ad4c89e0196992fe2443609f608c0474dfe01c8d2b6c,4549
Test/Unit/Model/App/Action/ContextPluginTest.php,64e32ae4f0b34d5f28729d39f6cd58c5f7c5d44ea8c37f3001e2c8d25dd2ff30,2760
Test/Unit/Model/Attribute/Backend/BooleanTest.php,e69ac19fe901a7a6a374c4f16bfa24705258e43bc98a3714532047ff4afb7f3a,2287
Test/Unit/Model/Attribute/Data/PostcodeTest.php,b41266da4b3bb6c5eea3f883f6666bf7bbf40446b23d86ebd4a72d2bb6aa59ee,3219
Test/Unit/Model/AttributeTest.php,a58e963f7bdd86d2c2792183cd7f1d98639fd9d0022bdddb5a14e29b5b5aa59b,12211
Test/Unit/Model/AuthenticationTest.php,22bd8dba16c95534b5d8e2f80679f49ed62092bcc50a795561d5003a6be96072,11873
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,ca928f7943132d587eeec3311f497fbd9bb452ca36003292ecd33d1a1681c99d,2124
Test/Unit/Model/Backend/CustomerTest.php,5d11d44ee9a01dfb09a4aefb82ad309b8a2378e5cf2d1ca79e0037f4d40e1da0,1926
Test/Unit/Model/Checkout/ConfigProviderTest.php,6645b008072b395a14233dfc7cf86b5913d7ca3db520eeac53d5375729c09ca7,4069
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,afa7cab0a1b11d9357ace920766b85cca5663b1ef8e2c3620490bb1df534d78f,1860
Test/Unit/Model/Config/Source/Address/TypeTest.php,846f6a5659da786496e659d6a25b0922a2a404fde248dca1bef884a2b31faab6,667
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,c3a54cf10e1d3211caedfbe07e3babb1ff30fe9fcd3729f848dc43d4ed12d4dd,1439
Test/Unit/Model/Config/Source/GroupTest.php,071891093276665acae22208ff2ba9d76d7a34b91055c1de2ca6f32531799925,1497
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,1ea98c50b55977e0ee728511535aa3b6da2240f97d3ac4a8950be46605aa15a2,3366
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,4cdae774817614c4f95996a793ca8f67bd6df69e34d655dc94d980199bf5516b,4056
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,bb05fe74a09ebeae53a24232296cb1275ca616e1cff452a66cc32929fb9caaa0,3383
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,54ddb74db6b63c965407bb2b210f569728b8a35d0186228e3b2bd0bc413e711f,3101
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,0c8b75dbe2c1eefcc6aa06c35a0d823256fa4da5d0936d9123e6fc778b41cd70,2540
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,8ea1e17ab0441abec1d5d2594fdecebea8dfeb0af21c00ed1be0b64e2688bc50,2746
Test/Unit/Model/Customer/DataProviderTest.php,cecb98bf0e6b44a6cae569cc6aa65cea7bb18cce2fb5581e9e5eddcef373659a,36340
Test/Unit/Model/Customer/NotificationStorageTest.php,659bda024e4f440558862562cb132b1954d16d1c90047b9fbb4cf0588a639c1c,2424
Test/Unit/Model/Customer/Source/GroupTest.php,2cb50dca9fbd9d9be66c3694547f04c5b35526243f43c4bce6dca44c4a41f8d0,3609
Test/Unit/Model/CustomerAuthUpdateTest.php,53a5f3b6cb5d98f28997efcfa24b33d82f86a5c2b05eddda829f4e338f60c233,3087
Test/Unit/Model/CustomerExtractorTest.php,7a6097d820cd622d900602d595098c15f46c7e5d93b321899c74a07cc9153f04,5987
Test/Unit/Model/CustomerManagementTest.php,8f8a02022998502a92c8371c3113935b1968e5314a9a1b7c01a270fc36ec23a1,1416
Test/Unit/Model/CustomerRegistryTest.php,de5d5272def82c69c64013b820310ae6d31dab186366774aa45f0d99f8cc8613,8031
Test/Unit/Model/CustomerTest.php,e7c8c386d5c94c50eb809ebfb0c628d907262ab4aa0ca6893e539db887b04282,9629
Test/Unit/Model/EmailNotificationTest.php,21e686b4d11d566cdc9865dcaf2739585ff1b249da8c2931dda32789318f42d5,23716
Test/Unit/Model/FileProcessorTest.php,da83b32f84f1d62f9a4b07b00d4a2b94690e0a3f99a42cedc63516571dc50710,14036
Test/Unit/Model/FileUploaderTest.php,16f311f7d5eb19f8e8c288734e6a383140792ac6c929816c246e6718df84aa0a,6218
Test/Unit/Model/GroupRegistryTest.php,357d36c226e0c1580115d2b462e9eb5e1d5d896e7e402482280ef310ed181bca,3818
Test/Unit/Model/Indexer/Attribute/FilterTest.php,a10d23f18ae57f2dab849bb32063f7921a48b3efe3495b9dd5c88852be8aa464,4984
Test/Unit/Model/Indexer/AttributeProviderTest.php,a86739c429fe4d658158ae99119a061a2cf307153461dfbb5d8af7213cabf211,13061
Test/Unit/Model/Layout/DepersonalizePluginTest.php,46097991a65bf48e1147e42289df143fce63ed19130eb52fd540c7043424bf68,6660
Test/Unit/Model/LogTest.php,39ac01da584f27a280fe7a8f8d0dd3fb6c3616d1dcaaccb553212aece388b1a5,1907
Test/Unit/Model/LoggerTest.php,de284d1cea9e94dd0615c2b0274b1894b4031d509ea783a7cb7529d202c0515b,5658
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,dc44812955bdaa73fb43194eec944303f8a2e4ee0ee94fac40f45007cd95d2f7,2954
Test/Unit/Model/Metadata/AddressMetadataTest.php,98e82eca0bf216780f43d6fccb17b48efa9171127b298f5f8b53ea6d456a66f9,15043
Test/Unit/Model/Metadata/AttributeResolverTest.php,eae818ff69cf956671923ab25a498c28b73736415edf8e7a001c79075db989d5,2992
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,a489ea3b965d34c074567fce5ed4f100a0bda4b15c7c14c0bb373daaf17a938e,2883
Test/Unit/Model/Metadata/ElementFactoryTest.php,9e94b424b6d458d3fc3a98052f377006dca01fe88aba654080b9d012864275b7,2976
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,339ea38884fb2cadf35e5f678c42955fb423193734939e608971cd4685c8c97d,12537
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,df0266141522942ee85b374de578da239de746d05f7ed10dfd2b3c7ff64fe68b,1318
Test/Unit/Model/Metadata/Form/BooleanTest.php,b3e25af25ef2e4f6e562b9aa0c8b7c72edce6213e2ac7694eda838b6a124e49b,1217
Test/Unit/Model/Metadata/Form/DateTest.php,db1037ed24ef4af88efdba82ab7574261377d181af75cc43f300158a6502d328,6947
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,16b73bd3bfafa7a9a2a74c556fd52af224ebcf92925a9f8ef7cb672ae4edfc1f,2382
Test/Unit/Model/Metadata/Form/FileTest.php,15c600cbde3ba2e80f90c07b782296176d4a8ecbc2bffe8cb63746bff490281c,20864
Test/Unit/Model/Metadata/Form/HiddenTest.php,8110c225ceeacb748200399d9f84b059ce7526f5243192fc25dcb48d22f9466c,801
Test/Unit/Model/Metadata/Form/ImageTest.php,798994f9b763f4aa9cb78f3a92878cd324559dfc89076b059b059295aa2056ca,13214
Test/Unit/Model/Metadata/Form/MultilineTest.php,d42a81b034a736e950cfbad0790c426e8d3aaeabcb5182ef14dc7b66a2ce8ba2,2825
Test/Unit/Model/Metadata/Form/MultiselectTest.php,2b6ae17666164211f7b739d3ddcfd11d214cf90f2aea7c0503d5caa3b7aeda80,6948
Test/Unit/Model/Metadata/Form/PostcodeTest.php,b379e39cbcbe8388deecb37a7251a9e1f3493ad050fc03fba13f6adba6313a98,2436
Test/Unit/Model/Metadata/Form/SelectTest.php,4afef914402d63a657177a7ac611e679cd6425eeedda527423231c7bbd51d6ae,5027
Test/Unit/Model/Metadata/Form/TextTest.php,38ee3a9f6f3ac4a76855caea9da7b67dbd38410725ffded8077396f24c2c28b0,5690
Test/Unit/Model/Metadata/Form/TextareaTest.php,8cc2395261f8c4c7f6374675883fd5fb9a0d69f3b0b36a7de028e483933271d8,809
Test/Unit/Model/Metadata/Form/_files/logo.gif,fa05540c7b6c25f1a340dff31c9a5ddfb49c2326bef59376fd5a858c343a87c4,2399
Test/Unit/Model/Metadata/ValidatorTest.php,34e31fcc8f0c5a109d3b16bd5b3dd88d2dc26b50964a0f9260f6b6b87ddf45c1,4442
Test/Unit/Model/Plugin/AllowedCountriesTest.php,78e6f13b18f188282ef1fa3252ba9b4887f982e100af8b912466be3685ca861c,2047
Test/Unit/Model/Plugin/CustomerNotificationTest.php,8dc55f82c21f1a111e9c13ec90af5669f6434a770be0638679878593705d508c,3721
Test/Unit/Model/Plugin/CustomerRepository/TransactionWrapperTest.php,ea5b78f4bac8c98757b87023a87b5882bbdeac989afb34900e67c210121d3d67,2698
Test/Unit/Model/Renderer/RegionTest.php,9b2bd94201f75dff38f7840fc60014137b033df806b1e98224c4a82997948d8d,4130
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,f99575f9b70e771e327800c88fe9c40ed05c6dcc933c763852e76830a4e65f7d,2654
Test/Unit/Model/ResourceModel/Address/Attribute/Source/CountryWithWebsitesTest.php,f62e2b852d0dc38daf14a686c09bf58a172617ed323def83e7fa07add8944278,4347
Test/Unit/Model/ResourceModel/Address/RelationTest.php,dc471fa3e499bf2e327a871b968cdbd8444c53e75611300dcd7b3ba7573fd08f,4880
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,977a9dffebd46de77c2eef627974b123ec2f5ffa7b9614876ccee69483debf2c,23374
Test/Unit/Model/ResourceModel/AddressTest.php,fe103aa8b46ba3f02ce4c49045e02c3f41d6a2fa59bc295b4243bacb9fdd9a39,10773
Test/Unit/Model/ResourceModel/Customer/GridTest.php,1595d8413fa8ae030715e94cea00a91a8555cb32c667f189df78cb87240dfa27,4680
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,dbd0cab30209112f64c4961e525513c71eed89e41bb8dd584097439ee77f696a,28719
Test/Unit/Model/ResourceModel/Db/VersionControl/AddressSnapshotTest.php,a4e3aeeaccb120dd0f84bcee884356d2a296286f3c4724973e75d1993041c780,3938
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,82ee83c245188cd1c84b9472d979ef24050cd993b345892b066b5a851083eb94,10071
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,a86eb211f565b6762be8010a5a4a10534d240b6c616e19303d0cd10efc8cb360,23417
Test/Unit/Model/ResourceModel/GroupTest.php,34197b35f3f5881bfab6f505df7e7eafef5e4b3052f5b07095f8a33e932879dc,5192
Test/Unit/Model/SessionTest.php,4634d364e9f663f3d279e065ab1d492795ba76ed442349b6af5490196bbd3eba,9304
Test/Unit/Model/VisitorTest.php,5f9b2d2322282e0be05985d7453390657767fa30bc865f620aabb75b3afe5300,6108
Test/Unit/Observer/AfterAddressSaveObserverTest.php,3e798169de346135965ac6fc6346b12fd229b365b7e5eda15ddde0706686ea82,22188
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,f2d993d76a0966bc9db6cad49ae2c72f4e3604e6e9593c347414362c2fe8792d,5667
Test/Unit/Observer/CustomerLoginSuccessObserverTest.php,a1f3bb22e1414f4f317d261a323d163d548b1c5eb539f7372496e80cd7cb2e15,2194
Test/Unit/Observer/LogLastLoginAtObserverTest.php,2b96e1dea264ce522956511e39347785d11a13918e4b25451b3f1e789a74ffdc,1778
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,0563868c6858b736d051ad64bb736b57f841134897a1e961610f4de0e75a5c51,1787
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,3bfff375dfb74d9cd75064d00ff46be1de7405f9196c7fef6fe43f9bd9b04f96,3644
Test/Unit/Ui/Component/ColumnFactoryTest.php,64f247950a4f58775416241f4cadfb18778e093133a7c44482b4db940e900da9,4451
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,4ce596cb662a5cd48df04823a8de86ca5dd4b1d16a5bb765d8cc30a68a5115d6,5343
Test/Unit/Ui/Component/DataProviderTest.php,946d28400db45af0878bc046749a54ee09111c4a11c84ec7d7542970d7802852,5352
Test/Unit/Ui/Component/FilterFactoryTest.php,bd85113d74e909c6add30cf0e9911cccd4652b2606959cdba5aef72d930b3c4d,3439
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,1e6577972f872eba021873ae6221ee153120fba73a09580e5b35e6bbed592c1c,6112
Test/Unit/Ui/Component/Listing/Column/AccountLockTest.php,241421d7eb9dbff7800896f2374d3b89fad53d2df3b81342338ebf01dbcb720e,2682
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,faa1c736f56289a9b4f9edb1b780c8e6fbd60ea6d63c488ba2402ee70e6ac5ab,3133
Test/Unit/Ui/Component/Listing/Column/AttributeColumnTest.php,d6996701ab0ebd7007a9ca53f4d3bf4a4d73d15f47e96e5cf669e3897e25f5df,3925
Test/Unit/Ui/Component/Listing/Column/ConfirmationTest.php,e3d293aedda8af8e1fb2f2e76ba9ba5adf4db636406aab1009d0169cc663b118,3777
Test/Unit/Ui/Component/Listing/Column/InlineEditUpdaterTest.php,1e9cb7db9d33c5746fef432ae21626bc0ae1fd5fb88c5d1aa806f285d326fd27,2656
Test/Unit/Ui/Component/Listing/Column/ValidationRulesTest.php,c79d900373aa11ab6c6ba0c995031a00b36429d63a40b1d7b28b5b67c13598af,2024
Test/Unit/Ui/Component/Listing/ColumnsTest.php,46aed7d269ef2a9e8927e7f0ace96d3fbbdf1e77a1112d3a281b0d77df3ef5f5,8680
Ui/Component/ColumnFactory.php,e6c77c773741e55f52c686c30337f25420df6911bf63d6a1ac18dc6fdd79f3a9,3911
Ui/Component/DataProvider.php,b4aeee912fbac829fd558293f64c4098a8a1fa20690438a6a9e1e2c22992c5ed,2344
Ui/Component/DataProvider/Document.php,af12cf03f5ae25601c3f37413a6460cff0cc01df0db12faa2d33ddde064ae2c7,3979
Ui/Component/FilterFactory.php,7cb173c89526d7e8d754af2e7004d168f5c5b6417ac520de98af4cb380ab09d5,2178
Ui/Component/Listing/AttributeRepository.php,4eb440b35dd0d7d1d50c44075a8e687bc60bb126fc3bfd81569c53f048b0add8,5346
Ui/Component/Listing/Column/AccountLock.php,6e87eba53ee1ede2aeded71f50baba9c2a37d485d6cfee58f152d812dc5fa590,1483
Ui/Component/Listing/Column/Actions.php,0b194f816567fabbe10de3d83d8941bb96188668e8a60485f8725ae85294c462,1814
Ui/Component/Listing/Column/AttributeColumn.php,b7d6144670f4cfd554d78cc86f3fb89c0a7d647d587630b90574b5e610833cde,2023
Ui/Component/Listing/Column/Confirmation.php,49e18c8deb7585f113495cf1c54829b86771749b42824bd4b247837d50ae12af,2298
Ui/Component/Listing/Column/Group/Options.php,6b25cff97815efd7b4df8e9c93180f294af2245144a33f0a7225284b5dc4c36f,1005
Ui/Component/Listing/Column/InlineEditUpdater.php,2cb98d0c0db0f054056b4eb30d25a5bf79fb61c43ef7bb798df69b6e4258bd29,2074
Ui/Component/Listing/Column/Online/Type.php,426d06563fcc4b6c88e6ef523a3751b3fbd9984018c80b8e88930ebed41ce4a0,831
Ui/Component/Listing/Column/Online/Type/Options.php,a79146c57e5c58e08830991aaf386b9de679b59605a0c97ffc808131146db951,936
Ui/Component/Listing/Column/ValidationRules.php,99ddfa8f3298459cc0729fef84585df7f86a670a1fe07c60a0375c2abed3a4f7,2096
Ui/Component/Listing/Column/Websites.php,fdd089b715f06ff05f7e1a7b236eae657319e483587a3ec6aa43ed948268b1be,1385
Ui/Component/Listing/Columns.php,ebe0a079d129b9276589ec528174350c3f8a6552d0cf8c9ab697b8af1cfb364f,6836
Ui/Component/MassAction/Group/Options.php,d4e098e51930e8d526405d76a6ab994d211084641f50f5ddedd6725ee476462b,3145
composer.json,c4aa7f8d802afbec854f2a0f19bc52cd0a38e50cf7235294d09c4010ffd04538,1449
etc/acl.xml,c12b4142236f7a78026fce18b53ba80270ec82c6381911c4fb7169d92fcfa83d,1434
etc/address_formats.xml,5b08120d046f0cb57ac82b5410a7b1711eec5fa61c3e96bbef5e7ca28cfa4271,483
etc/address_formats.xsd,cd2a9218e93315e623903c265e971fd0e9f35fa960be22977d6cc2e873f3deb1,975
etc/adminhtml/di.xml,7a2effb9bb48e5743c634d0974fe3df8d218b594ca0a203f8a8b6b39429e8e95,1180
etc/adminhtml/menu.xml,50a32813795009536c0ad8ffd7fbab0d47fde41f6fb4bfda80fd6d53105f7938,1166
etc/adminhtml/routes.xml,68df81bf779672dbf34711f8f37897f82328f1ab06ba28598b39c253c19e3ef4,428
etc/adminhtml/system.xml,a7656ad0bee8e079d426dfbdd22fe8f01bb754ff6a3e380cfea99fe745a73c62,21329
etc/cache.xml,a9dc10218aa1ff049c3f81722444df4e19e4499f9f58a3c6b6a4349f793200ef,519
etc/config.xml,4665a37d70865aa591d37c579cdd4e949d5ea7219a252f28b4ea2bc76b1cf2da,5598
etc/crontab.xml,8bc1c807846236804764473eae742f5f20675a3fe00f2ac1210bc5814c1cd4ac,471
etc/di.xml,316f0875ced43b40da2b8526ae3a4d21324dd4e1a02a895335721d3fb0d328ec,18574
etc/email_templates.xml,d5a15598695205b4bcbf8d1ba210daf4a25ecbbf2a8689774ae6d69435de449b,1931
etc/events.xml,f14f426a0d6fe8695a3207baf39c492351700b092b8c997478d97f39d1ca3aec,831
etc/fieldset.xml,30709352fc31ff830c8754896b79c0c2ea40ee810e43bbfcd2c65cf5a062ff65,5444
etc/frontend/di.xml,2e02ea05939dba556b6a552abd8666eb97e4858bc15b330793e9f55ed1a1f361,3770
etc/frontend/events.xml,b17ec9f4e2d1aaa441c29619b941ac6aa3cfddd3e715127f399ee65750dcffee,1689
etc/frontend/page_types.xml,dfd5f5bc3ffeb766b358c5a5a4c26e36fdf4608bce9a492aff5d017a97601e6a,1108
etc/frontend/routes.xml,25d614e7688f6a90364e5d96f0ae11a72e45673ad42e55df79bdc938bc8090f4,431
etc/frontend/sections.xml,366dad1d568e7851c9ca1c41188315bfd250b2b3766d522c7d53dd6e05cc493d,559
etc/indexer.xml,e66fde731314119aea7627a605adec8caa98bb975065ba53630b8a90f49f4ed1,3324
etc/module.xml,c65cc8098d80da38f7ea9ce2377b645eafa46361978de7baf00db6f8e7bcb14a,479
etc/mview.xml,89827614d394cd1a05d9e0976ce43852d06f5ecdf03108d446302378bf64051b,393
etc/sections.xsd,1eeea12d0f3f5b56e84b4389e83ba5e398a9d817aa9bfd3946a982e9def531ee,1820
etc/validation.xml,994bc73ab04d44506bfdef858f7ec56bde3c462cd1cc54d86f72455093a97cb3,1728
etc/webapi.xml,1251654addd856021a58b6903f2536808470b81e78424c7cfdcfc14d65f3fd1c,11557
etc/webapi_rest/di.xml,18a64e3ff4f6cf867e5f8f8f7f52620f3b2b74647d7c4c720776f107aba6b320,956
etc/webapi_soap/di.xml,6229320249e193c53b44158dd41e7b5eeec090998594175e891078fc6756e089,456
i18n/en_US.csv,821aa7fb147c460713a4f0a10cae701ac8d4fcdc67f0fcf0dc50732b545aea9c,34403
registration.php,98d2e74fbb375f90dc1f356b48c9aa4c9db78fdcd82edac2be5651ec92a6c584,265
view/adminhtml/layout/customer_group_index.xml,5980ef02c4a134fdd18e6f7ebb954e49393838cefbce05e9929b39cd529f2e67,3415
view/adminhtml/layout/customer_index_cart.xml,821f29f539d193d1f6e909b79d8571ded015c837307f03a6efc0d4ef8c5c73b2,459
view/adminhtml/layout/customer_index_carts.xml,a751480ba48b7e260fa04f139401d931c792ffa41f0915d89273c4246abb0c34,451
view/adminhtml/layout/customer_index_edit.xml,c3d36f0d657071947eac78760aaca7f1bc6b09781fa715f94549fd0239390d43,1453
view/adminhtml/layout/customer_index_index.xml,425089d56b077a14fbf445b365367bcf9077f99f64660b1cf58047c7f3f22830,488
view/adminhtml/layout/customer_index_newsletter.xml,b2c3daa8357e978d4082630972cd5f05155185489c44e092994fb8d9b06d5a72,471
view/adminhtml/layout/customer_index_orders.xml,e491574252ae7cc26f697eebbf988adf6dcacaeab16a0442247634a7e42d8a7c,466
view/adminhtml/layout/customer_index_productreviews.xml,b6e7fd093de137de7ef2473f1372d907f4f48b5a5f9f9ca92bbde1a7f39cf157,455
view/adminhtml/layout/customer_index_viewcart.xml,b93c21797ed62a9133d374565f2d742d230fe38ba568f41cfd1f83c3dd6c228a,459
view/adminhtml/layout/customer_index_viewwishlist.xml,bb6bdbe4eb1ae64b9ad25fb090b87a302d601ae0ab8c67aca88d730508bf0b51,467
view/adminhtml/layout/customer_online_index.xml,8c67e1434cb52575dc9f164302f6af20dcdc521a146b458061adb76bf563b3a0,474
view/adminhtml/requirejs-config.js,f2383d0fe797b9d1fab5b8bcde6cb2db17bee0dd26cf2597e8141537dac253e6,471
view/adminhtml/templates/edit/js.phtml,382217f50bd01a83fa398b406b865d4a8dae7cb5d193bc290844bbd1c7ca19c1,140
view/adminhtml/templates/sales/order/create/address/form/renderer/vat.phtml,b0066b8b4640cd4bdb7edc1d79bf26f038c362b4ba47d102d15799809c5914bf,1288
view/adminhtml/templates/system/config/validatevat.phtml,47d02600df38c6513a8fe9ddc207a5d7b5df3c12ca66a2035c2da8e6fdcd99e3,2030
view/adminhtml/templates/tab/cart.phtml,9e3ac7ea43eae3c5255aa4f2dde28ef4ae9fc6a4090390cbc189717cd9f73832,2798
view/adminhtml/templates/tab/newsletter.phtml,f3ae2bc747c523f264452d4ae3580c04abcc79555a5097229a7cc42a5771fb8b,258
view/adminhtml/templates/tab/view.phtml,5487bfa50e5de013535ee331674d4116b3588c9b45c7e494ddb36a649cb370ac,281
view/adminhtml/templates/tab/view/personal_info.phtml,6d5d1049d619b42e71e5f5c3d5431813d52399bae2efbb88886d6030f4d5b872,2911
view/adminhtml/templates/tab/view/sales.phtml,bae1a8a27801d1d6c5efad6251962917f0cc8e19a7eb7e9a68edb1137303a23a,3840
view/adminhtml/ui_component/customer_listing.xml,d95e7ee90ac77834951e5be2e34e7dec45738c1bb652df92351f021ea2e72902,23585
view/adminhtml/ui_component/customer_online_grid.xml,fd849c81a8faeffd2843d27071b55d551f21d31e96ee9fd54e3b94c7133fa241,4897
view/adminhtml/web/edit/post-wrapper.js,413cf9aa0ca70997e09bf1a8b19cad03754991aff1c4a4d570cc4b2e8950bdfa,1083
view/adminhtml/web/edit/tab/js/addresses.js,0c09fc7312d1aeb1de4dca507c7b5ec7e13bc16a18c334b1349a98981511852c,21540
view/adminhtml/web/js/bootstrap/customer-post-action.js,6d8d1e69e429691e9c85bb8031ce44335e41f5bff0d7cbd93467a7b132e8bc16,155
view/base/ui_component/customer_form.xml,f526033e9c13b8da1a083f13447d6303ba256e869fed0b1a6768dc044e342bdb,27491
view/frontend/email/account_new.html,18ed635c52cdfd0b225b663bf4443000b297d24b22182ca23e622241c0fa0b8c,1649
view/frontend/email/account_new_confirmation.html,8ee9d6b683d45bf1f3e1a9e916be87a979e344b309bc8f8b2155ea50fd7800f9,1450
view/frontend/email/account_new_confirmed.html,529963d9d836710d49fbf7bcff38c0588edfdbf8d6c9691fe9d20f4ba8bee644,1675
view/frontend/email/account_new_no_password.html,15b2e274a2cc87aed16aaee0be4db12eecb2754aa0e59d4ca981697996383b21,1335
view/frontend/email/change_email.html,9368d388de269b0e71a907c8581aad087e70415291af2e2d4bee9fa5a0762ada,960
view/frontend/email/change_email_and_password.html,e9908f637421efbfecd224912539c29e3e61053a0260df4dbf8b43b56ad252ab,983
view/frontend/email/password_new.html,c2911091a4270d4fe696d4ac6be66f8275d0f56a015ff72df2fff694055ad5a2,1364
view/frontend/email/password_reset.html,a50416c884ee97c0d62ca27c9692cad3539986e3b52985b52100dce89ff058cc,1003
view/frontend/email/password_reset_confirmation.html,25aa04726598b630bca3c7835edc09bb097de00014db9462e4e647eb25617147,1433
view/frontend/layout/customer_account.xml,6080319ad221a6a66ee457a54636e26a3b31a8a7f0da6bdcf8a7adf8aafb5eef,1999
view/frontend/layout/customer_account_confirmation.xml,df2d41710aff2a5e6b5aafbca2b2eb3aab12cc7ba22d2cd41f1dd3a738895620,624
view/frontend/layout/customer_account_create.xml,dc8f8669c463d59d0d1232161e007a06c1a340e4327e0357ea8d76b0c804b081,1707
view/frontend/layout/customer_account_createpassword.xml,6e38b300cb8c8f61d17f1ec460de43a721322d09a6c3ecb3c4e65d4336fc1e10,863
view/frontend/layout/customer_account_edit.xml,f45160cca531c897406c0b32ced53c8b1d9f8bf4d68c1abf284fa4b729eb053a,1151
view/frontend/layout/customer_account_forgotpassword.xml,abb58cc677bf5d05d47e32a260b26ca5a6184b68c57aa60001d4cf839ed39fa0,944
view/frontend/layout/customer_account_index.xml,e85736fdc5ab87bc8c8a016479179dfa6557ca598141cdfb5b0d11018fa2ab29,1181
view/frontend/layout/customer_account_login.xml,46960f8c703c21de4fe2002c88f71fd2064fc4452eebfc233b7224e9a3ad5a4a,1609
view/frontend/layout/customer_account_logoutsuccess.xml,0fa2b3d543463614b3eda1c35ac1bbf938242af094ea362e1cf473f4768c0285,783
view/frontend/layout/customer_address_form.xml,9a8f002d0eb656519dcd1166620e0b6040902a72ee48b5ba38aa6ba796150ea0,1036
view/frontend/layout/customer_address_index.xml,61480e53f66a5f31f3d937b4010b1c4ba5df19cc9f0c538a152070c6204cec09,799
view/frontend/layout/default.xml,49874c2c5c7121e1cd39dbd4fe07a3439f896112b377c3580d04180f92a12757,2660
view/frontend/requirejs-config.js,53b9007d34e1fadff4777e5655765d17fb96d730f9de6ce52819695deb7984b4,506
view/frontend/templates/account/authentication-popup.phtml,dcb95c22140d2a538301e8a3bb7e2dd57701e3336cae98aac8cae8b18cbb4ce6,834
view/frontend/templates/account/customer.phtml,f650e6483d21cf34677d621c84d5175a5aab58ce6bd39e11ecb97278cfe0be48,1424
view/frontend/templates/account/dashboard/address.phtml,af2f740877e057238fdb381f637ad0718a7d9ea19a97f6bead36314452fa4407,2020
view/frontend/templates/account/dashboard/info.phtml,0f2c7eeb7e5ef78b8f8cca9cdd6d2c92f6e407f1a734dab8ecfc926739d03045,2604
view/frontend/templates/account/link/authorization.phtml,fe17edbbc645510fdf08b49a1532f696eebfae0b1d9df8f35d60297b39d5501e,630
view/frontend/templates/account/link/back.phtml,e94b3e89d2dfafd4d61df1063bfdd0e85a170ef6dff40a319dce2a82578468de,361
view/frontend/templates/account/navigation.phtml,aa98ac27584c4ac19873ed45b5ea263c64e71ede5cdd95cea3c657ce6d587b5b,589
