path,sha256,size
Test/Unit/Model/Address/Config/_files/formats_merged.php,576fc44b7459ffe38fdaedecf6af5d28d99043c70991b2b178bd8f4babb66712,305
Test/Unit/Model/Address/Config/_files/formats_merged.xml,1f35cdf9a9a8a51095f136d15d9447ed69880df0d33a4d3f756236caab42c526,439
Test/Unit/Model/Address/Config/_files/formats_one.xml,34cfdcf7dffd7fb790dc0cc116f19d68150364d7e90894c97b45561adeba8bcd,434
Test/Unit/Model/Address/Config/_files/formats_two.xml,e2f37b0bce1c699c7087f3f89f41ecf6372d43f3cc3d9694066d67115df00e7d,381
Test/Unit/Model/Address/ConfigTest.php,65e8f2a14aa3cba2893fc10ce748bd6b7e4cfae37f83a1f5b57b39645a5d9735,4428
Test/Unit/Model/Address/MapperTest.php,f73a0c2623d9850c5b8ba69b0245c7f70e95b923661002faecbd994f6a396d1d,3865
Test/Unit/Model/Address/Validator/PostcodeTest.php,31308a6be15405c3cc98fea9dddc048e8b6d740d0e8760ce42282acae8aaec46,1082
Test/Unit/Model/AddressRegistryTest.php,bed794828ebd4ae7c22482ea7300bd89a98fb22dc71f6dd44944169be11a0616,3505
Test/Unit/Model/AddressTest.php,c7b20d3eee96ec8f6804953a85b460ac0ea21f3e410cc0eb8815a3d39bc10441,4559
Test/Unit/Model/App/Action/ContextPluginTest.php,8b409184e2a4f6e18fac051568a98a8b6a9bee5cdf4272a925be060b39d7e743,2770
Test/Unit/Model/Attribute/Backend/BooleanTest.php,2af053a846fc94645a29f6bc3ee8a4b87e56c82127ed683bfdadbcec12aad90b,2297
Test/Unit/Model/Attribute/Data/PostcodeTest.php,665c90f43af241eb500ff75fb7458c0a03e6e024dbc399e46a9a2208b63a51b9,3229
Test/Unit/Model/AttributeTest.php,75d0d7e89567a15958b9a707c3a7d89faf9231e4baadfcda4d0f9ea1168a210d,12221
Test/Unit/Model/AuthenticationTest.php,1cf439650d8519d02b7afd6e24efa1f5cca7c6aba468f898c093ccaa0cbc3e8c,11883
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,9ca96f823f98361157bcf916323eb19b60217101d11d3fdee4a66288b6a49f54,2134
Test/Unit/Model/Backend/CustomerTest.php,9b98f71e6070e20f4f9dcd8cadbe7c256439989219f864571d387c1c4b6411f9,1936
Test/Unit/Model/Checkout/ConfigProviderTest.php,7346329e28563c7c54abda5badddbbf5205eabd6c0fde2e477bfc586023a704f,4079
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,f8a18d4221bec6c730ad32a58e414c4bf8b369e674fe58ee7c0520f6df4573fe,1870
Test/Unit/Model/Config/Source/Address/TypeTest.php,048a6c72b98d22bb40ed3dcb20d7e4c1647796929a60f219019eeb4abda2bbb8,677
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,1ad4aaef9e0425c8516cd32d4895cc1aff2fd5a1143ad28f42ddceb52ed47207,1449
Test/Unit/Model/Config/Source/GroupTest.php,d54b57f5503837de471cc347ad3e3f3209a361ff264d9edf2cc3513764f0c43b,1507
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,1d21c60c8f66df07cec8e027e086768465dd42f50104c934a007f0a327d14c26,3376
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,07733ccfaa8bcbf204830cecdb6ff2cdae39928f74a7d16993f0d388755bb286,4066
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,f70995af757eb145263a505815ee0f1afeec81dde447ca9956921e83764a8bbb,3393
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,ecdc0f4cde968a8a70aca3078520999c020d02e9d4ad853547e7b0bfa0bd40b5,3111
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,7a27e6314f8c1eec1a093edf98847b8faf6574914b48d31d7bf1b94656e4ca17,2550
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,738095409c0a6afc4d3110e95d1f2a695ead2301a4805679828d03fbd256c400,2756
Test/Unit/Model/Customer/DataProviderTest.php,1ea9106cbd1ebeea91ff481ec23877fa496490810d2ac6bbed5af0e0ac3426fe,37254
Test/Unit/Model/Customer/NotificationStorageTest.php,ab5a607f2f14cbc085f8092c0369da20608164f504d2da0f3d73a0ed884c2d9c,2434
Test/Unit/Model/Customer/Source/GroupTest.php,b422a340c3ad75dc79b4e8e432afacb26aee758cd6761b4a786fad7a70ea3a72,3619
Test/Unit/Model/CustomerAuthUpdateTest.php,4020a40a8eff44320828e43e21a2bb1f772ca1640589ca9d447aefc9752bf5b6,3097
Test/Unit/Model/CustomerExtractorTest.php,16a807cde7071687e945c404674fb5a638bc3dbeacc552660c65bc0e1c04af85,5997
Test/Unit/Model/CustomerManagementTest.php,c3331d69ec792fd5b4f18d2e1f06251683c011d1444a7b37409d871608940e66,1426
Test/Unit/Model/CustomerRegistryTest.php,95d99e4750ecbc70cdc312b5332e25827b0a90a220873819f91986a3ded2093f,8041
Test/Unit/Model/CustomerTest.php,64891355a32e31c0db4c42f0a11a5b02d46df313b387779e5c4d6e2c8ca3b297,9639
Test/Unit/Model/EmailNotificationTest.php,cecb4c1951057b8752b140856e7466b8a1277e48a46231fa91af205079dc86ff,23726
Test/Unit/Model/FileProcessorTest.php,41343f1b0152ae9d20cd489f74e96fd460b7aa0641dbb87e692e510f5313785d,14046
Test/Unit/Model/FileUploaderTest.php,6701d8182ddbce37fe5c9aacc7750169b91ee19fe7595c0eb43b4170905ce225,6228
Test/Unit/Model/GroupRegistryTest.php,31e70ba5c872503fd1756645e2848546023f85c5bef899179b68ca4196db2ef4,3828
Test/Unit/Model/Indexer/Attribute/FilterTest.php,41ef88070f69b2c17386a60c596be386e9123ad109b04310f35ad469e85bc677,4994
Test/Unit/Model/Indexer/AttributeProviderTest.php,44e3ace6ed4ac4746bd86478ff14148f250bfeaed6913a1c7e5cec4c0864929f,13071
Test/Unit/Model/Layout/DepersonalizePluginTest.php,6146f432351e922cbc53036f69683af1e3779244206f318a614e06a2eb7d8080,6670
Test/Unit/Model/LogTest.php,ca214c42a9510c68144c0e2932bf69dbc49127ba3debf84fe0f05792017b3e5a,1917
Test/Unit/Model/LoggerTest.php,2699da9f36b123da5e3a04f7addb854f6b2257a8b2f95f246c8c0e118c361fbf,5668
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,b9a460ab21a43684692b7dfcf5761efa5aba1b715d9514f570d29961e76d1135,2964
Test/Unit/Model/Metadata/AddressMetadataTest.php,40e22aeb4041a4ed96b38498e8c12e191ac19352fd0361ec4b6e4324da95e2fe,15053
Test/Unit/Model/Metadata/AttributeResolverTest.php,593e0c52930f9eb79e5b6e10e30e984596a4e6a5d5b7ce2b6ab93544c7ebf94b,3002
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,c60c241e11376630b996be4185fabc6b310739faea0df3f6b640150c36ccbdb4,2893
Test/Unit/Model/Metadata/ElementFactoryTest.php,dc4d61033617debd8c31757bbefb42f0975e2fd213f7af323b47c77600655afd,2986
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,b2bcea0146cd04de37cfb3d6ae6e3d05519f345d1043129a60c5ea264c060c38,12547
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,e75c2e3b19265534437ca37073905a87b272082b71b42cb0bd47fcb1dbf61d59,1328
Test/Unit/Model/Metadata/Form/BooleanTest.php,fe7c9d0f94cac24c11c158a4be799ca2e49062da92f9f793c9240c97f79e4a2d,1227
Test/Unit/Model/Metadata/Form/DateTest.php,6b72a8393d5dbd8352ccf3f86b101acc8d938868997ed489ca31febc0877a6c0,6957
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,e2be930d8d3369d272a9e5909584a136cd20a8eb492203b98f8266c183859c57,2392
Test/Unit/Model/Metadata/Form/FileTest.php,ff6e56dbbe88dbf2c166a60d32d26c520ccc0504aa3d9572ad6276fa0377486b,20874
Test/Unit/Model/Metadata/Form/HiddenTest.php,78a909ea081546b01bfa04582632ea0a631822a8479aef18e9141bcfa66f2e7a,811
Test/Unit/Model/Metadata/Form/ImageTest.php,91f4cae16ad99f630791de32cbcff79a5c452cfdd0b9b76167c4442cd8e05dde,13224
Test/Unit/Model/Metadata/Form/MultilineTest.php,99d5f257b58c284bf71093fc96f05810deb19ff990bf6385c6c45e3a6c32ed47,2835
Test/Unit/Model/Metadata/Form/MultiselectTest.php,d40fd461c5ffbc984ca948b9644e5c2e671e3b096b49d80369e57d96da871f99,6958
Test/Unit/Model/Metadata/Form/PostcodeTest.php,31ada87c447930a72868a5dcfa9b4d1a631a92605b88bad561aa519ed7bf2e33,2446
Test/Unit/Model/Metadata/Form/SelectTest.php,5b467536faa1ca37cc41fc3f744752701d21d4b7f298fbf39498d3cba51dfc3c,5037
Test/Unit/Model/Metadata/Form/TextTest.php,6d16fcac91fa2c2029778299837ca74501a096ca430a3b0dffa44100889048e0,5700
Test/Unit/Model/Metadata/Form/TextareaTest.php,8c1821259be263e250e275f764f15e9cc2319d1158dc24e88d552ed1accdf941,819
Test/Unit/Model/Metadata/Form/_files/logo.gif,fa05540c7b6c25f1a340dff31c9a5ddfb49c2326bef59376fd5a858c343a87c4,2399
Test/Unit/Model/Metadata/ValidatorTest.php,e9418bf823208ef90655fa2d50cc2f716cf823199c92ad4c905f2e27697e5400,4452
Test/Unit/Model/Plugin/AllowedCountriesTest.php,02bedaa397c21f6c29e4462fe586fd08f0424e2b26b0755d078dfb98eb518f1c,2057
Test/Unit/Model/Plugin/CustomerNotificationTest.php,5a45e69702eb178698e51f19c5bd585d4577b4ecf22ac40f090333e788156b5b,3731
Test/Unit/Model/Plugin/CustomerRepository/TransactionWrapperTest.php,904aad5c5de6d5e42680c47190424197162b27e3126b1002a5161d64e59172d1,2708
Test/Unit/Model/Renderer/RegionTest.php,201dee7dd5af12bd7a65a1cc91cca4a1c18d14db86b7b5f9b53c2a0f6786ce87,4140
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,10abf7a1bfc626759035be8ef21d26144e7eee19ac53f1c13ec577094e3d60a3,2664
Test/Unit/Model/ResourceModel/Address/Attribute/Source/CountryWithWebsitesTest.php,98624d76cd5b97321e99d308ea943669b855742cc7462afda155b4129ebde9fd,4357
Test/Unit/Model/ResourceModel/Address/RelationTest.php,85f01a6309b15157fd6c0f9f3370473329f78d0b53cb2ebe3905e6aaa3498f65,4890
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,5581592aef57e5046c6ff596b75aa332ee169c7fbd0d33e8209d145729d1d739,23384
Test/Unit/Model/ResourceModel/AddressTest.php,4ecd0075fbc43020db4ac8346c18deaa960d77da52d4259732f5f12084ed68d3,10783
Test/Unit/Model/ResourceModel/Customer/GridTest.php,56d95ec2463fce6c069a78227259eaa1707e6706cc6ae06fbdfd4372d1e633e9,4690
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,07a535e401567a1ad28ee5ddf5309ea4ecaee865255af7e00d938a778ef0e09c,29446
Test/Unit/Model/ResourceModel/Db/VersionControl/AddressSnapshotTest.php,b795b0df071a1e905e22aaa12afc41dc440ee45d6276208d273f66193f0b853b,3948
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,4d979224334be9630a1aee5236f1980905bbc87b98ad2f0ae9f5190285c2f31b,10081
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,544ce6b9b740e2aecbc4ba7f3f1176f05f1509ea47396703d2b360dc5bac85bb,23427
Test/Unit/Model/ResourceModel/GroupTest.php,6a281bf6a088d6f71522d98caf2a2a01f3a3c72e012097652d537b2d88eb35fa,5202
Test/Unit/Model/SessionTest.php,8ce562a2d7ab8241c3d577040dc2a0a17cc7e72cf599d840add7bf16242a53ce,9314
Test/Unit/Model/VisitorTest.php,4e569446eb6df8819d3bce89fb2b0c3a76c21c5b30455df39221244c41330f6a,6118
Test/Unit/Observer/AfterAddressSaveObserverTest.php,5008eb992f19f3848d8a2179362c37ac0fc7ffd97ac709c63e72d79a5dbcdb7c,22198
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,efc4dae58c2615458f445706ff9c0283474d308710e8da7b0b453cbd75733a80,5677
Test/Unit/Observer/CustomerLoginSuccessObserverTest.php,23454579ac3fb74fa5d15fe431ab6241444365e27e324ca47a5ce6da5b80c0a0,2204
Test/Unit/Observer/LogLastLoginAtObserverTest.php,de0114f6c14e94bec5cb345b9f0fdec74e61600ae636f69a9b0dace5280d3718,1788
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,c40742086c90ae353da44dec18c9fce2fcfba36029d13fe2b3973ca75dae42eb,1797
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,4239a637eb37f9cb5fc1a7e3895c6a6fabb8cf4449b416ea4ff8e2d7304f2fdc,3654
Test/Unit/Ui/Component/ColumnFactoryTest.php,b0087e7ea613d5746f7fa611fcc3b794e3ccd1d2ec860566f2ad2e5a67a1a613,4461
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,5b20fd95d642c034c3273bb7932a7291348a877b07f39a1c8b08b5e368c25bae,5353
Test/Unit/Ui/Component/DataProviderTest.php,56e83c982b42a7640a82ee23d7462950ccd3e6d9d3eda42a0ee471bf3fd53be1,5362
Test/Unit/Ui/Component/FilterFactoryTest.php,d1bc29e375bba3e770cb78f90b3784ffee51cbc386ee52a24c52fd2a74752fa0,3449
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,805dcfa46913167f144e82a1276a84daab36d2e8a9af3815a8a761af5addc5fe,6122
Test/Unit/Ui/Component/Listing/Column/AccountLockTest.php,f84fcc9ff501e7f96a0e3701049c6f49122cc6a46017697fbb1c63c350a3a074,2692
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,65d8926399cf49e5ce874b9fb661ed5325b5c1a80dc81376fada8ad73c1a51a7,3143
Test/Unit/Ui/Component/Listing/Column/AttributeColumnTest.php,19daf7f5da5d64241cc260156e96216bca35df9e707b7ec16720c31cb5f138d9,3935
Test/Unit/Ui/Component/Listing/Column/ConfirmationTest.php,20f4197f422c1185344c501877213bd45df9022f5e88572d8ea0885bd798c360,3787
Test/Unit/Ui/Component/Listing/Column/InlineEditUpdaterTest.php,1760c9c2877310c02a6b9f56002f379d6d69f34c903181aaba90c9b52fda69e5,2666
Test/Unit/Ui/Component/Listing/Column/ValidationRulesTest.php,3f4ed6191b5eca678d249b0a9116712fc5d9e1318fe3297f8b8789d072b3059f,2034
Test/Unit/Ui/Component/Listing/ColumnsTest.php,c7e7091bc3035fa0a5f6c68948332734369a1d2a8bc96b4332ee30fac201e745,8690
Ui/Component/ColumnFactory.php,c4014823ae01b5a6fd199dbd3f766e2d59a9a2aa1f2e7d0ab2c8797177be8d57,3921
Ui/Component/DataProvider.php,efe9abc39e1c2b5ff4d68903d6d64ce7d139d191479505840fae386a27c50d12,2354
Ui/Component/DataProvider/Document.php,683b3138635e2531c5c9b0101ac47aa5513be5029296c720b64f4cd968a93cd3,3989
Ui/Component/FilterFactory.php,f7bc47cc2c6a07352d6a51cfa9867beb6530f97325675fb31c8d3f884215d598,2188
Ui/Component/Listing/AttributeRepository.php,89c4f76df0e83b1c85f21f24b6adca4213b86060a88cfa2a29c9aefea35cb041,5356
Ui/Component/Listing/Column/AccountLock.php,ed71e3897bb8fc472abbbf3eaa809c842befee9ca0e40d1b9e1dc6f0fe4b58e0,1493
Ui/Component/Listing/Column/Actions.php,f51ac4f735455fad7eaac0a074abae6aa561c97ddc8eb10cd75ee767387a40ef,1824
Ui/Component/Listing/Column/AttributeColumn.php,43d16cca1d834b0dae8c5719baabbe48d84f26b29ace10ac88ebdbdc6f8f5661,2033
Ui/Component/Listing/Column/Confirmation.php,5818f7c2c0f184fbca0a01ad8adc44d514ae49b7077f0914aa12468f32fe7ec7,2308
Ui/Component/Listing/Column/Group/Options.php,e03bb29bb4376b3532802350224b29d80d2b2f15035d0a6db337682cb89b4fba,1015
Ui/Component/Listing/Column/InlineEditUpdater.php,b43cfea16b65f9dc88a090df3cef790e12c70f1a367d310eb137f703b7a52250,2084
Ui/Component/Listing/Column/Online/Type.php,46894dddbd2a2f3ab34aba62db8e89410ea3aa215a3c7a06d36ca06129279d23,841
Ui/Component/Listing/Column/Online/Type/Options.php,1cb7d4c76a5f97aba74869443d751c33ef47f7a1b2b79d0052e2551fb91d0434,946
Ui/Component/Listing/Column/ValidationRules.php,c63bdb99c1709ba9453a737643da9cbd6f58926955eade090e985e3c3c3d10ca,2106
Ui/Component/Listing/Column/Websites.php,fbe256046aec67bdcdb44ebae6c46a211e098c555f439d857dcb430a0c0bfc63,1395
Ui/Component/Listing/Columns.php,dfc064e9abf139955a4b6c05077e59b8e35e44f7b2970cf9f7d6a91bdaa52969,6846
Ui/Component/MassAction/Group/Options.php,8bf60203421abd44a70c74cdfcf0c5a5aa53ddee357312807378eefd4e0d5473,3155
composer.json,6b5f23387861c26fdebdea2f5804ec6f9d9a82a493f46caff92edd1dab6dbfa6,1449
etc/acl.xml,2c8b42002b032b20fa2c400833f584f05822b3df566d9a125c52fc0c8a8a8bf7,1444
etc/address_formats.xml,b206504b30920d09dcffc5a8b3926cf29b3747723c2e9027b9080a525e462e4f,493
etc/address_formats.xsd,a4db0caf4bc5252fa50c331de622bbb20f91b3fb9c00e9d8e5da40207661a3d5,985
etc/adminhtml/di.xml,33f914e83aab19d76ee15386afe677f29f483d4c01950881caeb4805f55eefc7,1190
etc/adminhtml/menu.xml,4d9ba086ed48750498064b5f996b1da879646f8b462f791aceffd8b210a1a281,1176
etc/adminhtml/routes.xml,8681a50c515e63deec1efc52f507dbafe68f76692acde1c340f87b00917a24f5,439
etc/adminhtml/system.xml,73ab098cf63f7f4ce223f517e47bf81a3886e36c4e05d60803a9f77ee78e8689,22535
etc/cache.xml,03cf336a973ebf683a01ac04cf4151e1c856a0611450d2be55d4971a67c37353,529
etc/config.xml,16b1c6ef02ac6096b55134cf4f66e5b11c90d5d9fb6bfd0a8d6ab7f0b3a16004,5608
etc/crontab.xml,17d21da403d51540521c734592853c02dcec9f90507475bc1bb0b17d8611a8ce,481
etc/di.xml,6d54958386f7fb1cb9476f0798266ba0cf8b5a0fcd706952e834c007a24f27d8,19150
etc/email_templates.xml,8e0525e813ac07f28aa17b11e7e749e677226a407f538d5c83dc206a3365d45d,1941
etc/events.xml,30b1d0c282a95f6b08e21d912987633612df56bda5526bb25a6398203f90b026,841
etc/fieldset.xml,2a8097c841656f42eaa7f7185066d4a43eca239c22136e77dca5ebc35d2b60ba,5454
etc/frontend/di.xml,73525ca5d07af3983b02fa2ea07a9c2dc1fbda5f0fbf14a7267a0da4392e1fae,3780
etc/frontend/events.xml,dacef019933ac959757fc75ff713f2796d8b2a224f7e62cfbdcda34f77b33753,1699
etc/frontend/page_types.xml,9266adf614c2651492500be3bc651ead83734ac783edaa5aad67aa8ba6c676d4,1118
etc/frontend/routes.xml,7657b12d340ac972883fbfd6bea6b8220566f09049fa07f327a2c60863c2cbcf,442
etc/frontend/sections.xml,564248c89012107051c368562f4cd491683683c9de5d0eda7484dff8f655d9f4,569
etc/indexer.xml,fd1fd5278aff5e2ca45dd1e202d2c60bbd8d27b97f9ea674f65b2d4aa5367eaa,3334
etc/module.xml,38a68c0d7b7f375346cd125602cb97e979cf6d7f6c7e1dd7118430f5986c1aaf,489
etc/mview.xml,6f477a0a425e2eb1829a9701260c7b698fad6041287af2f0f4e942167c74b115,403
etc/sections.xsd,d36a4230610cf28dd2d846b3bfc81f2104a5aa5f91af7b3a9da9c887fbf6193e,1830
etc/validation.xml,f822aaa4fef583bd397787149790a1a2ad22b2b23925b80a74e7e3906f597476,1738
etc/webapi.xml,0f5bde295105ffa0e16ca0c2fe4ce1c26fd00658563040d246a4afb61c171320,11567
etc/webapi_rest/di.xml,47ee9d3fb9f3ab86be8fb7fe7001b0860e1e556eb3b27bf51a72b1de187a1316,966
etc/webapi_soap/di.xml,4538e37a5601ca276372e605258e76ef866e2a21069c302559ae2114e71c199c,466
i18n/en_US.csv,821aa7fb147c460713a4f0a10cae701ac8d4fcdc67f0fcf0dc50732b545aea9c,34403
registration.php,944a82549d678f2fb0c852b5d4ff27b1c8f64ba62afc33fa6536446cb68be5b8,275
view/adminhtml/layout/customer_group_index.xml,af94a66de1b4aa4ea9036abb944808eb2c13e804499ffe8d374746c2969ffbe9,3425
view/adminhtml/layout/customer_index_cart.xml,bc7a7dfea77acb6604b70a1a0d9cf923274f4fcff303549d6bccb4eb16826b3b,469
view/adminhtml/layout/customer_index_carts.xml,e3052eeb022da3065c4a5f52a41004db6f3ee5307ec1ffd7fb9c760fe4a6e87d,461
view/adminhtml/layout/customer_index_edit.xml,3e2bb5c0f4a0c2a7d35b66988b6374fc0606e184c09853bf412facc7a04e356e,1463
view/adminhtml/layout/customer_index_index.xml,bf87ccd7433faaee2969f5c6f98157d348bffb27caa39dab99e226827a2740c4,498
view/adminhtml/layout/customer_index_newsletter.xml,a1085d6257f1aa925ab764074da02dd6ce2a63b6f996e63e58e146784aa4eab5,481
view/adminhtml/layout/customer_index_orders.xml,064a3e5a55a04574166defadfa9149f2cb171c52c05183c7afacfec305a5bf08,476
view/adminhtml/layout/customer_index_productreviews.xml,9f0101db418c0ea8de29b64cf85962fb7c2178d7ab1fa93efc608e04d6ea6498,465
view/adminhtml/layout/customer_index_viewcart.xml,f23b83a50b58522c041f11b9bf2270eb5fe408ae7867f19bf8b1be61b23fb6a6,469
view/adminhtml/layout/customer_index_viewwishlist.xml,613ac37a1360979f40954bbc7fee095fa019946eccbddfd6f39a2ce314427e62,477
view/adminhtml/layout/customer_online_index.xml,ada86d1dd0049a5f1c07d2eba8ea609b773ad8d9376a0fd2ccd1dce21960405c,484
view/adminhtml/requirejs-config.js,95c20cbbbe0c40d23b844a09b413ffecd87a9ffd7919ed96a9890663b1ae8e8c,482
view/adminhtml/templates/edit/js.phtml,ed2369ce96d28ddf6e34b0dd600c4bdb165a663356188fa2ad9f2b08ff2be218,150
view/adminhtml/templates/sales/order/create/address/form/renderer/vat.phtml,b22ada7ad721eb3832327902c536ad72a7e5c0f8a249d79f7efa1ece383bf59a,1298
view/adminhtml/templates/system/config/validatevat.phtml,bc09eeaa7e6125a268514eeaa68a363fea53abd5ce4b2105b16759458423110f,2040
view/adminhtml/templates/tab/cart.phtml,4bac8e1069fe1b1a9223439fbb24a5455b146aa421d7a2667b0d99f8931ccbc3,2808
view/adminhtml/templates/tab/newsletter.phtml,57154dd8b7462f1c1c9a8f61112e133231b41ffc596577af36644bd0ba99933f,268
view/adminhtml/templates/tab/view.phtml,149dc832489485596aeff63e8a1ec2197d659fbf89a3cae4a8ec1003a5bf3b7f,291
view/adminhtml/templates/tab/view/personal_info.phtml,8a6d5ee2fbb0c0d4cf12f6086758d7416259d54ed1d904bc7405c896ed9b27cc,2921
view/adminhtml/templates/tab/view/sales.phtml,efd4677ddf91615e53b2ad7e886174f0e43a9e68ab4c58817a28e6c717d23f36,3850
view/adminhtml/ui_component/customer_listing.xml,01e30faec18c0a631a12fbec570eb8dad426be686c5bf23588608e9e6becb8d7,23670
view/adminhtml/ui_component/customer_online_grid.xml,68e528716210d412a770ab1cce8e2b746599c6ca9a0331d4b6d0e030565be0d8,4982
view/adminhtml/web/edit/post-wrapper.js,9e4f586909b02a97e3ebd1c90568df3a0d229e98821a10c97201ee64b05cefbb,1093
view/adminhtml/web/edit/tab/js/addresses.js,3bca4d42a8570f630ad68b7bff0ebdebe5cb98d3f4d27a695f76be6f1b280bf7,21551
view/adminhtml/web/js/bootstrap/customer-post-action.js,9dcdc2001e40330893db2cea26244fcde298a89b0ea7ba1196f8fbf30aa26074,165
view/base/ui_component/customer_form.xml,e1b15ea3c72783186c5842ec0e81daf8bb085624bd5830a22f79623218b6d0dd,27501
view/frontend/email/account_new.html,f23d7b4fde713ce03cfbdfd5be8810a57b7abf14ee6db357d7b5f7a377704bf8,1659
view/frontend/email/account_new_confirmation.html,772753c71e4aa614b3a86fda1191428c85fe0deacb0343e70ccb88210325c573,1460
view/frontend/email/account_new_confirmed.html,dd24b39c50ffc09faeb9c29a6476c74f7592d2aa70d285da09e02411762cc89d,1685
view/frontend/email/account_new_no_password.html,e85f002e852c633942d4b777da1ccba31e2f9533df18162aa7d9c046aa46af8c,1345
view/frontend/email/change_email.html,6e90b96f5d4d33528822cccef343363ee53127b12c6cf13689750b89374e6561,970
view/frontend/email/change_email_and_password.html,a3dbe0318c986c1b3e0ec43e6c88771dd958a14db1f7cabf367f95c70fa1a4e8,993
view/frontend/email/password_new.html,6f5add530758c4735901552aafa02178e5761cc4530aa08a15776545d3810195,1374
view/frontend/email/password_reset.html,36fa1843c90843c754f4138d810d83b78663f12dc71b84919ae066ff74ea5520,1013
view/frontend/email/password_reset_confirmation.html,5a118584291fe93d433d4f648e1d721133569933d5e6c0d0bd0b003a9c6bb18a,1443
view/frontend/layout/customer_account.xml,20dbda44a42d6d4a3d63ca8c87d9b59921e6e4085f9faf8244b596e051f2481a,2009
view/frontend/layout/customer_account_confirmation.xml,ab4181cc9bab4c1f0584a90e9ec590a03d5b8ec4c63214915aa0e3f6f35810db,634
view/frontend/layout/customer_account_create.xml,6a05de8379524944b1dea0d92eadbb0f1f57f534e232b8645f0443d181dcf8a6,1717
view/frontend/layout/customer_account_createpassword.xml,d29f32f671adf5415e10f9ce2567b8c173033c95b65fbc8fdb6af1e9230468cd,873
view/frontend/layout/customer_account_edit.xml,de845e28ebedca1459a6914dc2c48123dfdb7e84d1105175a5eae1d29bcccbf9,1161
view/frontend/layout/customer_account_forgotpassword.xml,1e4891d1419fa558e9e97dc8dc6ca297a0b0cc99853faeb99eb7056945133ce4,954
view/frontend/layout/customer_account_index.xml,6c1dad80df4b130779ccdc1f0264a85690b97922e5b8c17216c593ce82801422,1191
view/frontend/layout/customer_account_login.xml,72f0b27b58aeea25b50741f102c5450aa53ee740f8d16bd405e3618104b2dd49,1619
view/frontend/layout/customer_account_logoutsuccess.xml,179527bca5b98f24d62e58243d3a68fe04c4427dca47abd02792461a94c1a9a5,793
view/frontend/layout/customer_address_form.xml,b74ec5531bd93712cef70025898434fb5521463730e2260f29f914dacb72274b,1046
view/frontend/layout/customer_address_index.xml,af796ec409870d28d068e3a6c3d166c34418d8d85145e617a675431e60d1f0b0,809
view/frontend/layout/default.xml,05d22818bf57a2b1742dfcfe2f56ba84dab76367f06fe96a88eac3b898f6bd9f,2670
view/frontend/requirejs-config.js,4ae6852a76f5f05ed9d49af6307df1d41c84e8be9227462c552b429c40f764f4,516
view/frontend/templates/account/authentication-popup.phtml,5e6c11a77029e34f1c9bf514c75eac9bdeb471498849f2a3f02b81fb85e4df04,844
view/frontend/templates/account/customer.phtml,3d9c09382a173bddcbda1c570131c77bfa410c8d604b4b19131ee5afd4097585,1434
view/frontend/templates/account/dashboard/address.phtml,4e40250f7ac694ce54e74ce1f5a6d91944d21149dfc70e3394c689c139ea70a8,2030
view/frontend/templates/account/dashboard/info.phtml,51e890f38cb5c5404fcc964bb977c184bc56b871a496fffca8ce722cb6a51225,2614
view/frontend/templates/account/link/authorization.phtml,57c3ec2a10641e7243e07db0292ea29545d1020da06cf61722f9f9ba45cb7d69,640
view/frontend/templates/account/link/back.phtml,375db24a0eea4709c759a049f7902f48db919b9820cbd0e852cb1955fbfa5d92,371
view/frontend/templates/account/navigation.phtml,914097513ac024d8e93faa4544d95553e4b390cd4d6b71012de3a186e75261ac,599
view/frontend/templates/additionalinfocustomer.phtml,2449c8bdf9bee3a6cda4901bec334a88b83fba3c0c1fce30cf930d6a00139075,385
view/frontend/templates/address/book.phtml,ab2d3f511a1def59b6aa9f9cd013d6d533edfb05de975c498d6c305ce6f7de5a,5444
