path,sha256,size
Test/Mftf/ActionGroup/LoginToStorefrontActionGroup.xml,050e3f8993fbbb83ded2657a87d2aa801c67509d52ae8fdb41e6991699a45597,975
Test/Mftf/ActionGroup/OpenEditCustomerFromAdminActionGroup.xml,e9a622185176213e3fa0733b97cd1da1ad12d14a405d0a16a8c8ea95d0e4ec95,4486
Test/Mftf/ActionGroup/SignUpNewUserFromStorefrontActionGroup.xml,c52498b6ac4209afc136dcf46deaea31ae0106a48b8c6d6179701bc60ddf117d,4220
Test/Mftf/ActionGroup/StorefrontAddCustomerAddressActionGroup.xml,a3aa9e3319f228d3c367dcd121a86ee714635f1fa0638713fe75582350a59177,4078
Test/Mftf/ActionGroup/StorefrontCustomerActionGroup.xml,c8747cbb264314ace9600930d65abf64502d0e37c155ea06ac00d53b2ce785d5,822
Test/Mftf/ActionGroup/StorefrontCustomerLogoutActionGroup.xml,0d03c10595029a09badacd2ab8d27fdec14f81e85b2211b5b21a9958ccaffa5c,886
Test/Mftf/ActionGroup/SwitchAccountActionGroup.xml,b5d315582554e7346ba0a5180bf9c03eed146556bc078739aaf5e634ea855ade,1314
Test/Mftf/Data/AddressData.xml,bf8654c80580236c07f5eac040ec95a4afc94833f2cb69e3020231bae1338a8a,7838
Test/Mftf/Data/CustomerConfigData.xml,0aa1c8f37ad7923d4d24f601d41066779c5a231565de992f09f00f549c5aa182,1010
Test/Mftf/Data/CustomerConfigurationData.xml,558612791790c11b67f8dd92a7444bfb13d0a7894f85161b58bcbe9d1a37ffd1,1980
Test/Mftf/Data/CustomerData.xml,ef6d4ff09f5be57c7038de27f67fc22ef9ba25664641beaf8e58c9c42fb755a6,8542
Test/Mftf/Data/CustomerGroupData.xml,a6580e4b8787ecd4306b3dc59738c84aa4957110094971ae04a587d31d6a835b,702
Test/Mftf/Data/ExtensionAttributeSimple.xml,7e741df0ba3328aa8d20a29de96bb61b6b53c1aa06f1ac1ca989cbf51bcb279a,458
Test/Mftf/Data/NewCustomerData.xml,87bc6a345ae2ddeb1986a548183a8be0c6bb8e19507f2844802ec4da1c8ce17a,850
Test/Mftf/Data/RegionData.xml,cbcdb9907fa229b9f1361fdb0c7ee37dba0ce71acee6f6e786df99087846b8b0,1198
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/address-meta.xml,b3bcb98deb917427cf35e17cb431faf88fef5ee185c07d5b9c1dac2441eb11e7,2510
Test/Mftf/Metadata/customer-meta.xml,b828b47a27eb5c4b73462d3459b6b09e486ad49979f7fd842e1f05ed95b7067a,2141
Test/Mftf/Metadata/customer_config_account_sharing-meta.xml,46bd239dee49ca578443bb4822dd233ff4d8800d8ae368b3afd74ce966d39def,1067
Test/Mftf/Metadata/customer_create_new_account-meta.xml,a01173aeacade8158c214e14e4d38a8a98dba66e6e5201f91834d4ad2dc0e5c8,1401
Test/Mftf/Metadata/customer_extension_attribute-meta.xml,7a09f83248208015a981e1abf695884969551bcabff0304e8b3b70774d78b31c,852
Test/Mftf/Metadata/customer_nested_extension_attribute-meta.xml,32196ae1a5b3135ac6490e6e3ccef0c86fc6ce84fe062e48bd2833104996f012,852
Test/Mftf/Metadata/region-meta.xml,5fa2bee51650446a05d723b36b24c47b4090aa9920b1bb42534c2c2845d688e9,917
Test/Mftf/Page/AdminCustomerConfigPage.xml,871959c88785298b37d706e0e15370a51b3bb225a3b774eafb414eef45afdf5d,522
Test/Mftf/Page/AdminCustomerGroupPage.xml,5eaaf7e88c5c00a0f23a87a91e604ec165bc8f91fba73d15740d84664b65e429,475
Test/Mftf/Page/AdminCustomerGroupsIndexPage.xml,2e710006a9013ce200a7949f3f91948e2e4e1b80c8a2de26541b451e3c7d26d1,487
Test/Mftf/Page/AdminCustomerPage.xml,134869401574c590f392bdf30bdf281a57d2374d5edea0624b6ebef569f41fad,636
Test/Mftf/Page/AdminEditCustomerPage.xml,ce1a312ea94bce81b8547c48d73a85bc46447133e0d778de2d095a8493fbfa5b,820
Test/Mftf/Page/AdminNewCustomerGroupPage.xml,c98c6c6d8af121ad9b629681e5fdd1e7e78f65e32affd42c7e7f098f6e74f52e,481
Test/Mftf/Page/AdminNewCustomerPage.xml,83337aad3d2f06ff2faf7ee94b14caad4ad348d0b414a7a2de2f2ecf1d7e7647,543
Test/Mftf/Page/StorefrontCustomerAddressesPage.xml,eb8e5ec48d1277a8a4927f377b140273f7c41659688d0098132903484aa5446d,496
Test/Mftf/Page/StorefrontCustomerCreatePage.xml,12bdf8e8839e6377eb9c6f0f1f858e0f5157eaa4dfd631a2cb299c3d8fef0b83,571
Test/Mftf/Page/StorefrontCustomerDashboardPage.xml,ce4ef37f1a76b6b39cee14469297ab6915715844b3af749477d95d43679b7d2d,574
Test/Mftf/Page/StorefrontCustomerLogoutPage.xml,777ee5da2c99eb56faa740d26de0ecbad1d057d3ccc8326a5037cd18d7ef36db,425
Test/Mftf/Page/StorefrontCustomerLogoutSuccessPage.xml,939cd39ceea9a26a409e8b387c84e3f96a654430a6515896a1a5604bb382944a,439
Test/Mftf/Page/StorefrontCustomerOrderPage.xml,1d44d3aa35b56d79d3e5d18c805b782193e0638b15cee5da9bd90da9e220d1be,498
Test/Mftf/Page/StorefrontCustomerOrderViewPage.xml,fb4bdbf726995bb32737f5c982cee5d89ddd91fd4fa542fca346e45a1dad345b,529
Test/Mftf/Page/StorefrontCustomerSignInPage.xml,4c5f9f0d5845646d66c8c231c85364fe1ecfc870af1caba9b80884b922c6550e,501
Test/Mftf/Page/StorefrontHomePage.xml,c22923d738aadef995863a2cb29bd52d3d78422fa6e4004ae4cee6b2c0de395e,454
Test/Mftf/README.md,4d4296e1d2758fe0a09b5cc9272afc474e8d9687ac5e442d13b743d85cd497f2,89
Test/Mftf/Section/AdminCreateUserSection.xml,0bac4c8b61cf6d85f22587768f6646a7d605bc669709c5f8b32af79f50fb8018,1373
Test/Mftf/Section/AdminCustomerAccountInformationSection.xml,78243b0a17f64acceae2030d816c92bcfbe2a313fb7d15a1543aadcdfd95e7f6,1794
Test/Mftf/Section/AdminCustomerAddressFiltersSection.xml,ac2e6a938be5b16ddea876fb6406b7e35836d3eccda830df2b46f14bbfc6e31c,1417
Test/Mftf/Section/AdminCustomerAddressGridMainActionsSection.xml,5dacf7ca756e74f04a01bc29b2df034f8611d34dfb603cc7535c3d95b429d1f4,590
Test/Mftf/Section/AdminCustomerAddressGridSection.xml,751b6a86da7c3550192b4ed2ebf9316049eec749270d11a2749d737177c64506,733
Test/Mftf/Section/AdminCustomerAddressesDefaultBillingSection.xml,4797dfb9ea4c26d8c1aed83a88d932740ae6fe2d5f20bab0d22819b8bf6d1ba8,779
Test/Mftf/Section/AdminCustomerAddressesDefaultShippingSection.xml,8e4b34933c8e02fa97d188d420089d8188e74ec5ea1a32d7414c29dbecda264d,783
Test/Mftf/Section/AdminCustomerAddressesGridActionsSection.xml,0ca85b89e0a3064fe50090255c9b964a623ec08e98f11721de40fd9ac3dd3b2b,1140
Test/Mftf/Section/AdminCustomerAddressesGridSection.xml,93669f4678c3ad9dcb55db5a95a48c1f7931645bb28cd1e227909532daa4c30c,1928
Test/Mftf/Section/AdminCustomerAddressesSection.xml,eb959ace0cbdcb8617779a98c8930217354b61a14c2143054e289f388c1304f8,3161
Test/Mftf/Section/AdminCustomerConfigSection.xml,18b1175309bdda763517fa760420bda9f970d42053a2405efb8a9dcc3bed6730,487
Test/Mftf/Section/AdminCustomerFiltersSection.xml,da779497ef04679194c6a6d00bf9eaeeef8cf03163ed8b96818b6c62333c88d1,1168
Test/Mftf/Section/AdminCustomerGridMainActionsSection.xml,6e1e7550113828e6b746ec4d558706d2f6b6ac67e13b53933bc8f1c6c71da510,1182
Test/Mftf/Section/AdminCustomerGridSection.xml,1557a1c4d3d136747f8cc79f932623311e2ee95fb76cbf66a1fad58afc672bcd,583
Test/Mftf/Section/AdminCustomerGroupGridActionsSection.xml,d52c8e83a40fce7876e9af69364e85bd48a6c179daeea22871a36e5ee633750f,1049
Test/Mftf/Section/AdminCustomerGroupMainSection.xml,5823243cc18997f483cefe5d241f35960d96bfb99a2f6c9f9c2f2724e70acb0d,931
Test/Mftf/Section/AdminCustomerMainActionsSection.xml,18145e1f62182c89db12ada51c662d3fe38b9862c5f462da579acd11a665b345,652
Test/Mftf/Section/AdminCustomerMessagesSection.xml,43cb290770dce5fad9290135cfc0182c717f367a438ba44c4ad3673ebec1137b,459
Test/Mftf/Section/AdminCustomerShoppingCartSection.xml,0bc9fc2622c149cd707d4d0b3c83416bc68085100fe226fc5bc0df36fb203a4e,1284
Test/Mftf/Section/AdminDeleteUserSection.xml,5a03e3d16ba18ada4c506d9449c08b7eb05476324c8fdf5c023c7b77c63fa756,753
Test/Mftf/Section/AdminEditCustomerAddressesSection.xml,9f8b4f275a3c074bb296ab41ad43312096a15b6fee724ff7def5e662caf33037,2092
Test/Mftf/Section/AdminEditCustomerInformationSection.xml,fe912068559426948aee6367b0c923c13268e06035702ecd50726c4462bed238,573
Test/Mftf/Section/AdminEditCustomerOrdersSection.xml,6718462907eb3f4913d04345e25a630f7e97e70745d195fa2e6b17b6bdd2ba62,467
Test/Mftf/Section/AdminNewCustomerGroupSection.xml,29feee96b4404a48e0963f6ddc258fe68ef782666a6799e3497e05f14a6b41bc,742
Test/Mftf/Section/AdminUserGridSection.xml,e7717a286e390e59902f61f348bf32e51502e24550d24aad75925641bd848275,938
Test/Mftf/Section/CustomersPageSection.xml,93756c7c40c068118f4aa0c4e436b0fc83f661f53d9b33d1d413e6d9f83a43f4,1175
Test/Mftf/Section/CustomersSubmenuSection.xml,7f54d8425340fb7347c35ef9dd139d81e48416e0958cf8564a3a49d29e7fb75d,539
Test/Mftf/Section/NewCustomerPageSection.xml,471ead4a4c85f355f418b6b7941073e0567912e6a5762de79100a558816d32ae,2529
Test/Mftf/Section/StoreFrontSignOutSection.xml,247a9bfa61a7a7439bf71c27a354ddbc12f611853a873f5f3e4ce68e91eb9165,557
Test/Mftf/Section/StorefrontCustomerAccountInformationSection.xml,dbfac117505e1be28d39637fed5959110e2d2932d368474038d9b5c4176a8293,923
Test/Mftf/Section/StorefrontCustomerAddressFormSection.xml,2b1b33a87a74371640155fc95458aded977528e45e261e0a8dc82a4a1559049b,1967
Test/Mftf/Section/StorefrontCustomerAddressesSection.xml,286ab015e242270cb2ac09bfa0db74d348e028dbf38870d088a894343333f30c,1365
Test/Mftf/Section/StorefrontCustomerCreateFormSection.xml,a1a98a32788539b55efb04ef8551a3b06493245cfd543f32f8f83a1b3680b51f,2397
Test/Mftf/Section/StorefrontCustomerDashboardAccountInformationSection.xml,95bee54940311087d71ad33e768945cdc43270294de8985c6e0fa2c1ee19bad3,1376
Test/Mftf/Section/StorefrontCustomerOrderSection.xml,3c9e1120ed6dfaccafe87ae5db3b64668deb90342ac0666b5f66db33ac0ce550,1447
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,f7edaf325b91d264a10e7ebb2f48f4a171e870cb3113dfb642c33a0d4872fcfb,1067
Test/Mftf/Section/StorefrontCustomerSidebarSection.xml,7f472182c4840ed3d798397660b5296ec583ae29cc7a3baeae3e8a43befc204c,682
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,1e91c57aeea26550f3d0e41ac9ce05c7826c0444229bb2efbc65ab677286e437,1031
Test/Mftf/Section/StorefrontPanelHeaderSection.xml,a8a3840454560750ef8a60885130b8f2b4e4c31359e1c42dcdf034ba13c01d79,1023
Test/Mftf/Section/SwitchAccountSection.xml,5eadbc45ca4644d493572a4fc5ea32356132736155fdb415113c99bfdf758aae,829
Test/Mftf/Test/AddingProductWithExpiredSessionTest.xml,0cd36e783f9265e39217b1e00c711ad026030a8b68c8b8a698cad845863c1778,2085
Test/Mftf/Test/AdminAddNewDefaultBillingShippingCustomerAddressTest.xml,c659e1fc25e1df5795edbfa1c6eb6c7e02e0355c95635539e42d59baac06c8e3,6021
Test/Mftf/Test/AdminCreateCustomerTest.xml,4174f64c11bd46cbd8b74327a1bb75dcb4dc614d46031a907661928598850fa2,2911
Test/Mftf/Test/AdminDeleteCustomerAddressesFromTheGridTest.xml,47c13267a9d10a3297717ffb15b72aa9de3be40d070642e26eb8bbf94b642006,3766
Test/Mftf/Test/AdminDeleteCustomerAddressesFromTheGridViaMassActionsTest.xml,c323d22a669825a99a302dee3aeabb566fd8aa21bdd729a377e2d164a5fba94f,3375
Test/Mftf/Test/AdminDeleteDefaultBillingCustomerAddressTest.xml,163f244e4cb3c6a815a7790d55aa8d892ad3793a1f3d502746e25fdf9d52c0b0,3204
Test/Mftf/Test/AdminEditDefaultBillingShippingCustomerAddressTest.xml,b5eb8393f7e119cbbc3206461b922835127eaad2b9cb03266566d6a8ecd932f9,5995
Test/Mftf/Test/AdminResetCustomerPasswordTest.xml,e793861a07a8ba259ca9fcfe837cb2382e65f672f2ec32d6f4a596a3ff53b4de,1667
Test/Mftf/Test/AdminSearchCustomerAddressByKeywordTest.xml,ff6c5b0e395fb282d5f326ebe977acaadbc38559221c7e8bf30d5c2c2b9f8d75,2876
Test/Mftf/Test/AdminSetCustomerDefaultBillingAddressTest.xml,385189e57d1735896859d21430ca4bbd57de3257b3264cf9c21fc41642e6b3c8,4314
Test/Mftf/Test/AdminSetCustomerDefaultShippingAddressTest.xml,c37820fdb18baaadf018f1979ee5e5c47076d9503b6ce7598268d21c063924ff,4333
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,4ad5bdc049b177a4dba99154c910aebcf8f2745cf336f1da1e7a190ffe23ba8a,1594
Test/Mftf/Test/StorefrontAddCustomerAddressTest.xml,5afa4130076739b581d8a92436d5090a4cac40b67ae8ff2fe654b79906a66077,7131
Test/Mftf/Test/StorefrontCheckTaxAddingValidVATIdTest.xml,20bd27192795d673fb907c2e467c49b4c86ef768ad3b30e16e8d19f041c81f95,8218
Test/Mftf/Test/StorefrontCreateCustomerTest.xml,dc09e83d3c53cb964fc5bf8c03a3024847e1a0be72b006565ce782175028c3b3,1159
Test/Mftf/Test/StorefrontDeleteCustomerAddressTest.xml,83deb32b22ea75eb7352f147786e7969c5b34054ba4689ab7ff7a1758bda06c8,2456
Test/Mftf/Test/StorefrontPersistedCustomerLoginTest.xml,bc9b28ab1c55442e65bfe0c5375d1e98434870fcfaed6e9643c047b2f2018206,1986
Test/Mftf/Test/StorefrontUpdateCustomerAddressTest.xml,f9827428fa027f5ed3e32336f435127a253a4520d6b575b42e9800d9242159cd,7682
Test/Unit/Block/Account/AuthenticationPopupTest.php,565f213c1f41c9d957081b820e96506d9b2f326272d629dfb52977ab0a969cd9,7964
Test/Unit/Block/Account/AuthorizationLinkTest.php,d10b7fd462ebee2589ccb4cbb79c18865ff2d23f40d5d866439499ef05658a7b,2939
Test/Unit/Block/Account/CustomerTest.php,e518f0e11bd99d26bbf77f4fcf5befd9af143eb979e46cf72cd2542340f458af,1405
Test/Unit/Block/Account/Dashboard/InfoTest.php,450b7dd0a23fbe311cf6d55c7cb519250fb96d124ac2901dcbdb59d6045043cc,7308
Test/Unit/Block/Account/LinkTest.php,6277394777be49a9bf6f4e4b6f95e435514d79763506ee91e1f8794e515bb6c6,1080
Test/Unit/Block/Account/RegisterLinkTest.php,d33b7a59fecb3295a7ea1f9855ca2cfde5059acb0382b74403d8fffc0bf4a413,3203
Test/Unit/Block/Account/ResetpasswordTest.php,4f4c1158584807f5006a3e50b107e4b4a80d3258762a9e5b04921e6930d2512f,2361
Test/Unit/Block/Address/EditTest.php,4ca65115723af550ab0d95e8735b3b0c5e8bd4264bdba30b50004c597ab45b29,16247
Test/Unit/Block/Address/GridTest.php,768a4b4a1bb531e60e9d7b23a22a8791fa3d866dc03b00de63cae7aecf29af21,9201
Test/Unit/Block/Adminhtml/Edit/Address/DeleteButtonTest.php,3ca910a88f93c06e71ff7012363e4cd0dbb3bcd0c891fd2882bc1c00ab7c807e,4204
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,8c9b1bef18ad215331b60e3a351e0281ffaa9a79e9b04feb959267cb7a295e2c,7965
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,22b37ee996c9115477f4a965fe440ffd627a3d7166b2fdc6b1bcff73b6d71098,4773
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,9247d9bc128cc14283a9d5bdbb9de1de60d1bf2f6d046f3ad7f13035cb8c231d,8748
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,96fadb8ee09287213b67e65af471d9f090129dc8f948efa0545ad5d385fa9c5a,1123
Test/Unit/Block/Adminhtml/Edit/UnlockButtonTest.php,215c6fac116045c34cc5c0ec6e177762c9f68a0f2aa3aad342c74589e564c651,3519
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,d9251559e579d3d5eee5cbda64d01e5e8471c7fbafa600cd1c5ea11a498b62a1,2212
Test/Unit/Block/CustomerDataTest.php,4cd9f42b5b6e2e7fd114d43e1d732af6f4f9fd8615c1238cdf2bc3836e04a959,1805
Test/Unit/Block/CustomerScopeDataTest.php,e5023370c8382e268f50209f946a6792bbd209c5ce8426c63043fb348e5a7c41,3726
Test/Unit/Block/Form/EditTest.php,e3da70272f48081377404d160ac151abafd59d915e8218711607cae3ca83258d,2336
Test/Unit/Block/Form/Login/InfoTest.php,2ff450860f54f1dd63be01d01747e4fd9cc40f05f7c35f092fed74a6dd7a4040,3133
Test/Unit/Block/Form/RegisterTest.php,961e96d5a87ff281c3d61761a1eb3a889d4e843679d813c2bfb2a930996bb904,14033
Test/Unit/Block/NewsletterTest.php,856223e63391c88c03c1d30b8e1cbff3999d8cfe636a9362f06cfd001409e6ec,1100
Test/Unit/Block/SectionConfigTest.php,a3532f85393dd49b6ca07a53d36e7215c23c26c11b98c291161ff55f9d991152,1719
Test/Unit/Block/Widget/AbstractWidgetTest.php,b035f49f2689f2b4d89b71f7d32b713da0e69f79dac62baca6570395803df08a,5371
Test/Unit/Block/Widget/DobTest.php,4271db330679332764b983cadea5b19d30a8fabf310a5b495de878ad80b84be6,17593
Test/Unit/Block/Widget/GenderTest.php,340b6a9a00217337347bf3a87220f21ce8aa2338064ca5cf511063b45abae130,5994
Test/Unit/Block/Widget/NameTest.php,52b46da275bfd785ab413d4109049b5d2c4a6d387b91826970ee1844839129c0,16677
Test/Unit/Block/Widget/TaxvatTest.php,0f67508a11acc4daed577cce09c1cb6473e6ea91a60aee8903ed841977b24f98,4017
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,feb66b052ae88f41ed5160e2059006e0fcb48dd0f65693a5f6dc3d9ee33c998e,1617
Test/Unit/Controller/Account/ConfirmTest.php,f597d718b42dc5f91441b99ddfe4ba69ddbc574ecb1e6d91a7daf69b77f61180,17436
Test/Unit/Controller/Account/ConfirmationTest.php,f9503897254d669fdc4eab14a8bbeaaac969d1c0d6be501565e2d38485ffbfb0,4152
Test/Unit/Controller/Account/CreatePostTest.php,7ba0ca1f47158d5169d3588a75121b489c214d6f26497979149f982193c558c9,20577
Test/Unit/Controller/Account/CreateTest.php,0188815d9bba5f919fbadf7224424335ea8acd9ca7e80ee3f201388476995f48,4459
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,94071f4527bbf016d7d80875057b128ac9a7bb56962b66b6a12bdc3f99ca80a5,7889
Test/Unit/Controller/Account/LoginPostTest.php,9483176dc58a8bfcf41d67b8761374088bc0f478441bcb4eeb569f826cc51a5a,19990
Test/Unit/Controller/Account/LogoutTest.php,c83d626ca1fae280ba8c7bf14d7adc8e12070c8d9087aa1e547ff880d81322fe,5419
Test/Unit/Controller/Address/DeleteTest.php,a8e33c1664d0898f6f60bb94592305da883ebf678e196fb4bd08ca226c927688,8171
Test/Unit/Controller/Address/FormPostTest.php,86fd9c200d7389ea26a2c2d7da9c32b1a75d263cd9df48db263306e2cfaf229e,25248
Test/Unit/Controller/Address/SaveTest.php,cb775238b83dec40001b54e1cf83f4ac6f59b1d3ed1d9dee10f95004190aaac8,7611
Test/Unit/Controller/Address/ValidateTest.php,95999325615b4f3f93c0e9629c01f0a2aefac148a66b7878ae1f4a90ce36c81a,4073
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,4d784186dc041258ef154fa6ac58c8a8b05edd9604d14c94279cc11cd00c3c7b,7867
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,4d6698e02cd715f3ebe48af925f38acbc4bb99b95daec62b17771f3b6ebe40e3,7610
Test/Unit/Controller/Adminhtml/Group/SaveTest.php,de310c0d8e3250f80dfd6147f66a737e4f8795b7e5feb9777942eda87923a2c7,8655
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,d8b959042e5924c6c4fea21b27937e3e55fc7903f89971bb8eff40bfe53575b7,6231
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,005a3e054fd610b15ede3bd41dc2e374f1a82d277ab0664c33ec76bd986dd844,14819
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,50b28bd466d2ff8aa4da38e665810c1039377d584fa5ea6abcd8b2e01b32e2f4,7892
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,1dc956afb852b23475361f75aa65743e8b460700f498fc313ad4f1b0aa5e6058,7230
Test/Unit/Controller/Adminhtml/Index/MassSubscribeTest.php,762ef0db598ade263efa83fa13cb7777ce42708f4d05cd84de576e7b72ed5eb6,7975
Test/Unit/Controller/Adminhtml/Index/MassUnsubscribeTest.php,727c00696bf46497de6d4d15505d83105edceb2f4927515bafd16b018d78b163,7985
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,0c476c62a070666dcd71860901a46cd540a6ddbb568a40bfd319ee82db36444d,8788
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,61440579384c567be3529ee553e66c98bc448e04718caf4627d5fabd4c66d666,16900
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,e4ae2b252486b76616fdcecafc356deb3fceffde46201a65f4198b7cdb9ba55d,42240
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,05c7bca9bff0191efee42b6a4dfd73de1a7f608b8e3771690653c305cfcec8e0,9717
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,790d3a03f8ad6630324b94776714666273e925b9e7da909cb532f13f856ea1e7,10495
Test/Unit/Controller/Adminhtml/Locks/UnlockTest.php,e34886bba843039e0fb26de6b313ed94cc196fd893097efe9c889dc7ae647cba,5040
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,487b2d651afef7f902b215fad8d507e062433e4c8d41e4f0d2027e3c8aa0a0b5,4038
Test/Unit/Controller/Ajax/LoginTest.php,77cafe002b292b335a8f2bd616220d413b2df524f2112ce436df9f8a0af0a8bc,10558
Test/Unit/Controller/Plugin/AccountTest.php,d33a041da57d7b04d33555bd75f245706079c39d21578d9b02bb5d844f8783be,5469
Test/Unit/Controller/Section/LoadTest.php,eb65a2323ccb76f0dd719d93bd762ed5876b409ee2eb7d85b942f014f3b290d1,5812
Test/Unit/CustomerData/Plugin/SessionCheckerTest.php,0c97fd74b051a144e7fee79407643cfa4f83157d1d57a0d5146e13db25b66dd1,3169
Test/Unit/CustomerData/Section/IdentifierTest.php,8e8b11681d75ea7e89a9cf58822e976de0e2f75527800eda9543ecbfc53d56a2,2652
Test/Unit/CustomerData/SectionConfigConverterTest.php,2533ac20bb7a882278afbef0d78f2318865fc3897c73c3257c8dc3b3c3dad6ce,1271
Test/Unit/CustomerData/SectionPoolTest.php,1a3bf7cea5c1ccda1128349c69055abf8635333643003e8b65ac1aca5278f1ae,2779
Test/Unit/CustomerData/_files/sections.xml,7bdc0ac677afecaa2e6761e27f61725d403b9550ce92534df0cbc637f5aa9543,435
Test/Unit/Helper/AddressTest.php,c511ee229645c5892f77383ed9c115636a651f896b82226fd3ba156c03e9aa31,14464
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,ffb1675cf1b88ef8209253eccf1fd98bda8faa1e94b31fdada4ea814a477b08c,2768
Test/Unit/Helper/Session/CurrentCustomerTest.php,04623efb9bbe0fcf2682b264354a8d2c2ebaedbdf6b5c2f2a1d0af5756115e81,5032
Test/Unit/Helper/ViewTest.php,4c43385647fc724874a8296aafe3b9047a4413b2dfaa4510a00b5cf157937da8,4593
Test/Unit/Model/Account/RedirectTest.php,01568056d2326c06182178ad0e8ac1969c697ad8a4c3d5ebae0164ea23cc19c9,12728
Test/Unit/Model/AccountConfirmationTest.php,312a841ea27b74500422df355c3018e2ecfb9115c8c42f1c1b9b5a96e95f915d,2699
Test/Unit/Model/AccountManagementTest.php,9961c4a9887fdea469cba64d3e148f7632c08f835bcb1bdeeebbf75db5948fa2,83603
Test/Unit/Model/Address/AbstractAddressTest.php,e3d0940b66a5dde8de306703878ca6694475d23fa5aa8a5a709c26e7b9df68ee,13778
Test/Unit/Model/Address/Config/ConverterTest.php,473c92cdcbdba163abd82a87af9d211b1d0356120b61e4bd70f0ca2db60308c1,759
Test/Unit/Model/Address/Config/ReaderTest.php,dcc32020afae81805644dac15e3fd42a0d0f6c490470bcd06da51dd4d951a0fb,3365
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,3947d5f548b1858f1ca996c7192c1e1aa832ea5313dd2d72e237d5dec498ae9d,1722
Test/Unit/Model/Address/Config/XsdTest.php,7d49949134cede3c90e5c07962333a590f92d04a2c230a76431c9926c9cbac94,3846
Test/Unit/Model/Address/Config/_files/formats_merged.php,a75779e5c284e5b406515486adeb66cf3e2241b594dd0c2e4b70d7980c8a1265,295
Test/Unit/Model/Address/Config/_files/formats_merged.xml,ae69f13bc57d4871e112ae7719bf6726cef1bf1929f94d4b5f6768ef53df2468,429
Test/Unit/Model/Address/Config/_files/formats_one.xml,0bba3b4b56eee7bce60e191a24514a0ed3c41eca7521d55283d4180e44a776cf,424
Test/Unit/Model/Address/Config/_files/formats_two.xml,e8de8d5a523e0b0df958f3c12759f2bfc83f83396654d5e14cb1cf655894c552,371
Test/Unit/Model/Address/ConfigTest.php,810a37a6c9082cd15db5203ceb0d204fb194a0c791574cb521e3036c3fbfdf02,4468
Test/Unit/Model/Address/DataProviderTest.php,9d4f14435fdab29f6e2c87f51a5eeb18486b435cac8aeb8df2cc4b5853808747,12495
Test/Unit/Model/Address/MapperTest.php,20463716f9fac32b4a1bb83b5ddd4c19dac198f612c0ddf6039afe97fc50ab77,4165
Test/Unit/Model/Address/Validator/CountryTest.php,b74fb02287d22d5f92fe45a53f8b775a04908c3766b15a50632670020d6e4626,5896
Test/Unit/Model/Address/Validator/GeneralTest.php,5c72e1b62130dc2cd35b348bee1ae804e8488dbedda6ac1b84453a4b1db69620,5262
Test/Unit/Model/Address/Validator/PostcodeTest.php,224bc1c0ddedba550019d3162be3047cd6aa2daf9fac57ea315c907f39736c7c,1078
Test/Unit/Model/AddressRegistryTest.php,7e7440dd1ba39153e0278bf743a7c03d9f19799341a98167d1ca1823594d9f27,3515
Test/Unit/Model/AddressTest.php,9eacbe368446acbe67033fab48afdcdac2c97d9dcdb24c89e7b58d65fe6c7a68,4586
Test/Unit/Model/App/Action/ContextPluginTest.php,9fa231ee970b67d969230e6997e76f7236755170af6fca98deaec7d6595527d7,2351
Test/Unit/Model/Attribute/Backend/BooleanTest.php,2cdef475287609ac2d0f845da99e89a6b4409db029e64f835854495cdf3f9f16,2299
Test/Unit/Model/Attribute/Data/PostcodeTest.php,dc2a7d3c3a553f616f1d48e10fe0127338932914ecacb7ea58b915966aeae7df,3248
