path,sha256,size
Test/Mftf/Section/AdminCustomerGridSection.xml,1557a1c4d3d136747f8cc79f932623311e2ee95fb76cbf66a1fad58afc672bcd,583
Test/Mftf/Section/AdminCustomerMainActionsSection.xml,52f21631d0be10ff187a910376cbf3e0023a8d317287ccb0ded47807a6b6726c,555
Test/Mftf/Section/AdminCustomerMessagesSection.xml,43cb290770dce5fad9290135cfc0182c717f367a438ba44c4ad3673ebec1137b,459
Test/Mftf/Section/AdminEditCustomerInformationSection.xml,b99e0adb70a8d7d618bb982851231b39ed165f0c7473939f84d9f5c5278c7bdd,476
Test/Mftf/Section/AdminEditCustomerOrdersSection.xml,6718462907eb3f4913d04345e25a630f7e97e70745d195fa2e6b17b6bdd2ba62,467
Test/Mftf/Section/StorefrontCustomerCreateFormSection.xml,0087174e4ae7240ce41dac5dca5b993fb3730175fd40d7fdf969edb8b79175e2,892
Test/Mftf/Section/StorefrontCustomerDashboardAccountInformationSection.xml,95bee54940311087d71ad33e768945cdc43270294de8985c6e0fa2c1ee19bad3,1376
Test/Mftf/Section/StorefrontCustomerOrderSection.xml,3c9e1120ed6dfaccafe87ae5db3b64668deb90342ac0666b5f66db33ac0ce550,1447
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,05fad2364bcc71e43b6516fba1cfbe2aba4be72b20109c1734ab860e5102498a,875
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,d2223059917cb5caba674dd933fe1390a2520a487547f33d8d5edd699f039fcf,614
Test/Mftf/Section/StorefrontPanelHeaderSection.xml,1d5afe4326134317504a6af7d4b7c0571c8c4242d2af25aec3f11edb2c1c0a74,576
Test/Mftf/Test/AddingProductWithExpiredSessionTest.xml,0cd36e783f9265e39217b1e00c711ad026030a8b68c8b8a698cad845863c1778,2085
Test/Mftf/Test/AdminCreateCustomerTest.xml,963c638a37060786cfe97205f112f3c7c864395b09586a2582ad4839cb0a18ab,2945
Test/Mftf/Test/AdminResetCustomerPasswordTest.xml,87dc2c0bb02a438b6c85ed6ccac91ad507506e5f7237791d2c9009f00803f095,1547
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,4ad5bdc049b177a4dba99154c910aebcf8f2745cf336f1da1e7a190ffe23ba8a,1594
Test/Mftf/Test/StorefrontCreateCustomerTest.xml,dc09e83d3c53cb964fc5bf8c03a3024847e1a0be72b006565ce782175028c3b3,1159
Test/Mftf/Test/StorefrontPersistedCustomerLoginTest.xml,bc9b28ab1c55442e65bfe0c5375d1e98434870fcfaed6e9643c047b2f2018206,1986
Test/Unit/Block/Account/AuthenticationPopupTest.php,565f213c1f41c9d957081b820e96506d9b2f326272d629dfb52977ab0a969cd9,7964
Test/Unit/Block/Account/AuthorizationLinkTest.php,d10b7fd462ebee2589ccb4cbb79c18865ff2d23f40d5d866439499ef05658a7b,2939
Test/Unit/Block/Account/CustomerTest.php,e518f0e11bd99d26bbf77f4fcf5befd9af143eb979e46cf72cd2542340f458af,1405
Test/Unit/Block/Account/Dashboard/InfoTest.php,450b7dd0a23fbe311cf6d55c7cb519250fb96d124ac2901dcbdb59d6045043cc,7308
Test/Unit/Block/Account/LinkTest.php,6277394777be49a9bf6f4e4b6f95e435514d79763506ee91e1f8794e515bb6c6,1080
Test/Unit/Block/Account/RegisterLinkTest.php,d33b7a59fecb3295a7ea1f9855ca2cfde5059acb0382b74403d8fffc0bf4a413,3203
Test/Unit/Block/Account/ResetpasswordTest.php,4f4c1158584807f5006a3e50b107e4b4a80d3258762a9e5b04921e6930d2512f,2361
Test/Unit/Block/Address/EditTest.php,4ca65115723af550ab0d95e8735b3b0c5e8bd4264bdba30b50004c597ab45b29,16247
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,8c9b1bef18ad215331b60e3a351e0281ffaa9a79e9b04feb959267cb7a295e2c,7965
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,22b37ee996c9115477f4a965fe440ffd627a3d7166b2fdc6b1bcff73b6d71098,4773
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,9247d9bc128cc14283a9d5bdbb9de1de60d1bf2f6d046f3ad7f13035cb8c231d,8748
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,96fadb8ee09287213b67e65af471d9f090129dc8f948efa0545ad5d385fa9c5a,1123
Test/Unit/Block/Adminhtml/Edit/UnlockButtonTest.php,215c6fac116045c34cc5c0ec6e177762c9f68a0f2aa3aad342c74589e564c651,3519
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,d9251559e579d3d5eee5cbda64d01e5e8471c7fbafa600cd1c5ea11a498b62a1,2212
Test/Unit/Block/CustomerDataTest.php,4cd9f42b5b6e2e7fd114d43e1d732af6f4f9fd8615c1238cdf2bc3836e04a959,1805
Test/Unit/Block/CustomerScopeDataTest.php,e5023370c8382e268f50209f946a6792bbd209c5ce8426c63043fb348e5a7c41,3726
Test/Unit/Block/Form/EditTest.php,e3da70272f48081377404d160ac151abafd59d915e8218711607cae3ca83258d,2336
Test/Unit/Block/Form/Login/InfoTest.php,2ff450860f54f1dd63be01d01747e4fd9cc40f05f7c35f092fed74a6dd7a4040,3133
Test/Unit/Block/Form/RegisterTest.php,5a833b76233b37dbf93ad732005f8774cecf7f69bbd853c3962abb441cd25485,13561
Test/Unit/Block/NewsletterTest.php,856223e63391c88c03c1d30b8e1cbff3999d8cfe636a9362f06cfd001409e6ec,1100
Test/Unit/Block/SectionConfigTest.php,a3532f85393dd49b6ca07a53d36e7215c23c26c11b98c291161ff55f9d991152,1719
Test/Unit/Block/Widget/AbstractWidgetTest.php,b035f49f2689f2b4d89b71f7d32b713da0e69f79dac62baca6570395803df08a,5371
Test/Unit/Block/Widget/DobTest.php,4271db330679332764b983cadea5b19d30a8fabf310a5b495de878ad80b84be6,17593
Test/Unit/Block/Widget/GenderTest.php,340b6a9a00217337347bf3a87220f21ce8aa2338064ca5cf511063b45abae130,5994
Test/Unit/Block/Widget/NameTest.php,52b46da275bfd785ab413d4109049b5d2c4a6d387b91826970ee1844839129c0,16677
Test/Unit/Block/Widget/TaxvatTest.php,0f67508a11acc4daed577cce09c1cb6473e6ea91a60aee8903ed841977b24f98,4017
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,feb66b052ae88f41ed5160e2059006e0fcb48dd0f65693a5f6dc3d9ee33c998e,1617
Test/Unit/Controller/Account/ConfirmTest.php,f597d718b42dc5f91441b99ddfe4ba69ddbc574ecb1e6d91a7daf69b77f61180,17436
Test/Unit/Controller/Account/ConfirmationTest.php,f9503897254d669fdc4eab14a8bbeaaac969d1c0d6be501565e2d38485ffbfb0,4152
Test/Unit/Controller/Account/CreatePostTest.php,7ba0ca1f47158d5169d3588a75121b489c214d6f26497979149f982193c558c9,20577
Test/Unit/Controller/Account/CreateTest.php,0188815d9bba5f919fbadf7224424335ea8acd9ca7e80ee3f201388476995f48,4459
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,94071f4527bbf016d7d80875057b128ac9a7bb56962b66b6a12bdc3f99ca80a5,7889
Test/Unit/Controller/Account/LoginPostTest.php,9483176dc58a8bfcf41d67b8761374088bc0f478441bcb4eeb569f826cc51a5a,19990
Test/Unit/Controller/Account/LogoutTest.php,c83d626ca1fae280ba8c7bf14d7adc8e12070c8d9087aa1e547ff880d81322fe,5419
Test/Unit/Controller/Address/DeleteTest.php,a8e33c1664d0898f6f60bb94592305da883ebf678e196fb4bd08ca226c927688,8171
Test/Unit/Controller/Address/FormPostTest.php,d3bb6326834b73c900ff3d42baf0316409575a1575e7018ca463c3bd23a83e59,24780
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,36765d739ea9f58c0059f54d72b09685569ba2488ca5927841b54c98abc0248b,7712
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,4d6698e02cd715f3ebe48af925f38acbc4bb99b95daec62b17771f3b6ebe40e3,7610
Test/Unit/Controller/Adminhtml/Group/SaveTest.php,de310c0d8e3250f80dfd6147f66a737e4f8795b7e5feb9777942eda87923a2c7,8655
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,d8b959042e5924c6c4fea21b27937e3e55fc7903f89971bb8eff40bfe53575b7,6231
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,7af3873fc12c99091ca4495c79b449da931759d41e236931c13cbb467f4410e3,13128
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,ff2b0d366d72703e2e04aa7807fd38b91c92b4196cfe11a0ee3f5dd48707f274,7419
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,1dc956afb852b23475361f75aa65743e8b460700f498fc313ad4f1b0aa5e6058,7230
Test/Unit/Controller/Adminhtml/Index/MassSubscribeTest.php,762ef0db598ade263efa83fa13cb7777ce42708f4d05cd84de576e7b72ed5eb6,7975
Test/Unit/Controller/Adminhtml/Index/MassUnsubscribeTest.php,727c00696bf46497de6d4d15505d83105edceb2f4927515bafd16b018d78b163,7985
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,0c476c62a070666dcd71860901a46cd540a6ddbb568a40bfd319ee82db36444d,8788
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,61440579384c567be3529ee553e66c98bc448e04718caf4627d5fabd4c66d666,16900
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,39e393b08e25897aa67d562485cfeef5c87fad755f2e1f4362af0c9ddade3213,49379
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,b9bff711661db4ca59eebc0cf108daffc4a6190d1dbc173901deb50b15a6e491,10729
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,790d3a03f8ad6630324b94776714666273e925b9e7da909cb532f13f856ea1e7,10495
Test/Unit/Controller/Adminhtml/Locks/UnlockTest.php,e34886bba843039e0fb26de6b313ed94cc196fd893097efe9c889dc7ae647cba,5040
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,487b2d651afef7f902b215fad8d507e062433e4c8d41e4f0d2027e3c8aa0a0b5,4038
Test/Unit/Controller/Ajax/LoginTest.php,7d8f419eae8c94b451d42fcd8e336cd9820fba7bf67bd2435cdc20dc064e55a4,11460
Test/Unit/Controller/Plugin/AccountTest.php,d33a041da57d7b04d33555bd75f245706079c39d21578d9b02bb5d844f8783be,5469
Test/Unit/Controller/Section/LoadTest.php,03cc00447f3d9174f5e8db54207f1544fd8bf57160273a12584fcfa9ab42fc36,5682
Test/Unit/CustomerData/Plugin/SessionCheckerTest.php,0c97fd74b051a144e7fee79407643cfa4f83157d1d57a0d5146e13db25b66dd1,3169
Test/Unit/CustomerData/Section/IdentifierTest.php,8e8b11681d75ea7e89a9cf58822e976de0e2f75527800eda9543ecbfc53d56a2,2652
Test/Unit/CustomerData/SectionConfigConverterTest.php,2533ac20bb7a882278afbef0d78f2318865fc3897c73c3257c8dc3b3c3dad6ce,1271
Test/Unit/CustomerData/SectionPoolTest.php,e1ada1c771edc9b94f053b7f147a8744a6a5c370605edc7507d551199e843c9c,2774
Test/Unit/CustomerData/_files/sections.xml,7bdc0ac677afecaa2e6761e27f61725d403b9550ce92534df0cbc637f5aa9543,435
Test/Unit/Helper/AddressTest.php,04166970420091876f9ca6cb292d5979686dd3c94dae39732e0a03557ba36f4e,14204
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,ffb1675cf1b88ef8209253eccf1fd98bda8faa1e94b31fdada4ea814a477b08c,2768
Test/Unit/Helper/Session/CurrentCustomerTest.php,04623efb9bbe0fcf2682b264354a8d2c2ebaedbdf6b5c2f2a1d0af5756115e81,5032
Test/Unit/Helper/ViewTest.php,4c43385647fc724874a8296aafe3b9047a4413b2dfaa4510a00b5cf157937da8,4593
Test/Unit/Model/Account/RedirectTest.php,01568056d2326c06182178ad0e8ac1969c697ad8a4c3d5ebae0164ea23cc19c9,12728
Test/Unit/Model/AccountConfirmationTest.php,7fd067aae3db74b490ebd162c48240be582e36ba26266e1a2d3463e5e7496d4c,2698
Test/Unit/Model/Address/AbstractAddressTest.php,e3d0940b66a5dde8de306703878ca6694475d23fa5aa8a5a709c26e7b9df68ee,13778
Test/Unit/Model/Address/Config/ConverterTest.php,473c92cdcbdba163abd82a87af9d211b1d0356120b61e4bd70f0ca2db60308c1,759
Test/Unit/Model/Address/Config/ReaderTest.php,dcc32020afae81805644dac15e3fd42a0d0f6c490470bcd06da51dd4d951a0fb,3365
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,3947d5f548b1858f1ca996c7192c1e1aa832ea5313dd2d72e237d5dec498ae9d,1722
Test/Unit/Model/Address/Config/XsdTest.php,7d49949134cede3c90e5c07962333a590f92d04a2c230a76431c9926c9cbac94,3846
Test/Unit/Model/Address/Config/_files/formats_merged.php,a75779e5c284e5b406515486adeb66cf3e2241b594dd0c2e4b70d7980c8a1265,295
Test/Unit/Model/Address/Config/_files/formats_merged.xml,ae69f13bc57d4871e112ae7719bf6726cef1bf1929f94d4b5f6768ef53df2468,429
Test/Unit/Model/Address/Config/_files/formats_one.xml,0bba3b4b56eee7bce60e191a24514a0ed3c41eca7521d55283d4180e44a776cf,424
Test/Unit/Model/Address/Config/_files/formats_two.xml,e8de8d5a523e0b0df958f3c12759f2bfc83f83396654d5e14cb1cf655894c552,371
Test/Unit/Model/Address/ConfigTest.php,810a37a6c9082cd15db5203ceb0d204fb194a0c791574cb521e3036c3fbfdf02,4468
Test/Unit/Model/Address/MapperTest.php,20463716f9fac32b4a1bb83b5ddd4c19dac198f612c0ddf6039afe97fc50ab77,4165
Test/Unit/Model/Address/Validator/CountryTest.php,b74fb02287d22d5f92fe45a53f8b775a04908c3766b15a50632670020d6e4626,5896
Test/Unit/Model/Address/Validator/GeneralTest.php,5c72e1b62130dc2cd35b348bee1ae804e8488dbedda6ac1b84453a4b1db69620,5262
Test/Unit/Model/Address/Validator/PostcodeTest.php,224bc1c0ddedba550019d3162be3047cd6aa2daf9fac57ea315c907f39736c7c,1078
Test/Unit/Model/AddressRegistryTest.php,7e7440dd1ba39153e0278bf743a7c03d9f19799341a98167d1ca1823594d9f27,3515
Test/Unit/Model/AddressTest.php,9eacbe368446acbe67033fab48afdcdac2c97d9dcdb24c89e7b58d65fe6c7a68,4586
Test/Unit/Model/App/Action/ContextPluginTest.php,9fa231ee970b67d969230e6997e76f7236755170af6fca98deaec7d6595527d7,2351
Test/Unit/Model/Attribute/Backend/BooleanTest.php,2cdef475287609ac2d0f845da99e89a6b4409db029e64f835854495cdf3f9f16,2299
Test/Unit/Model/Attribute/Data/PostcodeTest.php,dc2a7d3c3a553f616f1d48e10fe0127338932914ecacb7ea58b915966aeae7df,3248
Test/Unit/Model/AttributeMetadatConverterTest.php,94974fa9b44b4f634816b2278e8edd88dd8830a13274e5630ab7c3bf0d90ff8c,7531
Test/Unit/Model/AttributeTest.php,6ef5e078395a684a5febd46e26353f74e5289337e6486149d493f7003fb71224,12653
Test/Unit/Model/AuthenticationTest.php,47c3cc69e5498e3cb053ae6253c05394af7cca77e7af2bb619e3c7576842e458,11619
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,5a6c50cb4f7544ad955bb235250323eb2a17d37dd9b71ff47dfbb48debdc2174,2136
Test/Unit/Model/Backend/CustomerTest.php,b7425b0cd5b62500cd37f8a467d8147da31872cc938930a428c07210a90cb429,1922
Test/Unit/Model/Checkout/ConfigProviderTest.php,e821e04b1c8e7c8c98db374000c5afe4710a1f50f38999ed9071849bb3e7c986,4234
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,ed143401dfaef934aa47e3eb93a7c0e3e77360cb6958fb8dd50397f646c60475,1878
Test/Unit/Model/Config/Source/Address/TypeTest.php,d6e749042cf122791a416d180dbc1fb3ea0702e4af9e7b8bc48105e70949d36a,667
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,84f6b904e5c39c0dc7b7fd93727aba566a4ed49232af5afe992ff4a101eea0f6,1807
Test/Unit/Model/Config/Source/GroupTest.php,a5d39bd7a89826fac7deaedd586a519d45cc6857952b67d3570ec684e09b55f0,2121
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,05138d50fd11f99128eeaf0b562b383dca15932ca8fad1c8ca966eb5f32e6814,3402
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,39d5b6d82c62fb8f6bc24af69c075c00e3a0feb175974585b035fdad32b19879,4093
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,649aebf549f42dd20100aa7cf5f131a6e4e83cd66b37d95b74eeb36e41f85796,3419
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,9e9f9139405a4b7a2166e8b7335a789a5580a083ad5dddf63583d00413600d38,3159
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,b26229f1f41d4a72e56a68b9c35140f2ba8bf56896729655ec2a6b916b78c243,2576
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,c8e0f0a35e7f3303b53c4dc5cfe17d22e84d12bd6d73200e93f7a23857183c9c,2764
Test/Unit/Model/Customer/CredentialsValidatorTest.php,f14d86eb8d5a05f9fd83847b99c0a0be3de9dbcd261ecbb124878935e6eec42f,1252
Test/Unit/Model/Customer/DataProviderTest.php,42cc03e8961c8714f8edf75114ed148915a02710244711ae693d5b666cd41791,57854
Test/Unit/Model/Customer/NotificationStorageTest.php,3468a64acf2fe3da04ceb2485367667bb7763fcf3e3b8e4edb1f4b7099eff828,3018
Test/Unit/Model/Customer/Source/GroupTest.php,ecea33576eed7df981c6afcb0d31089625cbeb39e0455fd8fb6687653023230c,3834
Test/Unit/Model/CustomerAuthUpdateTest.php,c61ce017aca726c37eff9b958533493e40d9a83e02d81249eb371bbf8287953c,2883
Test/Unit/Model/CustomerExtractorTest.php,a2a65f1cde4cf74b8020027462661163fa691fe13a97d20721e1a0b2d4c686bc,6020
Test/Unit/Model/CustomerGroupConfigTest.php,5ca3bb9ee4aa3e47fd152e132c74bc65d18e2a3ce142bedf91c9a03acf3c367b,2357
Test/Unit/Model/CustomerManagementTest.php,f6bac5f752bda2d2f4368489d54c84b88056295f5ba918437b29fd34f2823c41,1370
Test/Unit/Model/CustomerRegistryTest.php,2b33cd09669e4ea32f07a4b507e25f800f5bfbde18186bcc8fa5f9485cd266f6,8049
Test/Unit/Model/CustomerTest.php,3ea2ba7d6f9f60c465327d95337aa489c8f8b2ed8620bb8586a454e8efc9170e,11418
Test/Unit/Model/EmailNotificationTest.php,6405a555e1f3fb0e7ae674c2f13c77dc35d3b31453b70be521bff1bd2f571bb5,27178
Test/Unit/Model/FileProcessorTest.php,b8e30d5aea173e0b30162b737e3cea6fd97b1cbe40703357dd10770dce63893d,14269
Test/Unit/Model/FileUploaderTest.php,b52ca13d8e040c48940462fdbd137e9191fda071436506b76ef2c328be8ea15d,6329
Test/Unit/Model/GroupRegistryTest.php,e576bcee93d12092e30f7dfd7a8ccf837b6fb610d2bb6dfc73a89a2fea70fd1e,3841
Test/Unit/Model/Indexer/Attribute/FilterTest.php,fae9c0322dd1ac423ac788a4dbe2b7bbf1f08ffaa5ac5d5c449f6ac493f8f639,5018
Test/Unit/Model/Indexer/AttributeProviderTest.php,5ea9a85d071f8526f0894e4c7588a66b872e78425d58766d93b031b0f30592c3,13151
Test/Unit/Model/Layout/DepersonalizePluginTest.php,1d260be4a5c94f6ae0b3835b2b7c55b735814978061205d043d660f8d6fad4e0,6400
Test/Unit/Model/LogTest.php,e06433fa8790e4e30672c18afe0fe3926194a54816554ef4ac971981ae23549c,1913
Test/Unit/Model/LoggerTest.php,7bdff544a14e81539717e25676fbf636ab4fe4d6854b08c1fd69749a5b0008ed,5603
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,c57fa025326004f3a8dc108ba8687922429aa799e2462d375121e7f5c88d4723,2984
Test/Unit/Model/Metadata/AddressMetadataTest.php,e49a006d72fa875214a4f6b579545f84e3f6ed5879096d1187067c6aaf596ec8,15173
Test/Unit/Model/Metadata/AttributeMetadataCacheTest.php,814a3d0d4e12aaa99af3fc39047f10220fc1ed706b4c074b7987325a82fedf0a,8029
Test/Unit/Model/Metadata/AttributeMetadataHydratorTest.php,8d0fcabf1b82c610c596ba91c9349864a5340348a3292a4b973cea0ecc55a6af,8190
Test/Unit/Model/Metadata/AttributeResolverTest.php,a6b7c347a6ca35a4adf4ce80e4dfe550d41564c47fb381aee5b9d9e5e1b9dddb,3012
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,2e10def562b7266e711394cb7950c7232ffa6d0430adf8ec4d52590d202fa835,2913
Test/Unit/Model/Metadata/ElementFactoryTest.php,110a594e1593cb62c3c2e3cff53d28483476595d3130b1cd8a63e64f5fbe01d7,2897
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,2eb679f1f9b5e6f3e610d187df3e899efebf52420688c749a0c9ef67c3b7f684,12942
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,6a4e6927603b88dd368ed77405ec87d598a1f6378951d49a36836ebc302915ec,1371
Test/Unit/Model/Metadata/Form/BooleanTest.php,b6fa51b06e7da8895012493d565f528651e20c323d7ea5bb415c8f5bee8dc935,1254
Test/Unit/Model/Metadata/Form/DateTest.php,8e35659aad2d63cf0d8427d7b8ca64c8fcc869f2365efb66b334ce281ad15354,7156
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,9a0be63ae134176a776913f79b551b546f77ea664b81518b4adf88a71c3472a9,2382
Test/Unit/Model/Metadata/Form/FileTest.php,3991e17fad773fb486f80134314e9ad0959743c57d96b87f3ca7af77360e165e,21450
Test/Unit/Model/Metadata/Form/HiddenTest.php,0c7ec82178f42fd9580a25162cd2a6b3c2459a8c83b4689b582b7ef7fee3ecaa,801
Test/Unit/Model/Metadata/Form/ImageTest.php,bf8bbd03a74de4f368575bfb30cb1ab5fb9a3c5a20f5262ba1c0486a24a6efc1,13568
Test/Unit/Model/Metadata/Form/MultilineTest.php,334baa376af5521519e86ad5b54d51cd3e4d8aabba158ec9083289087899346b,2899
Test/Unit/Model/Metadata/Form/MultiselectTest.php,900e5c16dec11194e0be12f71dac828f24f2f055126654c3de7685c22e80e361,6972
Test/Unit/Model/Metadata/Form/PostcodeTest.php,8798c84e2f6ea27e30f26e63f650d9ec57591eb27e870f4822bb80f1e844f202,2442
Test/Unit/Model/Metadata/Form/SelectTest.php,8043182d8d681b82f329e984aa53d60102f40b98ef81c61a9056f11c2deaa434,5156
Test/Unit/Model/Metadata/Form/TextTest.php,d6e10e83f8b23ae74166a6a3760c62ed851e441000936fb1dbd9ab767ba9d5a2,6406
Test/Unit/Model/Metadata/Form/TextareaTest.php,e00f08c46ff8d7ff0199fb9db43f685fe98b2b1ce99931aa443ba86aca047a47,809
Test/Unit/Model/Metadata/Form/_files/logo.gif,0698fd8831eb5a2e246106ea0720768e6e49b4a4047c00d79faa88927d117c97,2373
Test/Unit/Model/Metadata/ValidatorTest.php,db90795a977043d8696762ea71e58efa07724eb15fd307e45ec588bcb117abb2,4504
Test/Unit/Model/Plugin/AllowedCountriesTest.php,f8a744ee0ecb039ef65b5ac39882d0ed5166de527641007b12b6a598ad2fdee9,2053
Test/Unit/Model/Plugin/CustomerFlushFormKeyTest.php,f3bd49bbaea6f8e56aa94a518efd43d7fc3417d313c823fe55a378218cac1499,3121
Test/Unit/Model/Plugin/CustomerNotificationTest.php,3c0318188291190c471b81e313ce090ea481e96c53e7a5b12df4e074c08aba84,4845
Test/Unit/Model/Plugin/CustomerRepository/TransactionWrapperTest.php,73d7264509d55c53d2a309dadefafbb1460308480aa0f773a1e42dc441cb79d1,2668
Test/Unit/Model/Renderer/RegionTest.php,77b841e69dd7ce3b0eab22be6b5125d2cf889d9019c3e6fd287fc43b2f9d8709,3900
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,f7d39fc508baf9ab6972bb182f4fe7ff6ed8ab827e5813976a18deab4f66f793,2585
Test/Unit/Model/ResourceModel/Address/Attribute/Source/CountryWithWebsitesTest.php,25bab85a57c6ac927d15823383f8ba861cb594bf24eb49609566e6fc8a8e4342,4356
Test/Unit/Model/ResourceModel/Address/DeleteRelationTest.php,fd8bfb0246fba99c4d4e8d4222488089e6dcc1bc48fbb38f841b07900d2f716e,4407
Test/Unit/Model/ResourceModel/Address/RelationTest.php,ac6ce608210fad11577b5e9fc41f720a4aa8ad6e6f46cc4042872830dfa14115,4853
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,b4c6fe0078c9f15164f70265e85f511ae17fc30af418d7ee1a9428b9ace6543c,16926
Test/Unit/Model/ResourceModel/AddressTest.php,508eb754b7fe918f8f3d9504f385634baad6a1eb2000bc09d58663f6b04c31fc,10890
Test/Unit/Model/ResourceModel/Customer/GridTest.php,62073354238ffd7f0a00a2afa5848159cf26d7ef572afcfdfd18ee01a551d435,4588
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,25bc912565d7e17a45961b530ffd08ed19f7c9fd29f610bbc6b25415561f5be9,30203
Test/Unit/Model/ResourceModel/Db/VersionControl/AddressSnapshotTest.php,870b70655af24928fc1f5693f71f79660ef5163839113b228b1135d73a329814,3952
Test/Unit/Model/ResourceModel/Group/Grid/CollectionTest.php,72d792b4aee8ef4b3ad5f61a6e4f13bed2e8fcfda51cb137b51e12d4f6c4d95a,4496
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,d93ffb123b44bafa5da635581aa117049e01cb0ed6ee06a6a92fd91355285bc3,10152
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,6fd9e5e444522c5d75408b8371ba91f565476f05c0aacc535f4b57f1b8b9f470,17958
Test/Unit/Model/ResourceModel/GroupTest.php,f8d7156b1c83d9b2184330cfbbf19d70ca913b18768a93f65cff93a0c9c29208,7641
Test/Unit/Model/SessionTest.php,d7acdfb32e8d2bb9002aeb4d0f09baafb30d30c6c49ace2644daa7941bd329e6,9538
Test/Unit/Model/VisitorTest.php,51064689fe0b959b0f8b362d8768c8239656730da4083efee1b3f0372af94b2f,6147
Test/Unit/Observer/AfterAddressSaveObserverTest.php,c760dbab10de17b526f804e440d04c8f361f205786ebb0dac575a0fc8924bf15,23423
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,8a7f607bcbdfde624ce7e37ba79d52fae6824305b46e610d2006839b01c5af8b,5805
Test/Unit/Observer/CustomerLoginSuccessObserverTest.php,d6cc3ed94cad5b80f7ce470c3bf86ad453f5bd7fee278c3861085ac6856755ae,2030
Test/Unit/Observer/LogLastLoginAtObserverTest.php,296f439d01eeb570bce9e6a687e7dbd024a8e63ab95c6ae7b142ac434f68a9be,1749
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,2ccb016b14a4492df75b697b420b03962b0f7e37e0ced8b7e14baaa032cce4b7,1758
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,39d448587940df2b0d9c11169255224f5925bff9dc08d06e0f4010e479692021,3679
Test/Unit/Ui/Component/ColumnFactoryTest.php,2e2cab9d19309cd49c74d71904aa6945b24754ecb5c974d92075472c501ab9fb,4446
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,53d98d433321f380a0a7d0f872be615057409fb0a7c25396177a431d6b69c665,6722
Test/Unit/Ui/Component/DataProviderTest.php,92d68a0fe17ab51dc802f849265dc328726dbce87526b39701f660618508fddf,5457
Test/Unit/Ui/Component/FilterFactoryTest.php,b5e97f4a5097b77737a5e9f091de0e303cb1f2c0b3407ea6e69836acf97d6635,3428
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,7ec7a9dd39f26565364bb2795ef921b9a529e4cf7c4c952a4b3bd9f7a1586056,6122
