path,sha256,size
Test/Unit/Model/Layout/DepersonalizePluginTest.php,b16d1f6ee85daab402dd4061668c2a749d743d96e6d082f9527553a66eb9fd31,6657
Test/Unit/Model/LogTest.php,daca6669415763b64c45c1cad172d70dfbc8145f0bd5c7c0bc8554518b3a09ee,1907
Test/Unit/Model/LoggerTest.php,8f801a614052440e10a1d033f639eefa07fab00036b53600afb0ef9c16abe9dd,5658
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,5719e7f625b3a0a87d7f199752d26a6b4ccffa402dc91f8e8a5d6852709ff5e4,2954
Test/Unit/Model/Metadata/AddressMetadataTest.php,9fb05e2ab3ecbec532c2e427907cafbb1be8cfbc9a78f148b46c54a07fdb93ef,15043
Test/Unit/Model/Metadata/AttributeResolverTest.php,c62171a804cbd18de4d5ec07b6a4edb204f3b3be73ad54405e17a727596b3956,2992
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,c73aaf841fc992f23f9852c28b4765787e2ffa2ba54465833fbb9611e96c1af2,2883
Test/Unit/Model/Metadata/ElementFactoryTest.php,7726f1c1b3a744da8e6a78c271e446254381cb45b93a7b34ff08fd4f8d075a7f,2973
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,27dd505f07b7d834e878272bd9d5bcdbbc68695d456f7a05415e76b347ce5ee8,12537
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,6e27814281071ae5eacba0674cf99b983bb6e0a4c21d96a9e4545dc80f0fef07,1318
Test/Unit/Model/Metadata/Form/BooleanTest.php,54ac8fe7b44377868b69b956374a9aaaaa62e3ba48dbca4490ddd56cf5ab253c,1217
Test/Unit/Model/Metadata/Form/DateTest.php,8d65976bb31f1c6fae1c3a115bc9096444583c5a85b022e73078d49d59a6640a,6947
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,6467ac2763f4207f37a66761f0e320fc90277d4f47999dda7d716fbb619e5c77,2382
Test/Unit/Model/Metadata/Form/FileTest.php,61e563d880bdcfc6a019268e21b1f292414ec6477b51b6a8c9c56dbe4963e81a,13627
Test/Unit/Model/Metadata/Form/HiddenTest.php,46b7e643e0c9dbc3cc62fe69b804bc7ab7ffb7b3839f3ef8e06c296ce78353ab,801
Test/Unit/Model/Metadata/Form/ImageTest.php,82fd65d38bb8c866e0179173b21e1af6691d33b4987462007f48bbe166c3ea40,1472
Test/Unit/Model/Metadata/Form/MultilineTest.php,1eb4bc08cc3c9e41bb6eaef3e59eebbc348d64103bb7a7a093a7344a1dcfa4ea,2825
Test/Unit/Model/Metadata/Form/MultiselectTest.php,8652f612c3e6cbe2e25218e2f8788a83a192e9f91bb41f080c8fbf4043105717,6948
Test/Unit/Model/Metadata/Form/PostcodeTest.php,c36825544c7bb6f7846036e10e0ebc38df2d6d0b9f8a37d466c0fce8833dd7d8,2436
Test/Unit/Model/Metadata/Form/SelectTest.php,18cc3991abd2aeb614825be0c1f5454d6bb5f9feba61e57d3d6cd5b4d76faae7,5027
Test/Unit/Model/Metadata/Form/TextTest.php,91a83f2a59a9ab4ec2e530b5cb1d5d6bcf7fcda311063d586f57bf130ce95bb2,5690
Test/Unit/Model/Metadata/Form/TextareaTest.php,f1ef3acd7bbbf3f01df28da2c32712045d3e1a5bde05eb3cc9eb79599d1d7291,809
Test/Unit/Model/Metadata/Form/_files/logo.gif,fa05540c7b6c25f1a340dff31c9a5ddfb49c2326bef59376fd5a858c343a87c4,2399
Test/Unit/Model/Metadata/ValidatorTest.php,9bcb856c89d92808fb3f352f5e62edc284753920faf70519de581b24c352dd6a,4439
Test/Unit/Model/Renderer/RegionTest.php,cd1d44d4fc1dcd35e291e9decf731d61036186c87a9f9d6db32a52aa207d6631,4130
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,ce516117c31aa1befe2a033893a1720754f36b9c53ff052d4edbd337d909a5c2,2651
Test/Unit/Model/ResourceModel/Address/RelationTest.php,5d2c5fb61d1dc689c982f277a2848b3346bb4a4524a08fd464a9fc7df8228fce,4880
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,d4bdab8a514c261f2af7152662e30eed30a3d960a4d2a85e2c93014f850da0eb,16842
Test/Unit/Model/ResourceModel/AddressTest.php,a03f739a86db3708029d0d81165c9dce0a0fdcfc3424af663a53351719765c27,9854
Test/Unit/Model/ResourceModel/Customer/GridTest.php,6987ac6d34c4b9243dfb1e9370d07016174d804f65d02c9aa08521c3cae86ffe,4677
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,de63e003348410b8e5c9368915f05d92390a809dae625a045a2a2f718c2886fe,29565
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,5e0b17ea81d74236412377e8c5f3273e7ff8164df35247f31594e3676aec768c,10068
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,82b7dcc51c0f795e93564b678e5aa5c95638ab026da130b8275f1fe9dbeceb02,23415
Test/Unit/Model/ResourceModel/GroupTest.php,0893cae9649ae5d5866c63711f9fed72e3621cbb7dcbd008bf9c1fa57762ef50,5192
Test/Unit/Model/SessionTest.php,c4a15a2db226735af6afcfa6bb491b6f37f5beedaba868ed5b3f6112190d2594,9304
Test/Unit/Model/VisitorTest.php,5bea0c1589fed571fb814d8bdec70bc5a8b49837df6d73ee5a639e5f53434315,6108
Test/Unit/Observer/AfterAddressSaveObserverTest.php,21b1adf9e6a8d93621b188d1fa6520766a8842f736fa9e0e6484603013f76dfa,21682
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,35c78ce589d2b86ff38df522bfbd1d37ed1b310c25e21335c83992fc807b538d,5667
Test/Unit/Observer/LogLastLoginAtObserverTest.php,de63364bfc68f8e3564c39f7b75e372d9c0e0202ad1f9345c89c726b7ebf87ef,1775
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,c1ad763f2e0f5e824d28b51bf5ce01bae4b69bcaa6c8cec53ed9b15372456f82,1784
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,06abdb7023dc321d5df7f5c954d080452b8c8f50842ab45b3c171fe262ffab75,3644
Test/Unit/Ui/Component/ColumnFactoryTest.php,ee7be9f5e7883620578afd9fb69dd2be38dfcd20e586a85f18c3343b2f6d2d45,4448
Test/Unit/Ui/Component/DataProviderTest.php,584a24042ffa4f639a4b6faa443eeeda2dfc155ffed76afbbb52b2a06da792c2,5349
Test/Unit/Ui/Component/FilterFactoryTest.php,27377f4a5d5cdefd6663aab8452177d1e59c78e7d150d6ac1da06d2ff7bb0643,3439
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,a863402472a5f87b240abe22f50a437e5f9974bbc23bdb933b13d68975973339,6109
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,66ddab240acd4b1cc453654c0f7aed6ba35e736703c766fb456fcc23a2f44a8c,3133
Test/Unit/Ui/Component/Listing/Column/AttributeColumnTest.php,464b54ea5beb8e2f6d942350e2920728cc88d21820a1aea3bd4555c3b73f3ffb,3925
Test/Unit/Ui/Component/Listing/Column/InlineEditUpdaterTest.php,69b4da55a8a379f3cf04eb02a38b826fb74cb5b069f29c7e4148e8fd5c080ae7,2656
Test/Unit/Ui/Component/Listing/Column/ValidationRulesTest.php,1643f7982cb269344d96471fea8383e2e027ef0a4b045ec536bd5ce17234c24e,2024
Test/Unit/Ui/Component/Listing/ColumnsTest.php,f2fa90fcd9c1a5c9b67142ad7b84319747b3bf662b5b90fcc65808a451a1d6e7,8677
Ui/Component/ColumnFactory.php,5b451701d2f3fafb8d723677a9e380f049bec46175e52e19e17db61d1de316cd,3911
Ui/Component/DataProvider.php,b7683088b3eca03c3e7e28224f324b4a380377f528a422d1836a800ce2faa0b9,2344
Ui/Component/FilterFactory.php,23097f96fa2babd3c25b00c9d223fbb9b03db5e33a4d3a5ff671d36260683306,2178
Ui/Component/Listing/AttributeRepository.php,9d8f562da4f2d62454d811c43629dd6f1938562cf2ae50a79eb36ddfa44c207e,5346
Ui/Component/Listing/Column/Actions.php,9e0084487939c0f9a5693bfeca41c23f968b1b1c12aba93e9188315777a635f8,1814
Ui/Component/Listing/Column/AttributeColumn.php,317019e83c15bbb7b14d70135e922e10f0a98fe626b5e9fb9e27586af7e61625,2023
Ui/Component/Listing/Column/Group/Options.php,1d288909c33ccb27656c5ebb1a57e06cf4e97ec378d5154da88904eee81a762a,1005
Ui/Component/Listing/Column/InlineEditUpdater.php,f069e7cb00cba14cd2e585348d30afd577b50afcf30ca3c10e4b77d40bbd9020,2074
Ui/Component/Listing/Column/Online/Type.php,c4f345c376e59d6e83f71fd477e0e13949684b84c9171b755759d9d56ba5503e,831
Ui/Component/Listing/Column/Online/Type/Options.php,336e07277831e4cef197bf72cf72ec0fcd1e187f58a8639b0aa24e4db08deb55,936
Ui/Component/Listing/Column/ValidationRules.php,100241bdedc6b6e5c0f6f789b3cd224cf241447fbb8543998ca50dd401a3dd20,2096
Ui/Component/Listing/Columns.php,85cb6d34259a2c1d7372db03a37122ce3bcf6b4c57cd846e2d0bc49f19e1572f,6836
Ui/Component/MassAction/Group/Options.php,7ac0558f051be0f36633bce96556291afc53477cb693089bcae727e7c62cfcec,3145
composer.json,8ff1047c6560b669168b29c8acb18b7f9120894f34d96948e70b2a13bdf1e1bb,1444
etc/acl.xml,a3c17a5b3162f0747db222859825e6c9d169002e1bf96187d8d643098f7c92fd,1344
etc/address_formats.xml,abdd8ace412571e12be76089a4c0506b0e3ce2e1c94eaec56c5383908a26bd3b,483
etc/address_formats.xsd,b3a5c3f03948a5027ad81a3981486d82dd9b64cf3a204492579f5d3bd1733162,975
etc/adminhtml/di.xml,dee2c8249b3752d2152ac90a6ec5075288deb1f47cdd2116f73d6485becc4a1a,1180
etc/adminhtml/menu.xml,083ccb2337a876aecfe042409f5ef22dd387875c0a2068b125a483a15a7c9c7c,1094
etc/adminhtml/routes.xml,f184af3faaa00e068d05da4150c175e959ef445d1306c460375c217032fdadeb,428
etc/adminhtml/system.xml,0a3fa4889cb4291a96034c16c851319a4ef31c5ddeb0c3c68bb083852605cf39,19175
etc/config.xml,360d4ccf1e0c8e51e75f671af628f67a5a444f8fdc43b35f6c3ef2aeaaa3853c,4990
etc/crontab.xml,83a9b4dbe49a1ea77cc8cf5a18450e0b8b551a2bee3f9f844c37b25124b545a4,683
etc/di.xml,3f1443a2f1a867b7140a4f6b0afefcc445fe109565f5dca84f8122a8de5c1617,18379
etc/email_templates.xml,7ef59fe08798e5946704c4f7f67a84bf33cb49e53af50fbea85d9dd6088a5800,1548
etc/events.xml,c92746193fc5839fd227725d11408c5c3442866299fc7f058b6a754b024fc4aa,831
etc/fieldset.xml,018e0d2c21f023befd6e8bd5887af938b2148b16eb23009bff4b5ae5a44c51fb,5444
etc/frontend/di.xml,5f650bb8392a93812f245138347eeed407a175be81f9fba9fac3ab1d900ff237,3098
etc/frontend/events.xml,bf5961fecfd576bac3c1d2114dc7cdee6ca0173e26cb758660432e175755db00,1579
etc/frontend/page_types.xml,0810fc750957f3d45ddc4b8c4515b9d54a99f3c95fc376f29814a03e0eefd0c7,1108
etc/frontend/routes.xml,99f0cfc2fb94e053cb3ca2f24bcefb70f4f28afd029d72d56493a060f056375b,431
etc/frontend/sections.xml,d0e55b7d53a045312aee83435787ee1fce1f9bb05b6e2fcb9390f28e37e9b9b3,559
etc/indexer.xml,0f4e417c625db08e751a55d9b131b775d4daafdca8d89d809e40a23375880190,3339
etc/module.xml,17b3eb9d154b91da8dee83fa057b11e961de026b344470711f05a40903b9f492,479
etc/mview.xml,28e640a2cb78ce6162fc13fd5a8beb4e43eee8bfb0a66f2a45e1c75ba5e35801,384
etc/sections.xsd,95711e6d2785268432ddc58f7b3068888bf1375b8247c2f6107ac8969d06fb3e,1820
etc/validation.xml,fef4991d23e4b1abf04dd4433486d8d7b7ef84794fd6ef0cb21fc1a09fac567b,1728
etc/webapi.xml,bac4d865b765258bbf28c7c5bb37d30a08ac1bee27b2989fb2d3386bb0037876,11557
etc/webapi_rest/di.xml,97ea5cc13c6aec51d4c53ccfec3a980c65d354a004e92b6154d08d4298ba0cb4,956
etc/webapi_soap/di.xml,e9a726e7bcca25f40a78be4a0f275cfdb14a3fd91ceb1e2f4110a57987e00e3d,456
i18n/en_US.csv,875aaafb8a48c7d370ffa600660e7df69adc6bef8c904d5080efa74051800bb1,26644
registration.php,35de5017bda2595f0f61f893565184933e3d46b8924315da6c219440d37fb48a,265
view/adminhtml/layout/customer_group_index.xml,a09c6257e88155a03a3b0331ae981c52cfa817d8688bf89ae009f0a39fbad00a,3415
view/adminhtml/layout/customer_index_cart.xml,f1ca8af032d044dbfde60f88cf78aac77b6b11184f2d1cd84c4615b2b16eb0ec,459
view/adminhtml/layout/customer_index_carts.xml,88690bbc7b44841a0b366400d1a5ec701f46b92140867ff1dc67da1b5cfc3390,451
view/adminhtml/layout/customer_index_edit.xml,f0f9cfc98e27800407bee63c060bc5d779a3a7f0da593a6bf3f77fbbe5e085dd,1453
view/adminhtml/layout/customer_index_index.xml,6b821eaa89425b2c96ace0132d37b632e9f7dbda331479869893102d15b6d0ac,488
view/adminhtml/layout/customer_index_newsletter.xml,fa9b8aed78c4f6f37eeecd2eb7f066525d6773f03840f461f786ada97dff3b1c,471
view/adminhtml/layout/customer_index_orders.xml,f26c47fdfde524fca63f743272d4f32aebba616e58a7b8fdf1a2c3705d163b39,466
view/adminhtml/layout/customer_index_productreviews.xml,ab5849bdc3237082d26ec1e022285557f9012cb843a6589b1e079d4c5897659f,455
view/adminhtml/layout/customer_index_viewcart.xml,d2900907bb6091f0b0baf81aafbe002898097505f8e9d9ed1dd2f3f679b413bd,459
view/adminhtml/layout/customer_index_viewwishlist.xml,8cb4b15a1c29772fdcb1d1fd3add212aa07b05e3a03b6dcdf6c708d621e6f74d,467
view/adminhtml/layout/customer_online_index.xml,656f834f52e19d2af2a3c50b77c0228e8c2f2c297c0d18c597229f3fc9b1be65,474
view/adminhtml/requirejs-config.js,3cfa394fc2208ca77433b1f967cfc332d13ebea1c344861da79172c4bee5db47,471
view/adminhtml/templates/edit/js.phtml,a3f39176d45e02dd797af815eca5e8ba82b43655cad86cd6e78a0219051f8d3b,140
view/adminhtml/templates/sales/order/create/address/form/renderer/vat.phtml,59e30427cf13b01bce71385c5fbed05aa40a99b8b7a2a766d793d53f92cd7fc3,1288
view/adminhtml/templates/system/config/validatevat.phtml,da0080449c0beb0d675db5da6f1659406b08253eaf89c9081d9f45f1c5f28dc1,2030
view/adminhtml/templates/tab/cart.phtml,fc727ad9749e4db4511c11ef23c20047a9acf6433ab2d398c14c326bdb72f500,2798
view/adminhtml/templates/tab/newsletter.phtml,69158140dad8fb14d9bd6175285bded06677d58dcd279e7392fcffaddd12b42c,258
view/adminhtml/templates/tab/view.phtml,2e45619b51c54e71ead6e484702153b9291016eab6c79eefc9a5164e42fe3974,281
view/adminhtml/templates/tab/view/personal_info.phtml,068ad0490f3a766d63dc967119d98faba56ffb3e92c9f21c11fde10048fb8ec5,2719
view/adminhtml/templates/tab/view/sales.phtml,41b636493b9065300962ddb1e8eb48b8c8222a5ec0edb3e5eabf7104cb3ce3bd,3840
view/adminhtml/ui_component/customer_listing.xml,9edf75de04b80e08007bfaeb04314c35ab57000076dcb4d39b316776b46b6809,28308
view/adminhtml/ui_component/customer_online_grid.xml,e1ac378c8231734f331ebee507f6d64516edc234b4cf7ecdc132a18a6ce2d714,8692
view/adminhtml/web/edit/post-wrapper.js,5492b8e0ef0d79a05a56f39fe7960e18b63278c47a983f956ca74e92733848c1,1083
view/adminhtml/web/edit/tab/js/addresses.js,b1fc89adfa71e9828fc5ae8837873e9e68953a892bdb5f434b87799ef2473225,21540
view/adminhtml/web/js/bootstrap/customer-post-action.js,b22198919ca3015b71723d4c29afecf961bf2c1cd02a30e67b3edfed2b10aabc,155
view/base/ui_component/customer_form.xml,5fb920c98a31849ae747e88987a93d5eef66b6aeb0b4bcba9f25187a39cd905d,27636
view/frontend/email/account_new.html,da6a57bde6ff1d616c710d2ee1547d56f43e650ca6f61999e7ed0a9ce93b319c,1621
view/frontend/email/account_new_confirmation.html,c29ab964fe02e4efbfade02dadd3e7668cc283da8c159f5d61df177f41430faf,1422
view/frontend/email/account_new_confirmed.html,498d56f02ea069a72f0362eafee7fb2c0fb084afbb3d9caf4563742cbb794f77,1647
view/frontend/email/account_new_no_password.html,77795fc86b1395821e75457cec23e7f1552731f0b9f25639a2bac594eb648e54,1307
view/frontend/email/password_new.html,56f4b281a57643cb72fe82ef127a740a4ec87905387619e2fe4c281322370715,1336
view/frontend/email/password_reset.html,1a389a9f2f1083a45ffe51b3692c125f5f01b92788237f03e6a3f327cd4f30e5,575
view/frontend/email/password_reset_confirmation.html,b320e6e811a86354ce3e571997753a80724ac0f7ee5901969b86737711de93a3,1405
view/frontend/layout/customer_account.xml,bb88722e5644645f1f9fb3a993e8086d9def60a339a768939af7242e6b863b6c,1999
view/frontend/layout/customer_account_confirmation.xml,585d255c2096b9c5911760dca5264d76b16ae94f358c2247cc00f649c4a075ab,624
view/frontend/layout/customer_account_create.xml,08b54ae812481eb3b0e8468d8789290113eada62b50d98014cd0546f77f20248,1707
view/frontend/layout/customer_account_createpassword.xml,8988b3ad9e945af6f277b46587a8bcd0ee2bc03783aa94b88d0ed086d4f38fa4,863
view/frontend/layout/customer_account_edit.xml,c4d7181817191d9647f17ac2ae5176cfec8294397b80a0aab4fbe4c9bbbd22bf,1048
view/frontend/layout/customer_account_forgotpassword.xml,2d25163b95f325aae60066d626f2cce7b1a3dbd65b52a89741123d9e333f4f15,944
view/frontend/layout/customer_account_index.xml,688efe2b9ff24cbf87dbc2beab84be7c7965fd7a4036628f28ed383abf1152e1,1181
view/frontend/layout/customer_account_login.xml,6b530c6bbc31b60e8cb36727f428aeec426bb023ac573c40843cbfa24a20928e,1609
view/frontend/layout/customer_account_logoutsuccess.xml,d28a5c28f6bf6de38cd84358a5f91948486559fb4cbc041a875297e971626313,784
view/frontend/layout/customer_address_form.xml,e833c8758302b07fe8a60eb0da2df2b15fb17351190985ea3c43e965a380e7fa,1036
view/frontend/layout/customer_address_index.xml,dd6caee796e321cce274f597f70f608411c93efd3370745d340d8bf0ac743fb6,799
view/frontend/layout/default.xml,41fd671b286128af109eb007a31d9a8c6cf2d694bd549a16334a2afb12f88d4f,2660
view/frontend/requirejs-config.js,638c17a90cc49de112bed388bd4dda3bab498b23e702a822d697deea79e1f0a4,356
view/frontend/templates/account/authentication-popup.phtml,7911103396d5673f6ee851ead8c7873126d88bee42a66115cf4fc40166d3d829,834
view/frontend/templates/account/customer.phtml,70ffe6b9e80b1c212cd62fecc21e150d2c0718d908a2dd617b9d12970ad9ee71,1424
view/frontend/templates/account/dashboard/address.phtml,6c9cc8f270179b796047f7af6e0d46d82565e539b37c0a7843eac74b98ebdff4,2020
view/frontend/templates/account/dashboard/info.phtml,4b830c0e3af5d562b6bf3a55e82667144f9d684310121e9a7f5dfa8164b336a9,2604
view/frontend/templates/account/link/authorization.phtml,65a926982d8e943aa4882db6f7b41c68c1dbcabe0a8baad7c6835593bea88f1b,630
view/frontend/templates/account/link/back.phtml,9712bb61aab62e8a9c67e26d656a126145c7b7d5520228adadc59947b8f6d1ab,361
view/frontend/templates/account/navigation.phtml,aa57445bf6acc5647a3773300b68d225177c713191e04f0dfe9a4773ba93b652,589
view/frontend/templates/additionalinfocustomer.phtml,ac5e98aa95e446c24c72cc130f869a9fb9a002ce0eba8577d0337629cbc950bf,375
view/frontend/templates/address/book.phtml,2e89011945d97a5712146cbe14ae555d3c710118ea32c5473a3d2c50732e337e,5434
view/frontend/templates/address/edit.phtml,35dc0e776f6e815ec676704800f480260be5aedb519e6a7be52da6670615aa31,10823
view/frontend/templates/form/confirmation.phtml,021d10e4a0c6c09dbbffd6fb76c2d078d8f828e0c589dabff3610dc7fbea3f99,1457
view/frontend/templates/form/edit.phtml,48d1b29a9bdc1020166831d37434f102115c510ab6b04e0fb6196ec617d05ac2,5973
view/frontend/templates/form/forgotpassword.phtml,52bd2ae4937ad767ca0610f0535e6963b911cc0f4bf64ba9f03256ae67075103,1689
view/frontend/templates/form/login.phtml,11e3d844252eef7c34502086ec145f9723bac91acf6f657ae1d2a6a994596e56,3058
view/frontend/templates/form/newsletter.phtml,e1611da74ce1703ae5303b61e27b589e047df66e356b41ced8e856a5a1deff3f,1743
view/frontend/templates/form/register.phtml,722f2b622185f34eee0b15a284d9b2528de31181696941c02b29dbd152a94250,13647
view/frontend/templates/form/resetforgottenpassword.phtml,eb2652f5daece110dc512f06f911eccda144af5b729c35520c0ab0a930ee28dd,1847
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/js/customer-data.phtml,b12de57fdd77cc3466ff17689ae427bba5a66286b4040e4e950e7280ebd33fec,546
view/frontend/templates/js/section-config.phtml,e49ba5a6009407fd8286427ba48353123d3023376f187948f587b1fe0ac0a73b,696
view/frontend/templates/logout.phtml,90f827d23a5c0d5ff1736dc11b8a436b371a24305309963e9694252746754a88,396
view/frontend/templates/newcustomer.phtml,6858abde02d9b5875c05283faec4f9233bfcc52956025ab3b29345b2d19c7ff7,1116
view/frontend/templates/widget/dob.phtml,31a39b1350ebc8c6eb7cc54d13a2ea717bae262c979513574023e93cbd2b77a2,1409
view/frontend/templates/widget/gender.phtml,b9dbaa50c4464bd8fe3320598ab177309d5c1e7d8094699bd09644bce5cbc1b6,1272
view/frontend/templates/widget/name.phtml,a9f3845b1e525477d9e973fcf142a1a13580f3bdd910a917a3180e4042155204,9488
view/frontend/templates/widget/taxvat.phtml,6d02499a1e3071bf59d84f8cb8e7fc1ff096aba93f65b635869b11d294a69cad,1033
view/frontend/web/address.js,ccad039a74309ab8e2f0183ec407ef404916705886dd3d73fcaed76b98021861,2292
view/frontend/web/js/action/check-email-availability.js,c15b6d583ef78f9893972b1b57ed51074eba2e00c87b171fa56eab7da347f19f,926
view/frontend/web/js/action/login.js,3e54051dc44a2099adab79cbbcc850b2ae68dbcd546a2d5414779f69c5f5d0d8,1915
view/frontend/web/js/checkout-balance.js,82f3eaf5607c4c99b3069373c90acc9c800991436e5e521a4d366f234815da08,1183
view/frontend/web/js/customer-data.js,dcca350b8b005c5e0c78dc33e354f17c64a3822dce71079f6915c438c74f0ee4,8371
view/frontend/web/js/model/address-list.js,7fd3ab9fe578d06393af5f68c7c9092458418a0d6826cd4fd237cd8f2cb95c42,319
view/frontend/web/js/model/authentication-popup.js,e22837c067621daec60d8e7c5b5768b75cfdf5dd494bd2845c662d24c300a267,1026
view/frontend/web/js/model/customer-addresses.js,0056e740afb6ea213b48af887e06d44d71d8e53c07dadb962f6aadd56d9d23f5,831
view/frontend/web/js/model/customer.js,35ebe025f85b8864bdc4e038ed7608f385d1778237b848a8696888588391d1d5,3660
view/frontend/web/js/model/customer/address.js,0c3ca714bc09ebaff984069e98d8f6af8ab24db9f8ca5aab5821a9b99264320a,2059
view/frontend/web/js/section-config.js,06d457ae6bebfd2a5785013f44ba69878da6faa5bf5b8be8145d0117597c0159,1529
view/frontend/web/js/view/authentication-popup.js,10763533b10fd2d6bab9010cf70029d28058197ff6e9fe32897856695f79bea9,2778
view/frontend/web/js/view/customer.js,1b1f918bc0f3a1817101d33e84868ee08d55e6af7e4923b5b33eea977dbe863d,395
view/frontend/web/set-password.js,422ffeb03530786937fb2646455bdda1c87d96f770ed377c9072dc03b32c6a63,1563
view/frontend/web/template/authentication-popup.html,ff15d2942df603eb489ddda875a0a2772080412a38e81a96fa78d722e8f25e54,4611
