path,sha256,size
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,8ce602b98cf6eec736650afc4cac0b91c5bc8c266d8b34a2f790af5fdd6c5efe,3108
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,1544c241571a3cb04886641ce53f7ef22a7e6ed09c0ab583b3a8f1f0e57f86d4,2547
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,738095409c0a6afc4d3110e95d1f2a695ead2301a4805679828d03fbd256c400,2756
Test/Unit/Model/Customer/DataProviderTest.php,77e10a11e4ab6ee51c4da075c04c2e298dca54693880355ea48e355aa8dc76ff,26231
Test/Unit/Model/CustomerExtractorTest.php,62ccc374a50b66cd591da77ef31916b439e4391e31a8835bb46e3bc0d59d60d6,5994
Test/Unit/Model/CustomerManagementTest.php,c3331d69ec792fd5b4f18d2e1f06251683c011d1444a7b37409d871608940e66,1426
Test/Unit/Model/CustomerRegistryTest.php,84de49a7b7ddd7f687fb57c9955fea1a7bdada68f7a5467f84da02216a0ab78e,8038
Test/Unit/Model/CustomerTest.php,7333ee2e475a6b0f4ee27326aa5c7fac20c4bdab0b1b459af944f7fb3bb53576,9113
Test/Unit/Model/FileProcessorTest.php,d6f30fae7dfa6297dae3144bf325367b042e1355be99ab0751d2756efe41989a,14167
Test/Unit/Model/FileUploaderTest.php,f5c01cda80f381fcb0dbe6f3047c08a7a47b414045719af9b528ad72d99abd61,6229
Test/Unit/Model/GroupRegistryTest.php,ccfaf6197b96b7bf2465a564e1fb7865a83d090537909ead19861428897fb44e,3825
Test/Unit/Model/Indexer/Attribute/FilterTest.php,522a09a7ecb5bf916da14d4e0f03473f09a768512ea2abb6999d355fb8e2e8b1,4991
Test/Unit/Model/Indexer/AttributeProviderTest.php,984ee827241afe1d2f63ad237ae17586a4a52ffadc019d6bbfc386ab904ff2b7,13068
Test/Unit/Model/Layout/DepersonalizePluginTest.php,07754beec5f66fb9454c23b1a216eb27102091262906e7ea6c6f71bb273c4b3e,6667
Test/Unit/Model/LogTest.php,ca214c42a9510c68144c0e2932bf69dbc49127ba3debf84fe0f05792017b3e5a,1917
Test/Unit/Model/LoggerTest.php,2699da9f36b123da5e3a04f7addb854f6b2257a8b2f95f246c8c0e118c361fbf,5668
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,b9a460ab21a43684692b7dfcf5761efa5aba1b715d9514f570d29961e76d1135,2964
Test/Unit/Model/Metadata/AddressMetadataTest.php,40e22aeb4041a4ed96b38498e8c12e191ac19352fd0361ec4b6e4324da95e2fe,15053
Test/Unit/Model/Metadata/AttributeResolverTest.php,593e0c52930f9eb79e5b6e10e30e984596a4e6a5d5b7ce2b6ab93544c7ebf94b,3002
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,c60c241e11376630b996be4185fabc6b310739faea0df3f6b640150c36ccbdb4,2893
Test/Unit/Model/Metadata/ElementFactoryTest.php,cd26ebc191666c2126e716369772b8aac1b1eeba4d78dd4a1ff15c8f4c0dc369,2983
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,b2bcea0146cd04de37cfb3d6ae6e3d05519f345d1043129a60c5ea264c060c38,12547
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,e75c2e3b19265534437ca37073905a87b272082b71b42cb0bd47fcb1dbf61d59,1328
Test/Unit/Model/Metadata/Form/BooleanTest.php,fe7c9d0f94cac24c11c158a4be799ca2e49062da92f9f793c9240c97f79e4a2d,1227
Test/Unit/Model/Metadata/Form/DateTest.php,6b72a8393d5dbd8352ccf3f86b101acc8d938868997ed489ca31febc0877a6c0,6957
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,e2be930d8d3369d272a9e5909584a136cd20a8eb492203b98f8266c183859c57,2392
Test/Unit/Model/Metadata/Form/FileTest.php,4ff8dcadc7322797ef942488c0d944219a3e5631ca3f645fc90a9863144a9540,20857
Test/Unit/Model/Metadata/Form/HiddenTest.php,78a909ea081546b01bfa04582632ea0a631822a8479aef18e9141bcfa66f2e7a,811
Test/Unit/Model/Metadata/Form/ImageTest.php,e1d355f896a8be1f4b19fd1372401d5e8611689d7a68e09bffe6d1eb8758ed67,13520
Test/Unit/Model/Metadata/Form/MultilineTest.php,99d5f257b58c284bf71093fc96f05810deb19ff990bf6385c6c45e3a6c32ed47,2835
Test/Unit/Model/Metadata/Form/MultiselectTest.php,d40fd461c5ffbc984ca948b9644e5c2e671e3b096b49d80369e57d96da871f99,6958
Test/Unit/Model/Metadata/Form/PostcodeTest.php,31ada87c447930a72868a5dcfa9b4d1a631a92605b88bad561aa519ed7bf2e33,2446
Test/Unit/Model/Metadata/Form/SelectTest.php,5b467536faa1ca37cc41fc3f744752701d21d4b7f298fbf39498d3cba51dfc3c,5037
Test/Unit/Model/Metadata/Form/TextTest.php,6d16fcac91fa2c2029778299837ca74501a096ca430a3b0dffa44100889048e0,5700
Test/Unit/Model/Metadata/Form/TextareaTest.php,8c1821259be263e250e275f764f15e9cc2319d1158dc24e88d552ed1accdf941,819
Test/Unit/Model/Metadata/Form/_files/logo.gif,fa05540c7b6c25f1a340dff31c9a5ddfb49c2326bef59376fd5a858c343a87c4,2399
Test/Unit/Model/Metadata/ValidatorTest.php,234d0a4abdc69eb2f419f9c7c371a0cacaf538029508d4293b6e34477ce893be,4449
Test/Unit/Model/Renderer/RegionTest.php,201dee7dd5af12bd7a65a1cc91cca4a1c18d14db86b7b5f9b53c2a0f6786ce87,4140
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,aec6c11bc1d59e269bb16aea0755a5d428867e33532697eb6a2d889939b048f2,2661
Test/Unit/Model/ResourceModel/Address/RelationTest.php,85f01a6309b15157fd6c0f9f3370473329f78d0b53cb2ebe3905e6aaa3498f65,4890
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,7ba0952fcb2f4f82d2caa0854d296cc448e86e41a2e1cbf326c0712774479da6,16852
Test/Unit/Model/ResourceModel/AddressTest.php,c4f4430e15e8733228b5ab1d157da0693e6e63f3c695814bad5a19c59a9997e9,9864
Test/Unit/Model/ResourceModel/Customer/GridTest.php,0663c7da313c5d3a40e3973e1044b03b6cfb1203c78d73de003f5cce7922d7c5,4687
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,eaa8e30e574b0f1414a68e9fbb8316e46e68ef4fdab79995696b4c83e3e5df12,29575
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,3d1bdb226146630acd91e586644d44fc8dbe084aaaa0b7f8e8828d84da91128c,10078
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,7b00efb67a6b54b6a0095a5d5fb0bfb977b24335c09475219486f091d244f9a9,23425
Test/Unit/Model/ResourceModel/GroupTest.php,6a281bf6a088d6f71522d98caf2a2a01f3a3c72e012097652d537b2d88eb35fa,5202
Test/Unit/Model/SessionTest.php,8ce562a2d7ab8241c3d577040dc2a0a17cc7e72cf599d840add7bf16242a53ce,9314
Test/Unit/Model/VisitorTest.php,4e569446eb6df8819d3bce89fb2b0c3a76c21c5b30455df39221244c41330f6a,6118
Test/Unit/Observer/AfterAddressSaveObserverTest.php,3a3a6f4e7eb3ad50150bc46fdc5c2bf9cd3ac58cc720a34eacd11ac5df20b04a,21692
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,efc4dae58c2615458f445706ff9c0283474d308710e8da7b0b453cbd75733a80,5677
Test/Unit/Observer/LogLastLoginAtObserverTest.php,5e53a506a77ebd76c48dc4ebd5c2371181a2fa7ff79cc8a7e3b7500089350276,1785
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,71f26dc22690346b38a4267beeb9678c9ca14692bb7a6939d65895ebfb384413,1794
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,4239a637eb37f9cb5fc1a7e3895c6a6fabb8cf4449b416ea4ff8e2d7304f2fdc,3654
Test/Unit/Ui/Component/ColumnFactoryTest.php,32a627da3b043b5bcb906e7d0d2334c367b55e0b4b9915a536f2f9db90bebe64,4458
Test/Unit/Ui/Component/DataProviderTest.php,58483fbf68e716bec3ed3cdf7fd53c840c75351c6df8f64cf6b05b1ec622598b,5359
Test/Unit/Ui/Component/FilterFactoryTest.php,d1bc29e375bba3e770cb78f90b3784ffee51cbc386ee52a24c52fd2a74752fa0,3449
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,800a9ae9ee12dc8c60fac7faf22b7e2fd881b5959ebdfeb1f3398b1d8b19a4e4,6119
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,65d8926399cf49e5ce874b9fb661ed5325b5c1a80dc81376fada8ad73c1a51a7,3143
Test/Unit/Ui/Component/Listing/Column/AttributeColumnTest.php,19daf7f5da5d64241cc260156e96216bca35df9e707b7ec16720c31cb5f138d9,3935
Test/Unit/Ui/Component/Listing/Column/InlineEditUpdaterTest.php,1760c9c2877310c02a6b9f56002f379d6d69f34c903181aaba90c9b52fda69e5,2666
Test/Unit/Ui/Component/Listing/Column/ValidationRulesTest.php,3f4ed6191b5eca678d249b0a9116712fc5d9e1318fe3297f8b8789d072b3059f,2034
Test/Unit/Ui/Component/Listing/ColumnsTest.php,082a8d55a679f76b828e928d5a768f10ff802336e5f8e30089d9c9cc1248f08c,8687
Ui/Component/ColumnFactory.php,c4014823ae01b5a6fd199dbd3f766e2d59a9a2aa1f2e7d0ab2c8797177be8d57,3921
Ui/Component/DataProvider.php,efe9abc39e1c2b5ff4d68903d6d64ce7d139d191479505840fae386a27c50d12,2354
Ui/Component/FilterFactory.php,f7bc47cc2c6a07352d6a51cfa9867beb6530f97325675fb31c8d3f884215d598,2188
Ui/Component/Listing/AttributeRepository.php,89c4f76df0e83b1c85f21f24b6adca4213b86060a88cfa2a29c9aefea35cb041,5356
Ui/Component/Listing/Column/Actions.php,f51ac4f735455fad7eaac0a074abae6aa561c97ddc8eb10cd75ee767387a40ef,1824
Ui/Component/Listing/Column/AttributeColumn.php,43d16cca1d834b0dae8c5719baabbe48d84f26b29ace10ac88ebdbdc6f8f5661,2033
Ui/Component/Listing/Column/Group/Options.php,e03bb29bb4376b3532802350224b29d80d2b2f15035d0a6db337682cb89b4fba,1015
Ui/Component/Listing/Column/InlineEditUpdater.php,b43cfea16b65f9dc88a090df3cef790e12c70f1a367d310eb137f703b7a52250,2084
Ui/Component/Listing/Column/Online/Type.php,46894dddbd2a2f3ab34aba62db8e89410ea3aa215a3c7a06d36ca06129279d23,841
Ui/Component/Listing/Column/Online/Type/Options.php,1cb7d4c76a5f97aba74869443d751c33ef47f7a1b2b79d0052e2551fb91d0434,946
Ui/Component/Listing/Column/ValidationRules.php,c63bdb99c1709ba9453a737643da9cbd6f58926955eade090e985e3c3c3d10ca,2106
Ui/Component/Listing/Columns.php,dfc064e9abf139955a4b6c05077e59b8e35e44f7b2970cf9f7d6a91bdaa52969,6846
Ui/Component/MassAction/Group/Options.php,8bf60203421abd44a70c74cdfcf0c5a5aa53ddee357312807378eefd4e0d5473,3155
composer.json,75dc5dcd4d9a6288e1798757429959260b3c79291ea203a0ba20657e3c42fb4b,1445
etc/acl.xml,bd812baf38f48c979ab978eb1a11eb683544d9a21c8cdf9362ceff90d5ca4dab,1354
etc/address_formats.xml,b206504b30920d09dcffc5a8b3926cf29b3747723c2e9027b9080a525e462e4f,493
etc/address_formats.xsd,a4db0caf4bc5252fa50c331de622bbb20f91b3fb9c00e9d8e5da40207661a3d5,985
etc/adminhtml/di.xml,33f914e83aab19d76ee15386afe677f29f483d4c01950881caeb4805f55eefc7,1190
etc/adminhtml/menu.xml,f4c802ee5a4a013bf2be08d1edac466d2edd6aae220ffc810a649b9fc2a9403f,1104
etc/adminhtml/routes.xml,8681a50c515e63deec1efc52f507dbafe68f76692acde1c340f87b00917a24f5,439
etc/adminhtml/system.xml,bf01f59cc8ceb427b06068140406af5b6ad5c8d4c4127fc48c7640ad68fd332e,19185
etc/config.xml,9314cc5d003786dd1495a9d9bfdcd489f48daddbefac793ae1c65a2520a56459,5000
etc/crontab.xml,fe7ccdcc12ff7e9b28777b22cd6f1c543075d24e6f96fa9e91377f73308c991f,693
etc/di.xml,c48fa488978269612fd271f92e295cb463dcde8c0616c8fb678e1250a2e4b48a,18458
etc/email_templates.xml,06702d3c3a9cee1139e5d918018b3f3b25474df8d86d2884ffb69c6809b28045,1558
etc/events.xml,30b1d0c282a95f6b08e21d912987633612df56bda5526bb25a6398203f90b026,841
etc/fieldset.xml,2a8097c841656f42eaa7f7185066d4a43eca239c22136e77dca5ebc35d2b60ba,5454
etc/frontend/di.xml,88646399b06cc0aea0734a21ca9f7d3b4e826b8251c6229609e5385628dd092a,3108
etc/frontend/events.xml,da6c004a42820b9ccdff5ad422a3f9af134e7507518e0ce5b6bfdae82125a2c8,1589
etc/frontend/page_types.xml,9266adf614c2651492500be3bc651ead83734ac783edaa5aad67aa8ba6c676d4,1118
etc/frontend/routes.xml,7657b12d340ac972883fbfd6bea6b8220566f09049fa07f327a2c60863c2cbcf,442
etc/frontend/sections.xml,564248c89012107051c368562f4cd491683683c9de5d0eda7484dff8f655d9f4,569
etc/indexer.xml,772218dedf2e258439a0c0ff0fb2e745c44c9408e120c1f9c8fa3eb31ecb3c60,3349
etc/module.xml,864f478aa467ba896c3cad8554f7fa63ae88d2756cdc7a28f66531f738b8fa6a,489
etc/mview.xml,5bfae312ec3067a36b2f09cfa8f675949f3a725bb032bf6d9d477099a6bb50d3,394
etc/sections.xsd,d36a4230610cf28dd2d846b3bfc81f2104a5aa5f91af7b3a9da9c887fbf6193e,1830
etc/validation.xml,f822aaa4fef583bd397787149790a1a2ad22b2b23925b80a74e7e3906f597476,1738
etc/webapi.xml,0f5bde295105ffa0e16ca0c2fe4ce1c26fd00658563040d246a4afb61c171320,11567
etc/webapi_rest/di.xml,47ee9d3fb9f3ab86be8fb7fe7001b0860e1e556eb3b27bf51a72b1de187a1316,966
etc/webapi_soap/di.xml,4538e37a5601ca276372e605258e76ef866e2a21069c302559ae2114e71c199c,466
i18n/en_US.csv,875aaafb8a48c7d370ffa600660e7df69adc6bef8c904d5080efa74051800bb1,26644
registration.php,944a82549d678f2fb0c852b5d4ff27b1c8f64ba62afc33fa6536446cb68be5b8,275
view/adminhtml/layout/customer_group_index.xml,af94a66de1b4aa4ea9036abb944808eb2c13e804499ffe8d374746c2969ffbe9,3425
view/adminhtml/layout/customer_index_cart.xml,bc7a7dfea77acb6604b70a1a0d9cf923274f4fcff303549d6bccb4eb16826b3b,469
view/adminhtml/layout/customer_index_carts.xml,e3052eeb022da3065c4a5f52a41004db6f3ee5307ec1ffd7fb9c760fe4a6e87d,461
view/adminhtml/layout/customer_index_edit.xml,3e2bb5c0f4a0c2a7d35b66988b6374fc0606e184c09853bf412facc7a04e356e,1463
view/adminhtml/layout/customer_index_index.xml,bf87ccd7433faaee2969f5c6f98157d348bffb27caa39dab99e226827a2740c4,498
view/adminhtml/layout/customer_index_newsletter.xml,a1085d6257f1aa925ab764074da02dd6ce2a63b6f996e63e58e146784aa4eab5,481
view/adminhtml/layout/customer_index_orders.xml,064a3e5a55a04574166defadfa9149f2cb171c52c05183c7afacfec305a5bf08,476
view/adminhtml/layout/customer_index_productreviews.xml,9f0101db418c0ea8de29b64cf85962fb7c2178d7ab1fa93efc608e04d6ea6498,465
view/adminhtml/layout/customer_index_viewcart.xml,f23b83a50b58522c041f11b9bf2270eb5fe408ae7867f19bf8b1be61b23fb6a6,469
view/adminhtml/layout/customer_index_viewwishlist.xml,613ac37a1360979f40954bbc7fee095fa019946eccbddfd6f39a2ce314427e62,477
view/adminhtml/layout/customer_online_index.xml,ada86d1dd0049a5f1c07d2eba8ea609b773ad8d9376a0fd2ccd1dce21960405c,484
view/adminhtml/requirejs-config.js,95c20cbbbe0c40d23b844a09b413ffecd87a9ffd7919ed96a9890663b1ae8e8c,482
view/adminhtml/templates/edit/js.phtml,ed2369ce96d28ddf6e34b0dd600c4bdb165a663356188fa2ad9f2b08ff2be218,150
view/adminhtml/templates/sales/order/create/address/form/renderer/vat.phtml,b22ada7ad721eb3832327902c536ad72a7e5c0f8a249d79f7efa1ece383bf59a,1298
view/adminhtml/templates/system/config/validatevat.phtml,bc09eeaa7e6125a268514eeaa68a363fea53abd5ce4b2105b16759458423110f,2040
view/adminhtml/templates/tab/cart.phtml,4bac8e1069fe1b1a9223439fbb24a5455b146aa421d7a2667b0d99f8931ccbc3,2808
view/adminhtml/templates/tab/newsletter.phtml,57154dd8b7462f1c1c9a8f61112e133231b41ffc596577af36644bd0ba99933f,268
view/adminhtml/templates/tab/view.phtml,149dc832489485596aeff63e8a1ec2197d659fbf89a3cae4a8ec1003a5bf3b7f,291
view/adminhtml/templates/tab/view/personal_info.phtml,a163e652f84f56b2c4d418dec0ea07b96eca2daca295c0c7dc70e9c082de31ba,2729
view/adminhtml/templates/tab/view/sales.phtml,efd4677ddf91615e53b2ad7e886174f0e43a9e68ab4c58817a28e6c717d23f36,3850
view/adminhtml/ui_component/customer_listing.xml,1060161bdbb7b28a7981644f90799cf255bfa23c7ce2faf799f70dcf8521df43,28393
view/adminhtml/ui_component/customer_online_grid.xml,6fd61f9c57a9d7059fabb5f62177de820941dacc08b47efd872084f4f9726cbf,8777
view/adminhtml/web/edit/post-wrapper.js,9e4f586909b02a97e3ebd1c90568df3a0d229e98821a10c97201ee64b05cefbb,1093
view/adminhtml/web/edit/tab/js/addresses.js,3bca4d42a8570f630ad68b7bff0ebdebe5cb98d3f4d27a695f76be6f1b280bf7,21551
view/adminhtml/web/js/bootstrap/customer-post-action.js,9dcdc2001e40330893db2cea26244fcde298a89b0ea7ba1196f8fbf30aa26074,165
view/base/ui_component/customer_form.xml,aabb87a29e39da5bed90ff77522def5455d165b72fb8fc136b8548e4156217d1,27914
view/frontend/email/account_new.html,873737f38f3bf0e1f3836dd0661a7f124ef14794b9a3f9648a376336368464a4,1631
view/frontend/email/account_new_confirmation.html,66687e91baabd4d25a80dcc918fc77f9ce2de1ecbd418ff4aa5e477048c798d2,1432
view/frontend/email/account_new_confirmed.html,5e6e921a6a7b8847fbda42b3edcc7badf202aa6209741c8633700d500083295f,1657
view/frontend/email/account_new_no_password.html,1e2b3f1c2e845616f528746052fba6a3fb27fb53afb7fe7505db425684268a3a,1317
view/frontend/email/password_new.html,e477d5eca73071996508525f48d31c60db520cd851ceffdf8865befbc2172794,1346
view/frontend/email/password_reset.html,dbaffbf6a95641fae94ece0c8f0e034104d1e3cc5fc2a0a1e913d921fb11f457,585
view/frontend/email/password_reset_confirmation.html,589ec33ac3a016d323644dee8ef5d89424815b6e012af4a32cd8562da40d906d,1415
view/frontend/layout/customer_account.xml,20dbda44a42d6d4a3d63ca8c87d9b59921e6e4085f9faf8244b596e051f2481a,2009
view/frontend/layout/customer_account_confirmation.xml,ab4181cc9bab4c1f0584a90e9ec590a03d5b8ec4c63214915aa0e3f6f35810db,634
view/frontend/layout/customer_account_create.xml,6a05de8379524944b1dea0d92eadbb0f1f57f534e232b8645f0443d181dcf8a6,1717
view/frontend/layout/customer_account_createpassword.xml,d29f32f671adf5415e10f9ce2567b8c173033c95b65fbc8fdb6af1e9230468cd,873
view/frontend/layout/customer_account_edit.xml,dd8d22ffea28f7d9d75ed1c07a3d349ec3fdec9ea53b2aa920dcc36152e94a0f,1058
view/frontend/layout/customer_account_forgotpassword.xml,1e4891d1419fa558e9e97dc8dc6ca297a0b0cc99853faeb99eb7056945133ce4,954
view/frontend/layout/customer_account_index.xml,6c1dad80df4b130779ccdc1f0264a85690b97922e5b8c17216c593ce82801422,1191
view/frontend/layout/customer_account_login.xml,72f0b27b58aeea25b50741f102c5450aa53ee740f8d16bd405e3618104b2dd49,1619
view/frontend/layout/customer_account_logoutsuccess.xml,3d7165773053f24784e702dbbe30dbf02a80117b184070e4ebaa946edbfaaf6f,794
view/frontend/layout/customer_address_form.xml,b74ec5531bd93712cef70025898434fb5521463730e2260f29f914dacb72274b,1046
view/frontend/layout/customer_address_index.xml,af796ec409870d28d068e3a6c3d166c34418d8d85145e617a675431e60d1f0b0,809
view/frontend/layout/default.xml,05d22818bf57a2b1742dfcfe2f56ba84dab76367f06fe96a88eac3b898f6bd9f,2670
view/frontend/requirejs-config.js,1785875c89851c601f1d74500669abc4a7ca064d5099d04fb384fc3d3a545734,366
view/frontend/templates/account/authentication-popup.phtml,5e6c11a77029e34f1c9bf514c75eac9bdeb471498849f2a3f02b81fb85e4df04,844
view/frontend/templates/account/customer.phtml,3d9c09382a173bddcbda1c570131c77bfa410c8d604b4b19131ee5afd4097585,1434
view/frontend/templates/account/dashboard/address.phtml,4e40250f7ac694ce54e74ce1f5a6d91944d21149dfc70e3394c689c139ea70a8,2030
view/frontend/templates/account/dashboard/info.phtml,51e890f38cb5c5404fcc964bb977c184bc56b871a496fffca8ce722cb6a51225,2614
view/frontend/templates/account/link/authorization.phtml,57c3ec2a10641e7243e07db0292ea29545d1020da06cf61722f9f9ba45cb7d69,640
view/frontend/templates/account/link/back.phtml,375db24a0eea4709c759a049f7902f48db919b9820cbd0e852cb1955fbfa5d92,371
view/frontend/templates/account/navigation.phtml,914097513ac024d8e93faa4544d95553e4b390cd4d6b71012de3a186e75261ac,599
view/frontend/templates/additionalinfocustomer.phtml,2449c8bdf9bee3a6cda4901bec334a88b83fba3c0c1fce30cf930d6a00139075,385
view/frontend/templates/address/book.phtml,ab2d3f511a1def59b6aa9f9cd013d6d533edfb05de975c498d6c305ce6f7de5a,5444
view/frontend/templates/address/edit.phtml,d97217c51c9080ead593a0879b162c90480d3b46538c3745f3e9715543098a19,10833
view/frontend/templates/form/confirmation.phtml,da0716536d7a1f01e5209e11557ca1f7ccc4e01742f5790d86ac7cbe7fe3f5f0,1467
view/frontend/templates/form/edit.phtml,b4f3de8af971d652ee7e75f80159170d28499dca099912ff9731611d992c848d,5983
view/frontend/templates/form/forgotpassword.phtml,6763ff2fa35df0267a5ed331ec7d6c04343db734c0da5464edeb6dd6b9f256dc,1699
view/frontend/templates/form/login.phtml,4d85b56c01366fb37312aca0845a1de4e70db01c56bb6286119b979e270d9e95,3068
view/frontend/templates/form/newsletter.phtml,23ee7f60c0d4bf46ddec836d7e7d763489e1400020533b62fe31e4398c215b38,1753
view/frontend/templates/form/register.phtml,eab8fc09bd391557613a0d6add0916de3dd55db3912fc211829d43fbc00aca8c,13657
view/frontend/templates/form/resetforgottenpassword.phtml,5af1f40a1f18d7116d7685088779277258101b93c8c89ff085e9dbf4619e3851,1857
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/js/customer-data.phtml,76c683d8226443eec4a1519c8ed39b80a00013bdad61942730cb732817feecf5,556
view/frontend/templates/js/section-config.phtml,be44effae1389198053013b9f1c599686bb3342d0f60c3edd8acb63468e8d2fb,706
view/frontend/templates/logout.phtml,31feb528e7c6f329f1793f885852bd01c37f8b188f21b73be0f1a758531d4232,406
view/frontend/templates/newcustomer.phtml,e9ac1c88abf2eadef97167cf548e8c22ff099210131a730bfb7d2dd55454f16b,1126
view/frontend/templates/widget/dob.phtml,a0553cb6e663ace9f27326aa28ae11593b0e47a829f3a65dbb6d250be3334e7d,1419
view/frontend/templates/widget/gender.phtml,8ce170a068549d3eac78ed1c66a782f50082b02b26a65a995c6902e8907eb9ee,1282
view/frontend/templates/widget/name.phtml,d6f2deb219245c4b2921e58e821853a7b2fc0c1539db622b67e513fac0250e1b,9498
view/frontend/templates/widget/taxvat.phtml,ea7e97393050dee2a946331ae4d557f3f3f4a9651b5288fe8c1a23b1b9b6e885,1043
view/frontend/web/address.js,0314a33716fc614a90581cc5421837359d84234b7f5d3e4e3afa15c92a2c7152,2463
view/frontend/web/js/action/check-email-availability.js,ee8e47c0bee37cfa1669e8169093dfb1ed4b9f0a29b2ad771f08c50468d473eb,936
view/frontend/web/js/action/login.js,65c0668ba1c66a809b9907012360bfad616ac63e50a5be42375ecb673e9a8cbf,2057
view/frontend/web/js/checkout-balance.js,e608c97371603402e2994a3986a02053f5d65bed7738986f70c7c009f32fc4b4,1194
view/frontend/web/js/customer-data.js,cb3fc4dc36a82a9e7badabb45417d83786135099956812480321e9dacd406fa8,9052
view/frontend/web/js/model/address-list.js,c1303ce4049cdcee53637457a375d6192233763091d0c5b61272be501460a6c7,330
view/frontend/web/js/model/authentication-popup.js,b52cd972d9fdc2ab8e70735012532a731b55336dc72826b39f435c128bda68f7,1036
view/frontend/web/js/model/customer-addresses.js,f059b6b83fdada5611cd11cfc85e3b9a9a7bd5fc84ceaa436c429fa4ab456936,842
view/frontend/web/js/model/customer.js,9d9dac93d88693432c725634fc3776f88a1923acf54cac866e6fa271beb76e05,3670
view/frontend/web/js/model/customer/address.js,4a39def94b959cc98c28cc5e90889fa9e1bb92d7c197fc23b0a8ed29f3d39038,2130
view/frontend/web/js/section-config.js,5218182442924036550ed3e743c3cce189db76d606ad7da1600f74747c98c8bc,1673
view/frontend/web/js/view/authentication-popup.js,f0ad572bc1b58e4b70fd9e590437076f4b5db2dacb32caca06501a22cb7ce8d4,2788
view/frontend/web/js/view/customer.js,54239327c779639a4775288d4b4fba00c410a456f7be5ac515d39ebed4122f49,405
view/frontend/web/set-password.js,1e42eb3aabe98f06fbc2c96caef533788981abe4322d9983001458525c922ce0,1574
view/frontend/web/template/authentication-popup.html,7a4f4d27185d90b0028b722a0ccc982992aeaacf3801eb9744fcc5a11765d021,4621
