path,sha256,size
Test/Mftf/Section/AdminCustomerFiltersSection.xml,d01de08acee03c8559bf645da2cf77bb53e7329ddda6c87db697e1625cc2ba5b,1096
Test/Mftf/Section/AdminCustomerGridMainActionsSection.xml,94de9cce2c063f8e259bd5dfb7d80c14bb9f7bdc67fb87200c82e09199523faf,586
Test/Mftf/Section/AdminCustomerGridSection.xml,df193a9f7e47a15920a57385b365bfe2c33b6d630f973ba2d41a307b00d68cc8,1722
Test/Mftf/Section/AdminCustomerMainActionsSection.xml,c0bea9dbb49b23d5f094fd937db3f4ee6f356aaf9ca161e332c51c847da55e8a,581
Test/Mftf/Section/AdminCustomerMessagesSection.xml,0e7f933e4426f3644a88d502cc8eb0101f25a8a94c89a9ba0d9e8b1a228faa5b,578
Test/Mftf/Section/AdminEditCustomerInformationSection.xml,8860a2169d9239afe153bcad7257f8dce90eeb5e7dbc487b66ca8117dd941021,593
Test/Mftf/Section/AdminEditCustomerOrdersSection.xml,a04a397a43d2f26849c65bb469a95a8c6264a509d705d04817aaee8dc889718f,584
Test/Mftf/Section/AdminNewCustomerAccountInformationSection.xml,a6d683fb105030760e996af11f371f8ea5055507aa8578fccf5622e27ccf38d0,961
Test/Mftf/Section/AdminNewCustomerMainActionsSection.xml,59beb66bc154aaf6459263d441ba6796ec1303fa39978b30e36a94a172b73ce6,582
Test/Mftf/Section/StorefrontCustomerAddressesSection.xml,b5e63ee7f529cb9e07769768ec2bf01e751a7c6c265522fb3abf971679fbb115,470
Test/Mftf/Section/StorefrontCustomerCreateFormSection.xml,04f636ea6c3172366d94ff667cbeb995869df840cea7420faa7c77e2725da966,1009
Test/Mftf/Section/StorefrontCustomerDashboardAccountInformationSection.xml,5b019d3cf6ceb6d364df4d3e6f0c365e15e5f4063089273dd2faad27cdc3530d,625
Test/Mftf/Section/StorefrontCustomerOrderSection.xml,0819012348f4a2e2f98f1bb6e3c5fa8b6c3b58c6c7b6ee039b1fc19704c19646,1252
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,261baffd635aa7c07e3439d4691abec37a03510a410a039c62464852ddfb2159,985
Test/Mftf/Section/StorefrontCustomerOrdersGridSection.xml,33e1eb7a6ff7ce936dd8c0b8a9460252951bd3a8f4bc9bfbef1c8263aac2c957,692
Test/Mftf/Section/StorefrontCustomerSidebarSection.xml,f2b24bba200d19577e026a6cd8a0fdfa4bb3b8c4c4b068140f2ca91ae0a721b2,522
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,5d26de09045856b380108b1c0a15b117427a1b9dab216606dd7b501e55c486fc,731
Test/Mftf/Section/StorefrontPanelHeaderSection.xml,6beba2d1160798b6e450a9870e893b9ddc7c1fdab6510182690dcb0fd99c9d19,1012
Test/Mftf/Test/AddingProductWithExpiredSessionTest.xml,f148a0abaafdf5ab6558b09b9ecb238070e999d25f28c475a9059680373bcb30,2389
Test/Mftf/Test/AdminCreateCustomerTest.xml,50982d0f981cb2edca07a5c8fc8d2d185b5e7e696a782c2e76c2ca8b30d80e1b,2917
Test/Mftf/Test/StorefrontCreateCustomerTest.xml,f931aa8ca3ca6ba6d83dbbd2912378cacd7dac445eb83d3e4d6a43a51cf210a7,2779
Test/Mftf/Test/StorefrontPersistedCustomerLoginTest.xml,330c52e491c77ac25000043a85a52505fa9be6679f1bf3f0e2f4ecd61d04c67a,2155
Test/Unit/Block/Account/AuthenticationPopupTest.php,565f213c1f41c9d957081b820e96506d9b2f326272d629dfb52977ab0a969cd9,7964
Test/Unit/Block/Account/AuthorizationLinkTest.php,d10b7fd462ebee2589ccb4cbb79c18865ff2d23f40d5d866439499ef05658a7b,2939
Test/Unit/Block/Account/CustomerTest.php,e518f0e11bd99d26bbf77f4fcf5befd9af143eb979e46cf72cd2542340f458af,1405
Test/Unit/Block/Account/Dashboard/InfoTest.php,5ffb47295fac29112e101415c2f256a0eed7e689a6b62973558fc2fcabb50de7,7610
Test/Unit/Block/Account/LinkTest.php,6277394777be49a9bf6f4e4b6f95e435514d79763506ee91e1f8794e515bb6c6,1080
Test/Unit/Block/Account/RegisterLinkTest.php,d33b7a59fecb3295a7ea1f9855ca2cfde5059acb0382b74403d8fffc0bf4a413,3203
Test/Unit/Block/Account/ResetpasswordTest.php,4f4c1158584807f5006a3e50b107e4b4a80d3258762a9e5b04921e6930d2512f,2361
Test/Unit/Block/Address/EditTest.php,2e2f6b6703d11cd74bc61b4beb76f4bb9471025c53ad0fe4f6c4f247adb9b08c,16536
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,6cdc24a119fd30b845757edf5bb6f12ac70bb28a1accb03cce5cd011f6b171f2,7894
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,22b37ee996c9115477f4a965fe440ffd627a3d7166b2fdc6b1bcff73b6d71098,4773
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,9247d9bc128cc14283a9d5bdbb9de1de60d1bf2f6d046f3ad7f13035cb8c231d,8748
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,96fadb8ee09287213b67e65af471d9f090129dc8f948efa0545ad5d385fa9c5a,1123
Test/Unit/Block/Adminhtml/Edit/UnlockButtonTest.php,215c6fac116045c34cc5c0ec6e177762c9f68a0f2aa3aad342c74589e564c651,3519
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,d9251559e579d3d5eee5cbda64d01e5e8471c7fbafa600cd1c5ea11a498b62a1,2212
Test/Unit/Block/CustomerDataTest.php,4cd9f42b5b6e2e7fd114d43e1d732af6f4f9fd8615c1238cdf2bc3836e04a959,1805
Test/Unit/Block/CustomerScopeDataTest.php,45a73783351a03acf86a3ce7712312b78c13c7a8b5b46c3bd36caa1daa3decf8,2555
Test/Unit/Block/Form/EditTest.php,e3da70272f48081377404d160ac151abafd59d915e8218711607cae3ca83258d,2336
Test/Unit/Block/Form/Login/InfoTest.php,2ff450860f54f1dd63be01d01747e4fd9cc40f05f7c35f092fed74a6dd7a4040,3133
Test/Unit/Block/Form/RegisterTest.php,5a833b76233b37dbf93ad732005f8774cecf7f69bbd853c3962abb441cd25485,13561
Test/Unit/Block/NewsletterTest.php,856223e63391c88c03c1d30b8e1cbff3999d8cfe636a9362f06cfd001409e6ec,1100
Test/Unit/Block/SectionConfigTest.php,a3532f85393dd49b6ca07a53d36e7215c23c26c11b98c291161ff55f9d991152,1719
Test/Unit/Block/Widget/AbstractWidgetTest.php,b035f49f2689f2b4d89b71f7d32b713da0e69f79dac62baca6570395803df08a,5371
Test/Unit/Block/Widget/DobTest.php,4ad3febab77a24becc2abd3e78a0bf1eb46408a36e17f8f71956d4637676833a,17743
Test/Unit/Block/Widget/GenderTest.php,137f40b02d4694b0ecda33d5e26e6f26b5c2f846831d388368ccc4bda69c690f,6025
Test/Unit/Block/Widget/NameTest.php,f7f2e49e16b4f7ec978abbe0d4adc25c34a4d4efd9cff99b922d78f8f583c937,16724
Test/Unit/Block/Widget/TaxvatTest.php,bca47a0e00b2cd1ae33d48d0886e8517267f8465a569081766585fd614fc9c88,4048
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,feb66b052ae88f41ed5160e2059006e0fcb48dd0f65693a5f6dc3d9ee33c998e,1617
Test/Unit/Controller/Account/ConfirmTest.php,f0275b02e073739eb381f3643bf876515236f295d11f037f308d7d405f258023,17433
Test/Unit/Controller/Account/ConfirmationTest.php,f9503897254d669fdc4eab14a8bbeaaac969d1c0d6be501565e2d38485ffbfb0,4152
Test/Unit/Controller/Account/CreatePostTest.php,2175cd6106f8545b5b0c870ffef364f323e09a3a5aa34b583290cb3ed761eb7d,20543
Test/Unit/Controller/Account/CreateTest.php,b5f64daf0a96e7a63bf1c51a72fd26a01ae07711a9d346249c923863cc15b912,4456
Test/Unit/Controller/Account/EditPostTest.php,4f9ec2d784a28c01b818bc84c8de0dec493e900d797475f2e81b150a49151cec,25914
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,94071f4527bbf016d7d80875057b128ac9a7bb56962b66b6a12bdc3f99ca80a5,7889
Test/Unit/Controller/Account/LoginPostTest.php,401fe4127d8694ab61b8545b27bf8945864378a97780eaa840183b2e640f940b,19757
Test/Unit/Controller/Account/LogoutTest.php,c83d626ca1fae280ba8c7bf14d7adc8e12070c8d9087aa1e547ff880d81322fe,5419
Test/Unit/Controller/Address/DeleteTest.php,a1a1d8b220894667bfd463e7e33c60d2b65ee4326d069c4847253a49ca78c9ab,8312
Test/Unit/Controller/Address/FormPostTest.php,fd7f74fd4f150acd14b8e48f615f1ad72412545237b6fe7944a2761a3c88461d,24326
Test/Unit/Controller/Adminhtml/File/Address/UploadTest.php,36765d739ea9f58c0059f54d72b09685569ba2488ca5927841b54c98abc0248b,7712
Test/Unit/Controller/Adminhtml/File/Customer/UploadTest.php,4d6698e02cd715f3ebe48af925f38acbc4bb99b95daec62b17771f3b6ebe40e3,7610
Test/Unit/Controller/Adminhtml/Group/SaveTest.php,f6ac07fe929e8fa6284d0e2daab6d95b7701c6d49ea9528a43b1dc61d07b064e,8775
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,d8b959042e5924c6c4fea21b27937e3e55fc7903f89971bb8eff40bfe53575b7,6231
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,0b8422e379843ce1563a75997f42141c409276aa0896457fc47376c35fd1c486,13368
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,0c476c62a070666dcd71860901a46cd540a6ddbb568a40bfd319ee82db36444d,8788
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,4a6f7f0e25ff89128340adcad93336ddd452e8a3d341df0802464d7e2bead5fa,16953
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,39e393b08e25897aa67d562485cfeef5c87fad755f2e1f4362af0c9ddade3213,49379
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,b9bff711661db4ca59eebc0cf108daffc4a6190d1dbc173901deb50b15a6e491,10729
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,bb596bafbefeebc7187aaecfbb6e866bcfb454612f21827ed049387705de48ad,10410
Test/Unit/Controller/Adminhtml/Locks/UnlockTest.php,e34886bba843039e0fb26de6b313ed94cc196fd893097efe9c889dc7ae647cba,5040
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,487b2d651afef7f902b215fad8d507e062433e4c8d41e4f0d2027e3c8aa0a0b5,4038
Test/Unit/Controller/Ajax/LoginTest.php,5e456075fed5756a192945da18bec0339182380ce622e81e1d7d7a4d4241a624,10766
Test/Unit/Controller/Plugin/AccountTest.php,d33a041da57d7b04d33555bd75f245706079c39d21578d9b02bb5d844f8783be,5469
Test/Unit/Controller/Section/LoadTest.php,a3e08933f336d7fd3ee49a7909849cfc28da6777ec67a7162a21587757b83afe,5786
Test/Unit/CustomerData/Plugin/SessionCheckerTest.php,0c97fd74b051a144e7fee79407643cfa4f83157d1d57a0d5146e13db25b66dd1,3169
Test/Unit/CustomerData/Section/IdentifierTest.php,8e8b11681d75ea7e89a9cf58822e976de0e2f75527800eda9543ecbfc53d56a2,2652
Test/Unit/CustomerData/SectionConfigConverterTest.php,2533ac20bb7a882278afbef0d78f2318865fc3897c73c3257c8dc3b3c3dad6ce,1271
Test/Unit/CustomerData/SectionPoolTest.php,1a3bf7cea5c1ccda1128349c69055abf8635333643003e8b65ac1aca5278f1ae,2779
Test/Unit/CustomerData/_files/sections.xml,7bdc0ac677afecaa2e6761e27f61725d403b9550ce92534df0cbc637f5aa9543,435
Test/Unit/Helper/AddressTest.php,b2b3ffcd9757cbb2ca4edbd745f52637b94dfe3c4dfdd9b0820e5791e603199b,14283
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,ffb1675cf1b88ef8209253eccf1fd98bda8faa1e94b31fdada4ea814a477b08c,2768
Test/Unit/Helper/Session/CurrentCustomerTest.php,022000da50ea7c18bfff750809197984e1d50d92c837d8c2fd19910456723d3b,5489
Test/Unit/Helper/ViewTest.php,4c43385647fc724874a8296aafe3b9047a4413b2dfaa4510a00b5cf157937da8,4593
Test/Unit/Model/Account/RedirectTest.php,f9c37b4ec21e21a01cebe5c96dd12a8fce7af0cf221341a5b0de4cb69e6fa378,12493
Test/Unit/Model/AccountConfirmationTest.php,7fd067aae3db74b490ebd162c48240be582e36ba26266e1a2d3463e5e7496d4c,2698
Test/Unit/Model/Address/AbstractAddressTest.php,25e01b2aa2c1a6d03b16093dc40a88f991c896693553b2071eefed0ab84db816,17438
Test/Unit/Model/Address/Config/ConverterTest.php,473c92cdcbdba163abd82a87af9d211b1d0356120b61e4bd70f0ca2db60308c1,759
Test/Unit/Model/Address/Config/ReaderTest.php,dcc32020afae81805644dac15e3fd42a0d0f6c490470bcd06da51dd4d951a0fb,3365
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,3947d5f548b1858f1ca996c7192c1e1aa832ea5313dd2d72e237d5dec498ae9d,1722
Test/Unit/Model/Address/Config/XsdTest.php,7d49949134cede3c90e5c07962333a590f92d04a2c230a76431c9926c9cbac94,3846
Test/Unit/Model/Address/Config/_files/formats_merged.php,a75779e5c284e5b406515486adeb66cf3e2241b594dd0c2e4b70d7980c8a1265,295
Test/Unit/Model/Address/Config/_files/formats_merged.xml,ae69f13bc57d4871e112ae7719bf6726cef1bf1929f94d4b5f6768ef53df2468,429
Test/Unit/Model/Address/Config/_files/formats_one.xml,0bba3b4b56eee7bce60e191a24514a0ed3c41eca7521d55283d4180e44a776cf,424
Test/Unit/Model/Address/Config/_files/formats_two.xml,e8de8d5a523e0b0df958f3c12759f2bfc83f83396654d5e14cb1cf655894c552,371
Test/Unit/Model/Address/ConfigTest.php,810a37a6c9082cd15db5203ceb0d204fb194a0c791574cb521e3036c3fbfdf02,4468
Test/Unit/Model/Address/MapperTest.php,20463716f9fac32b4a1bb83b5ddd4c19dac198f612c0ddf6039afe97fc50ab77,4165
Test/Unit/Model/Address/Validator/PostcodeTest.php,224bc1c0ddedba550019d3162be3047cd6aa2daf9fac57ea315c907f39736c7c,1078
Test/Unit/Model/AddressRegistryTest.php,7e7440dd1ba39153e0278bf743a7c03d9f19799341a98167d1ca1823594d9f27,3515
Test/Unit/Model/AddressTest.php,3cb127848fb8adbdf1a7cd7170f0ec8d308fc0ae335bf054bde49576bbb43510,4585
Test/Unit/Model/App/Action/ContextPluginTest.php,9fa231ee970b67d969230e6997e76f7236755170af6fca98deaec7d6595527d7,2351
Test/Unit/Model/Attribute/Backend/BooleanTest.php,2cdef475287609ac2d0f845da99e89a6b4409db029e64f835854495cdf3f9f16,2299
Test/Unit/Model/Attribute/Data/PostcodeTest.php,dc2a7d3c3a553f616f1d48e10fe0127338932914ecacb7ea58b915966aeae7df,3248
Test/Unit/Model/AttributeCheckerTest.php,55e7481e7249379c7e6900adf34a034c58607017074ce57940e3f01ec904ed0b,3732
Test/Unit/Model/AttributeMetadatConverterTest.php,94974fa9b44b4f634816b2278e8edd88dd8830a13274e5630ab7c3bf0d90ff8c,7531
Test/Unit/Model/AttributeTest.php,bbbb48ada4ab19d46d11b7f622c79d7657b7876e50ac0a52a93209c193783237,12644
Test/Unit/Model/AuthenticationTest.php,47c3cc69e5498e3cb053ae6253c05394af7cca77e7af2bb619e3c7576842e458,11619
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,5a6c50cb4f7544ad955bb235250323eb2a17d37dd9b71ff47dfbb48debdc2174,2136
Test/Unit/Model/Backend/CustomerTest.php,b7425b0cd5b62500cd37f8a467d8147da31872cc938930a428c07210a90cb429,1922
Test/Unit/Model/Checkout/ConfigProviderTest.php,e821e04b1c8e7c8c98db374000c5afe4710a1f50f38999ed9071849bb3e7c986,4234
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,ed143401dfaef934aa47e3eb93a7c0e3e77360cb6958fb8dd50397f646c60475,1878
Test/Unit/Model/Config/Source/Address/TypeTest.php,d6e749042cf122791a416d180dbc1fb3ea0702e4af9e7b8bc48105e70949d36a,667
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,84f6b904e5c39c0dc7b7fd93727aba566a4ed49232af5afe992ff4a101eea0f6,1807
Test/Unit/Model/Config/Source/GroupTest.php,a5d39bd7a89826fac7deaedd586a519d45cc6857952b67d3570ec684e09b55f0,2121
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,05138d50fd11f99128eeaf0b562b383dca15932ca8fad1c8ca966eb5f32e6814,3402
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,39d5b6d82c62fb8f6bc24af69c075c00e3a0feb175974585b035fdad32b19879,4093
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,649aebf549f42dd20100aa7cf5f131a6e4e83cd66b37d95b74eeb36e41f85796,3419
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,9e9f9139405a4b7a2166e8b7335a789a5580a083ad5dddf63583d00413600d38,3159
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,b26229f1f41d4a72e56a68b9c35140f2ba8bf56896729655ec2a6b916b78c243,2576
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,7a2117706a034ac6ad955f2cac78f807fe37531cf233fc02ec42d8638e3b9e38,3758
Test/Unit/Model/Customer/CredentialsValidatorTest.php,3ca2f89c9e5110c4fdbb3dd456a01289788ebca0a83ebff3445fc0cd0affd6eb,1175
Test/Unit/Model/Customer/DataProviderTest.php,42cc03e8961c8714f8edf75114ed148915a02710244711ae693d5b666cd41791,57854
Test/Unit/Model/Customer/NotificationStorageTest.php,3468a64acf2fe3da04ceb2485367667bb7763fcf3e3b8e4edb1f4b7099eff828,3018
Test/Unit/Model/Customer/Source/GroupTest.php,ecea33576eed7df981c6afcb0d31089625cbeb39e0455fd8fb6687653023230c,3834
Test/Unit/Model/CustomerAuthUpdateTest.php,c61ce017aca726c37eff9b958533493e40d9a83e02d81249eb371bbf8287953c,2883
Test/Unit/Model/CustomerExtractorTest.php,a2a65f1cde4cf74b8020027462661163fa691fe13a97d20721e1a0b2d4c686bc,6020
Test/Unit/Model/CustomerGroupConfigTest.php,5ca3bb9ee4aa3e47fd152e132c74bc65d18e2a3ce142bedf91c9a03acf3c367b,2357
Test/Unit/Model/CustomerManagementTest.php,f6bac5f752bda2d2f4368489d54c84b88056295f5ba918437b29fd34f2823c41,1370
Test/Unit/Model/CustomerRegistryTest.php,2b33cd09669e4ea32f07a4b507e25f800f5bfbde18186bcc8fa5f9485cd266f6,8049
Test/Unit/Model/CustomerTest.php,f85de0de572d8b7f151019daea4dce6e6a19cdc759c494b82616588b9b3ff251,11264
Test/Unit/Model/EmailNotificationTest.php,d02f95a457688607938022b4624dae3e881e0005f7e78f14e564ea1f585ad301,29047
Test/Unit/Model/FileProcessorTest.php,ba5344d3813ce768163cebd205c421ba1cb0660180248ea9f27fbd64507138b1,14276
Test/Unit/Model/FileUploaderTest.php,b52ca13d8e040c48940462fdbd137e9191fda071436506b76ef2c328be8ea15d,6329
Test/Unit/Model/GroupRegistryTest.php,e576bcee93d12092e30f7dfd7a8ccf837b6fb610d2bb6dfc73a89a2fea70fd1e,3841
Test/Unit/Model/Indexer/Attribute/FilterTest.php,fae9c0322dd1ac423ac788a4dbe2b7bbf1f08ffaa5ac5d5c449f6ac493f8f639,5018
Test/Unit/Model/Indexer/AttributeProviderTest.php,5ea9a85d071f8526f0894e4c7588a66b872e78425d58766d93b031b0f30592c3,13151
Test/Unit/Model/Layout/DepersonalizePluginTest.php,1d260be4a5c94f6ae0b3835b2b7c55b735814978061205d043d660f8d6fad4e0,6400
Test/Unit/Model/LogTest.php,e06433fa8790e4e30672c18afe0fe3926194a54816554ef4ac971981ae23549c,1913
Test/Unit/Model/LoggerTest.php,7bdff544a14e81539717e25676fbf636ab4fe4d6854b08c1fd69749a5b0008ed,5603
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,c57fa025326004f3a8dc108ba8687922429aa799e2462d375121e7f5c88d4723,2984
Test/Unit/Model/Metadata/AddressMetadataTest.php,e49a006d72fa875214a4f6b579545f84e3f6ed5879096d1187067c6aaf596ec8,15173
Test/Unit/Model/Metadata/AttributeMetadataCacheTest.php,814a3d0d4e12aaa99af3fc39047f10220fc1ed706b4c074b7987325a82fedf0a,8029
Test/Unit/Model/Metadata/AttributeMetadataHydratorTest.php,8d0fcabf1b82c610c596ba91c9349864a5340348a3292a4b973cea0ecc55a6af,8190
Test/Unit/Model/Metadata/AttributeResolverTest.php,a6b7c347a6ca35a4adf4ce80e4dfe550d41564c47fb381aee5b9d9e5e1b9dddb,3012
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,2e10def562b7266e711394cb7950c7232ffa6d0430adf8ec4d52590d202fa835,2913
Test/Unit/Model/Metadata/ElementFactoryTest.php,110a594e1593cb62c3c2e3cff53d28483476595d3130b1cd8a63e64f5fbe01d7,2897
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,a37fa9e7217d50a851b6b458200173f94fa549929ea0eb12cef41b48c665180b,13100
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,6a4e6927603b88dd368ed77405ec87d598a1f6378951d49a36836ebc302915ec,1371
Test/Unit/Model/Metadata/Form/BooleanTest.php,b6fa51b06e7da8895012493d565f528651e20c323d7ea5bb415c8f5bee8dc935,1254
Test/Unit/Model/Metadata/Form/DateTest.php,8e35659aad2d63cf0d8427d7b8ca64c8fcc869f2365efb66b334ce281ad15354,7156
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,9a0be63ae134176a776913f79b551b546f77ea664b81518b4adf88a71c3472a9,2382
Test/Unit/Model/Metadata/Form/FileTest.php,3991e17fad773fb486f80134314e9ad0959743c57d96b87f3ca7af77360e165e,21450
Test/Unit/Model/Metadata/Form/HiddenTest.php,0c7ec82178f42fd9580a25162cd2a6b3c2459a8c83b4689b582b7ef7fee3ecaa,801
Test/Unit/Model/Metadata/Form/ImageTest.php,bf8bbd03a74de4f368575bfb30cb1ab5fb9a3c5a20f5262ba1c0486a24a6efc1,13568
Test/Unit/Model/Metadata/Form/MultilineTest.php,334baa376af5521519e86ad5b54d51cd3e4d8aabba158ec9083289087899346b,2899
Test/Unit/Model/Metadata/Form/MultiselectTest.php,900e5c16dec11194e0be12f71dac828f24f2f055126654c3de7685c22e80e361,6972
Test/Unit/Model/Metadata/Form/PostcodeTest.php,8798c84e2f6ea27e30f26e63f650d9ec57591eb27e870f4822bb80f1e844f202,2442
Test/Unit/Model/Metadata/Form/SelectTest.php,8043182d8d681b82f329e984aa53d60102f40b98ef81c61a9056f11c2deaa434,5156
Test/Unit/Model/Metadata/Form/TextTest.php,19b666563d0d02b9d147fc2ede1ca76691253e1b6d27aac69ee7a4b2b9d3c842,6369
Test/Unit/Model/Metadata/Form/TextareaTest.php,e00f08c46ff8d7ff0199fb9db43f685fe98b2b1ce99931aa443ba86aca047a47,809
Test/Unit/Model/Metadata/Form/_files/logo.gif,0698fd8831eb5a2e246106ea0720768e6e49b4a4047c00d79faa88927d117c97,2373
Test/Unit/Model/Metadata/ValidatorTest.php,db90795a977043d8696762ea71e58efa07724eb15fd307e45ec588bcb117abb2,4504
Test/Unit/Model/Plugin/AllowedCountriesTest.php,f8a744ee0ecb039ef65b5ac39882d0ed5166de527641007b12b6a598ad2fdee9,2053
Test/Unit/Model/Plugin/CustomerFlushFormKeyTest.php,f3bd49bbaea6f8e56aa94a518efd43d7fc3417d313c823fe55a378218cac1499,3121
Test/Unit/Model/Plugin/CustomerNotificationTest.php,900ae97699d14d697f47f33e5529a087ded3b3be49c1fd56cfc3bb189b207cf6,4379
Test/Unit/Model/Plugin/CustomerRepository/TransactionWrapperTest.php,73d7264509d55c53d2a309dadefafbb1460308480aa0f773a1e42dc441cb79d1,2668
Test/Unit/Model/Renderer/RegionTest.php,fd2c920dbb5675bbd8c770bd02f11fd0028881de272c9278612fe5cac81dce00,3924
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,f7d39fc508baf9ab6972bb182f4fe7ff6ed8ab827e5813976a18deab4f66f793,2585
Test/Unit/Model/ResourceModel/Address/Attribute/Source/CountryWithWebsitesTest.php,c9d5823faf47012e3300afd7668651a455b071423c6cfac68afa06acadab4dac,5506
Test/Unit/Model/ResourceModel/Address/DeleteRelationTest.php,fd8bfb0246fba99c4d4e8d4222488089e6dcc1bc48fbb38f841b07900d2f716e,4407
Test/Unit/Model/ResourceModel/Address/RelationTest.php,ac6ce608210fad11577b5e9fc41f720a4aa8ad6e6f46cc4042872830dfa14115,4853
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,4fcc0bb4cbde496556a0cba56ad1f13b1c90a2d8b588595a9df62988bb304868,16896
Test/Unit/Model/ResourceModel/AddressTest.php,75f80fafb7bb5313364f8622d4bd14f92143ba7956d19710c2acad96f3401a03,10687
Test/Unit/Model/ResourceModel/Customer/GridTest.php,62073354238ffd7f0a00a2afa5848159cf26d7ef572afcfdfd18ee01a551d435,4588
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,702315ec7e29b603a636a7287ec47eb3a1e4b4b2b51f00ec470fd9dd66bf85c5,29588
Test/Unit/Model/ResourceModel/Db/VersionControl/AddressSnapshotTest.php,870b70655af24928fc1f5693f71f79660ef5163839113b228b1135d73a329814,3952
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,449447b4aed32afa085c15cf0d2f51da560a2c88ed72a212961adfe1dd67ce8b,10149
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,6fd9e5e444522c5d75408b8371ba91f565476f05c0aacc535f4b57f1b8b9f470,17958
Test/Unit/Model/ResourceModel/GroupTest.php,77ffd571e7bfb5931d6d59987d1cf1e89957e63821a74d9967cd511b63ef99e1,7534
Test/Unit/Model/SessionTest.php,8a317f914ac330f3bc248b9036f2ac55fe67573bdb0df264661a6cac3b543a03,9318
Test/Unit/Model/VisitorTest.php,f0aa0d5fe14c6d873cdbe99f6ffb26ea4aa13b89c436e6a77c7062f4645f6f52,6204
Test/Unit/Observer/AfterAddressSaveObserverTest.php,c760dbab10de17b526f804e440d04c8f361f205786ebb0dac575a0fc8924bf15,23423
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,8a7f607bcbdfde624ce7e37ba79d52fae6824305b46e610d2006839b01c5af8b,5805
Test/Unit/Observer/CustomerLoginSuccessObserverTest.php,d6cc3ed94cad5b80f7ce470c3bf86ad453f5bd7fee278c3861085ac6856755ae,2030
Test/Unit/Observer/LogLastLoginAtObserverTest.php,296f439d01eeb570bce9e6a687e7dbd024a8e63ab95c6ae7b142ac434f68a9be,1749
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,2ccb016b14a4492df75b697b420b03962b0f7e37e0ced8b7e14baaa032cce4b7,1758
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,39d448587940df2b0d9c11169255224f5925bff9dc08d06e0f4010e479692021,3679
Test/Unit/Ui/Component/ColumnFactoryTest.php,2e2cab9d19309cd49c74d71904aa6945b24754ecb5c974d92075472c501ab9fb,4446
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,53d98d433321f380a0a7d0f872be615057409fb0a7c25396177a431d6b69c665,6722
Test/Unit/Ui/Component/DataProviderTest.php,92d68a0fe17ab51dc802f849265dc328726dbce87526b39701f660618508fddf,5457
Test/Unit/Ui/Component/FilterFactoryTest.php,b5e97f4a5097b77737a5e9f091de0e303cb1f2c0b3407ea6e69836acf97d6635,3428
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,7ec7a9dd39f26565364bb2795ef921b9a529e4cf7c4c952a4b3bd9f7a1586056,6122
