path,sha256,size
view/adminhtml/ui_component/product_form.xml,6f2cb931eeb273ad2bc13c3318965093471a6c351550e612f6e8c982596b6cfc,2334
view/adminhtml/web/css/configurable-product.css,5e343511b3b4cd76597f02a5fe97f682dfb19eb63fca3037e6844582bc7f39bd,179
view/adminhtml/web/js/components/associated-product-insert-listing.js,0047a5bdf9dc0c5fd9d001894399004982d201525774c833eae85b4888651fb8,9410
view/adminhtml/web/js/components/container-configurable-handler.js,b43ed79d2e3d71b3f3194123ad224bd3e29dc06a7842b050d3c2caf219738ea1,1724
view/adminhtml/web/js/components/custom-options-price-type.js,d459240a39e787712aef27a380dd906bcc655bd534adc717d39a2fd3d5676cac,1945
view/adminhtml/web/js/components/custom-options-warning.js,af86b620bb2a9c3cd6f71042e0001cb4c587bcd06f4c45783bd561eb17e6ed93,609
view/adminhtml/web/js/components/dynamic-rows-configurable.js,a9d194b5e439de3fb4915721bcdf291d017a16b711a7c17255f8fd3e2d4f03d0,17347
view/adminhtml/web/js/components/file-uploader.js,9b3e62f65f6cd483d894843d7f28bc6ed43ef2421c938baad2d1874367677a9d,2272
view/adminhtml/web/js/components/modal-configurable.js,48d0ae36d45f02b9e770e366aefb9ef2f64ee9861cc8faf025460882a5688cc0,895
view/adminhtml/web/js/components/price-configurable.js,e56dfc19eb19f120053b1d2867ac6348a03f4ca3e47fc412369523965fac77be,1584
view/adminhtml/web/js/components/qty-configurable.js,a9eaf54eb0a770e9a57261590079a6617524702702724af2170c6a53ae99e899,1194
view/adminhtml/web/js/configurable-type-handler.js,31c56444218a653276e4173e95473eb31202bc5207bc74eb896db1f8c220add8,4342
view/adminhtml/web/js/configurable.js,f18c15c74a8a9eea9e9cab57b4109c2e6a0c38137709d9b9ba5520f0eb3bb966,12689
view/adminhtml/web/js/options/price-type-handler.js,8aedeb06fc9376f6ed9e30e41083f4800df7d7e74bb9852c7f5a427c414c988b,2958
view/adminhtml/web/js/variations/paging/sizes.js,15a074518a8bb1b075f6005e5fcb4b13af0dec05a53d5d0df3bc72ab2b5417e1,583
view/adminhtml/web/js/variations/product-grid.js,bb3f48c2a1fd6b711f76a7b65cba7a79ada26f40688ed74382b63511dd27e80c,12269
view/adminhtml/web/js/variations/steps/attributes_values.js,088fb13a9b60cf160d40adbcd4dcdb7325da9239f2c241063794a9befa6aec3d,10607
view/adminhtml/web/js/variations/steps/bulk.js,1257f36caf7dfada2edf86907dd3ebe0a8e50248dd6779d1dc18789723bfff4a,19760
view/adminhtml/web/js/variations/steps/select_attributes.js,49cd27cafd6e1f937f8bf4628304d1cce3b470456d52d59abe4a98caa2358c45,3941
view/adminhtml/web/js/variations/steps/summary.js,1011d8eb49708369a0f71702865c837179d3310269209d2ab0c9aead240b7b82,11280
view/adminhtml/web/js/variations/variations.js,aa6e001eefcffcef5aa9c7ac20fbc7de9fc14d7ba1b00bcefd268323207e9a23,20088
view/adminhtml/web/product/product.css,6d6516af36c729f1bd1eb4dd68625475f68bdb7608d2bc38eb37e1bc946690c2,3820
view/adminhtml/web/template/components/actions-list.html,9a2989205f1a816e055e96bbb5a44242916795f7d4a3ce528b5267520b7b9899,1570
view/adminhtml/web/template/components/cell-html.html,000a4e978d4925e87594e3fff13899268c04614505e244ee9012a0e696ae097a,229
view/adminhtml/web/template/components/cell-sku.html,e2b071f41134f72a6f2c9bb624c74149573bebee5333fd90b10e935e910da378,229
view/adminhtml/web/template/components/cell-status.html,8ee78dfae54aab2ea7cea205c922fa5ad5302942fa8ecb4655bb20d1e28b8740,275
view/adminhtml/web/template/components/file-uploader.html,bff63864fad532e4c0eeeaa1ecab28a97840ac4ea2188317cdff47fe64e19463,1959
view/adminhtml/web/template/variations/steps/summary-grid.html,aa65dc33c1b80a2c1730ac637f74a091913978959a7a181ccca4deca4d132d17,1773
view/base/layout/catalog_product_prices.xml,f9f7551ef8503926d3edcda6e14474e31df5e65f1a6897cdb2e721247ffc76cf,1245
view/base/templates/product/price/final_price.phtml,21d65b79beb47b013eb342d5380a9a0e7e15ba59937f55e2727019d15f7c4cf9,2118
view/base/templates/product/price/tier_price.phtml,da48899a6f827ed4b4d56178ccc98ccac24064865140845861f8f7ed842c0e5c,1701
view/frontend/layout/catalog_product_view_type_configurable.xml,a4fceba8dc3c7a525940f084b543ca1f938457a37cb27b898bdfe79988c2790e,1652
view/frontend/layout/checkout_cart_configure_type_configurable.xml,683b6a587ce296faa43df38c49c50640e6bd1e0fea168eea0a04eeb0f5f5383e,428
view/frontend/layout/checkout_cart_item_renderers.xml,cb0755b7e6f330be74c5116f5c31e7278ee553889c783b24b3700de55461d113,1219
view/frontend/layout/checkout_onepage_review_item_renderers.xml,38298ad0442bbfe2e79726b5920b4b37986345bb43b210c76c8598a3042db872,614
view/frontend/requirejs-config.js,be03cc8b3f59b50ab9c77fe4bb74b5ef2b6231419f31415351a46373917d58c1,389
view/frontend/templates/js/components.phtml,e828424eb9cad7b33401a7b4781b0925b9ef4641c31f62bd6c01d643158ed3b0,95
view/frontend/templates/product/view/type/options/configurable.phtml,b61df9a09a5900a2faf8bd0fbf514afec4358f437b86d5805abcf5cdc27b5036,1937
view/frontend/ui_component/widget_recently_compared.xml,ba10c99c1ed1a5c8557c9ac7d91e51163757b3ee225c99be6e5d7ad2254cc237,1543
view/frontend/ui_component/widget_recently_viewed.xml,ba10c99c1ed1a5c8557c9ac7d91e51163757b3ee225c99be6e5d7ad2254cc237,1543
view/frontend/web/js/catalog-add-to-cart-mixin.js,c55db0ff323dd156382e103636f48856ec8848c9fae778a31cc76473f766c69f,857
view/frontend/web/js/catalog-add-to-cart.js,ccc459c150a0f79f482b44f0f1ee1f8503c2ec8caef4a3dcc7d81377d85019bf,513
view/frontend/web/js/configurable-customer-data.js,825a49a31d4838c523bd063328e32100add17e7270445cabefd5da67e74472bd,814
view/frontend/web/js/configurable.js,80fad6d25366613118eddce564bd474fec1126fb946914253cc9cbd3c7299a51,29790
view/frontend/web/js/options-updater.js,6f21dbfca55accf8b6b47da8197f8c035e7d2f34d70c0c4f79254a5ecce53512,2572
view/frontend/web/js/product/view/product-info-resolver.js,bb25723c5e3eb6b5947982d2a932e5467129e3a8a4cc4cf45ad54dbd4ddcc598,1224
view/frontend/web/template/product/minimal_price.html,460348b67342febad9dde62f70105836b415ffe17cdd3e9a6fcc6dc9fb2a5c7a,800
