path,sha256,size
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,1b7b7c52806083cdbfc4224c59e3098f03abecb58d8984777b31a9e5bae822e5,4752
Test/Unit/Pricing/Render/TierPriceBoxTest.php,ad669094c041edc8525489ab85c6f954813583bad92f7b7804e870b52282a35c,3850
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,8f61bf5759fc1e268b49295aa246b70a40d3f4dee37c5956403a26f0cf88895c,8809
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,0fa2a6008db304b9462711597fc21dd4116e00615b573ecb0e01b617e90ddb1c,3615
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,22b6fb3f330ef07f1c94b5a5d2c545f3f258bc267bbce7fdf7f1595f2a564cb0,6110
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,976ee6073984eb5dcaa25bea2d843c6ae0999e24544faeae2a048ef2ee8b49c9,8147
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,fff6da2d234a3f706657b7914a91ea082036b86480f51cbe4773dfd647a02437,1198
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,1c90904a4c18cbd4faa6c1f92eb1aaf0e741ca686657a9dc8ff6f8fdcf537ad0,2442
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,435925827e1bcfbe92f6e65127ffb609346a09c6cfbaf7fe9b4afe8005d5daa8,3955
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,0fc31e6a8a75693bff033a0a30d80197b682cb7aa370e39522a21f238c20d2fb,822
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,5bdbae34cdf857cb7df1c1647d95a962dfda465583a8d65a443341b60fa64320,1307
Test/Unit/Ui/DataProvider/Product/Form/Modifier/StockDataTest.php,df6d09b6d46377c4c7f29bab301686327f47e0eaf55becd4884fe4d02c74e57c,1820
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,6e5ccb19c6486f5b8cc0bd065ea9ba0e8357d80498d574def5a420f80860a9e2,1330
Ui/Component/Listing/AssociatedProduct/Columns.php,9ee8817dc32bcfe2054e2de52d4d5fceff8721eb58ad7470edbd7c239ca380b8,1609
Ui/Component/Listing/AssociatedProduct/Columns/Attributes.php,0cf0fa3c0434ff5a856961e66092babdfec7ebb0209e42dd941a1c947d35adf4,3741
Ui/Component/Listing/AssociatedProduct/Columns/Name.php,9c07b6a20465f7aede0bef7851a847f7400b913956d3e5b233cd27f6ec59ffc6,1811
Ui/Component/Listing/AssociatedProduct/Columns/Price.php,1d0e5a1ef50ad95015053e454b28c5bc8931d555ec898434d235ac51b14a03c0,2467
Ui/Component/Listing/AssociatedProduct/Filters.php,de02c56a4777195fa2bf52b0d0137a3898502c15aed623ea6c2f58e8c472c592,2008
Ui/DataProvider/Attributes.php,e81a3110012e3e0d4ec68a6657b6271dfb8041e528b60dfbd42d91f7db3a1b47,1890
Ui/DataProvider/Product/Form/Modifier/Composite.php,81f25d14a1c6181e910bc554f0cfe5a53387b04bf4dc3eb1098f719e9da72c19,4041
Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandler.php,5a27afb6aa9b2bc479582878ddb965254788cfe41a3aa641376d96b088b8dc91,11495
Ui/DataProvider/Product/Form/Modifier/ConfigurablePanel.php,b4d396beb5b34d6b19df302649bee515fb0b4de9dbb23bb5aedeb69658aa9f5e,28140
Ui/DataProvider/Product/Form/Modifier/ConfigurablePrice.php,876cbe74b81e3715e9599d4ea94afa7a6207164b56d93fa0dd2a87fb690adf55,3855
Ui/DataProvider/Product/Form/Modifier/ConfigurableQty.php,2c2e2f2d97f1840e57bc439b3b550413ca1fef3cc7d87ee1ea412f7c38258327,1776
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,3c81d9a041d1cbf6d70ddf05820b2ea4b3c061b2258797db2b8b49eaa441a926,4543
Ui/DataProvider/Product/Form/Modifier/Data/AssociatedProducts.php,e87b652d3d310bba6f9996e3658989b3b3f46ad1821bc0449b2c92dd3efab35e,14574
Ui/DataProvider/Product/Form/Modifier/StockData.php,748241e3c8246c0b6cb4018ddba5d9f2ce50f13e32e74b5ea65e794231673f7a,2449
composer.json,70aa1e868db08c0ad6b36fa9b95f6c932262b48456f5c69e13fb131959fb571b,1276
etc/adminhtml/di.xml,f4829cba917acaf939ac97ffcef99a3d3bf52f954731734086626103e9c3c1af,5481
etc/adminhtml/events.xml,df68318e3cf5f2c74ec722bf1dec22856633ffcc47d42286380df5654758215e,500
etc/adminhtml/routes.xml,19e6ceda6a786c10a0d1ab1a336a01b691ff670548701bbb65d94c4523cd76ba,438
etc/adminhtml/system.xml,6de75d61c1fa6306a1b62ee78e53ebcd85d848528ae22e3ce3bc9cf454f98385,777
etc/config.xml,bb40565b83178e0579ad47821f528fdb415179f2ba9c575c934521b96cbd6130,470
etc/db_schema.xml,9716589d9d3f05a68006b58c819f8dec71c2b9a1ec2811370f9437304a833bab,5353
etc/db_schema_whitelist.json,c2de3a11679a7949f06597dcfa030e511e9f1b4ec6d4767e9d5bc13370c84cd7,1633
etc/di.xml,510a85840b617833585a7dee4d885762141a65522c2f8129a5665fa802d95118,16231
etc/extension_attributes.xml,ae129853626d584a69c3be57ad5faecd64fc9354273bb53d9cd7c82785ab180b,1074
etc/frontend/di.xml,0dff16af3ae7184efaeec9522ae908b82078d44fffefa06a8f9be55578beb757,838
etc/module.xml,687bdbbe27dc7b5b847019f19dfd6cd6b429ef5000938b4855f329fa7820ddc9,654
etc/product_types.xml,336b1ea5a20fe0d8ac4d8818b06c097383b05679ca6b6f0189d0c86548f9346b,937
etc/sales.xml,5d3763a544018c21bb01fa50967f8e22e31949a41b89a4c7ae2d7ef5e7a176a1,361
etc/webapi.xml,3de67c3ccfb6399322f4462668d9a882607a15b02ec51ed69a360602bde9b7db,2888
i18n/en_US.csv,8512bde34b7ca1158c802fec16e45c7d479667435d59418dec6b43b922464ac1,10324
registration.php,f8e5fadd9bea35c540570033ee6e2d1af6e1edbfaaa4307da72dd9eccda65a9e,257
view/adminhtml/layout/catalog_product_addattribute.xml,44bcaf7e675dfeeea6797d782f7b4b4319ce8136bbe72fdba98c82a2311f800e,620
view/adminhtml/layout/catalog_product_associated_grid.xml,d9fc2cddbce91cc5dfdcb15e701460d4ff11a9970966eabd08f5c5e5cd3f6373,407
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,2e342451e209d3436eafab2dbcca2b3f5e664e2f5b2fc2c1af6c35f3165d790d,352
view/adminhtml/layout/catalog_product_configurable.xml,d433cc18992cde8b38c1d50dfdacfabcea1bca100e1f1d26d4643ba2e9a38c60,692
view/adminhtml/layout/catalog_product_downloadable.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_new.xml,1ed4a617bd1029c1dfb2b150745c6381886c3ee8f3657eae33f3087490b96742,1391
view/adminhtml/layout/catalog_product_set_edit.xml,7afb20f036c1d853bfa5dfa37d033aecb85810e482de82235accc430d8470406,691
view/adminhtml/layout/catalog_product_simple.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_view_type_configurable.xml,921226422a15556d04233c5621ffa2c759cc57481072ef4d53ef665ed053bf13,698
view/adminhtml/layout/catalog_product_virtual.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_wizard.xml,94708e496955d11f37f298225dab5a7360667d86e3d849e1aa0b8ccb422e368f,5277
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,c8954d0e8ef9082381ac2e81a9a54a48f310a3c4ce8992acf2d8d92221172a23,890
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,452584770f4ce300be88524782bb709737912759011701c46c3bb9ac017e4376,2119
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,fe5fa07ca9f2865721ad20288ca91247e0063cf2c46ca273d348d09008ec445b,2669
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,9d73e63ce7c4f1152941ecd2e60e5962f465d146271cd45685bd06f351512e38,6825
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,1c433545ab7d3e91b55c989ead23d449cd43f03cf6df85ab51b1a9be1203ce16,46135
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,cee5936889f8d8ada12ef80ea700a96623dca928c2920a35651fd9ad4bcc4f19,2051
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,8624e113fe785f946da7db914db1c2d8751c47a20da1c1716b56626cb551b9cd,2267
view/adminhtml/templates/catalog/product/edit/super/config.phtml,8527627fd62d0c79f9bf613d98efd6fe8f131417525a7a88a9749699665c2cfd,4374
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,e60f74e341d9b48f4864023378f75ce2ff5521c621c49032ae3c9c23ee6d1d1d,18795
view/adminhtml/templates/catalog/product/edit/super/wizard-ajax.phtml,869e9acdeaabeffa3195ebaddb4dc18199c3d1c756d6f80f12bcfee40dd51f5d,1211
view/adminhtml/templates/catalog/product/edit/super/wizard.phtml,4d03c224f9f24bbf7387ccfb145a75fe71c8a7962067b0022deb1b6b54a05b45,4438
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,2dfbb1f0bb7c04bb8104f6239483cc5eccba1871a93b051867db2a6ed9f14318,330
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,f86b902c70e4139f4d255bedcacd8d7ea30a5249ae0b8d6f85e7a708cb4dcbdf,7624
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,a04c7738b69d9e2eb260ec118e5a8abc15619812f79d1a7a20ab848be9f70d21,1397
view/adminhtml/templates/product/configurable/stock/disabler.phtml,ac4a6346d77ea46b5301ee09b3eeb371c5cc133ca3227f2b03778824ba0f2ecd,654
view/adminhtml/ui_component/configurable_associated_product_listing.xml,2626ed366b3df8dd7da0de27ef754730884a9907be7aad8cbb6924c5739f2ab7,6729
view/adminhtml/ui_component/product_attributes_listing.xml,9d9efdcb82c6b80b600af6b2b79c63b34dc1c411b2b7f92ae90c5937b4e79524,5449
view/adminhtml/ui_component/product_form.xml,7a7cdef508226cba7028471aca896de0a3fd85c3dd7ae05365d12e49d342f13b,2377
view/adminhtml/web/css/configurable-product.css,4f4e9c3d4250e4e1a67efc80be005c62e7265726dd63263b77809af1c7adda5e,222
view/adminhtml/web/js/components/associated-product-insert-listing.js,3b70fdcf968324ebe013a7130906f1e8fb9e41a98b4a54026dcc23c3f4def83c,9453
view/adminhtml/web/js/components/container-configurable-handler.js,c2230dee6dfeb05642507f33cf3a688d593ec46123fcc3867775472099e440bc,1767
view/adminhtml/web/js/components/custom-options-price-type.js,9cae6a93f51c090a69ff8572f180cd46633dfe1e74900ebe9367403d1084667a,1988
view/adminhtml/web/js/components/custom-options-warning.js,228660202c8a54711a9c678b9f5c8d2598ef805d80f7bd6ef9f72f22446ac1ed,652
view/adminhtml/web/js/components/dynamic-rows-configurable.js,9263c022919a2e6e230eda823b833e14de100bcd27480bdfc4c72e2a51769b22,16293
view/adminhtml/web/js/components/file-uploader.js,931790c5d6c11c84b701ac6ad6a1a49692e48c29f3c36f555007ff9c573ea97d,2315
view/adminhtml/web/js/components/modal-configurable.js,f9a353bbbd21e8b5e8bbfbb0e6b9944bfa90e062a63f3081f282ed9cab417a87,938
view/adminhtml/web/js/components/price-configurable.js,eb594eeb9f2a7ff391a021115bef7dbbb1e38c71b5ded9d9116bf8769b7dbc71,1558
view/adminhtml/web/js/components/qty-configurable.js,b667683d319799c25d380c7461db2dfcf0ff078c210249e87ed8f2db4dc0fb2d,1237
view/adminhtml/web/js/configurable-type-handler.js,98e4f6a5fb0074c85337ef21910a53ec401bd3dc744908262cf45ef2d2cc73a8,4385
view/adminhtml/web/js/configurable.js,e7bfc6da1891a7431bc84860e50a6f50af2a09b199ae0b95175310fccb5b497e,12732
view/adminhtml/web/js/options/price-type-handler.js,ad1deded287e4889d554a9c34aa43b195a248a1ad68b7b1f252df26d288dbdfe,3001
view/adminhtml/web/js/variations/paging/sizes.js,3a51481ca2d75fb7f46c5dcb720a6987ce5bfb5f471d9ec156d4c872cafad72b,626
view/adminhtml/web/js/variations/product-grid.js,b5acd5853e10929d7b430d12f802edd892500ec6f808fe31ae8f77903a4332bc,12312
view/adminhtml/web/js/variations/steps/attributes_values.js,e4a59dc82e62337421b565dc682ebf35617a918584c8e6faf16f6fbb45bbad96,10651
view/adminhtml/web/js/variations/steps/bulk.js,13d6adfe4838263759125cf0ae4e073451183eef111f08f4851d68d84d49d916,17510
view/adminhtml/web/js/variations/steps/select_attributes.js,be40785193ccc10a2d5261a2b99dc8a5d60659048530d5eb969312fa5d1da3b7,3984
view/adminhtml/web/js/variations/steps/summary.js,2945c8c02872d75359b108fc678280ca90238e9d059f3b24be13542fb06d169a,9847
view/adminhtml/web/js/variations/variations.js,48b4f2a5c85a8ab8e7855414943fc9fcfdff6746f2accfe9499263feadc33ccf,19963
view/adminhtml/web/product/product.css,f70129dcacdf938197f5bfe7643407114db2fb3a7ee816fe770fe66cf206838c,3863
view/adminhtml/web/template/components/actions-list.html,86bfa91e9f73b6a641dc14a7415b17faf8fa317411a3d983c76281822ea0ff40,1613
view/adminhtml/web/template/components/cell-html.html,c7ad877324a9d49397db683797569fbf9d8a209e749460173c807835785e66c6,272
view/adminhtml/web/template/components/cell-sku.html,e3ef1304490acb74e60dd3a3d61f63f1252552ee84140dd916be6dfa0a5f7e21,272
view/adminhtml/web/template/components/cell-status.html,422fcc562a0ae3012d723829fd21452f5115bf329af0286e6ecc70d8c9c29457,318
view/adminhtml/web/template/components/file-uploader.html,387db2c68d22fb177ac3e28ae0338208261bed9cc4b27e4ff06bc92775b60ba3,1976
view/adminhtml/web/template/variations/steps/summary-grid.html,a96dd8c1304e7353d4f0470a84ce327c52eb3feadb7ee33c22e1cc26b3da7076,1810
view/base/layout/catalog_product_prices.xml,ee10463d73c6dfc2c3e3fab9167d7f390f96246f23769052269c28dcb1aaee48,1288
view/base/templates/product/price/final_price.phtml,4c4dc2803cd5ed22756150ae3fcd475e9b889f75bb8211ccdb96057ac7ea0200,1886
view/base/templates/product/price/tier_price.phtml,26eeb0fb36fd500d1919cc4e3dbc87670cd0bf13f171251b757fe7c7f2d6bc78,1170
view/frontend/layout/catalog_product_view_type_configurable.xml,a30e76df537a166bd1b7b9faf4f116b94de961295b54dc1185edc0df68e7a000,1695
view/frontend/layout/checkout_cart_configure_type_configurable.xml,ab67b442f38807ccaee07a65da8154f29ffdeff27c672c22efbfdccdc5f9f67d,471
view/frontend/layout/checkout_cart_item_renderers.xml,4346796b3fc4da7d275f60c22180d619cf4a23f620b42f9fe040fb13e0375b83,1262
view/frontend/layout/checkout_onepage_review_item_renderers.xml,611b7a2ac2af5e2146e35ffe0d49d01b631a314a9c3cd05132e6d4048b063610,657
view/frontend/requirejs-config.js,7ae1dd6e65d3b95f15f3d96f5853c437d5a202b724d6b76ef0b527faaaafb61d,432
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/product/view/type/options/configurable.phtml,f5b0dc0391ecd4ba1287561fd2777cd18da5b0938ff995a4a5c44ba9b0e4a7b8,1980
view/frontend/ui_component/widget_recently_compared.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/ui_component/widget_recently_viewed.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/web/js/catalog-add-to-cart-mixin.js,da519ae17d55439f1699bf8c82c92c22040f14d0538bb86fa83579686281cc65,900
view/frontend/web/js/catalog-add-to-cart.js,cb3b8c13117436928917a0b7719b4509b758183b48595c6fab3ce9a5ca09f66c,556
view/frontend/web/js/configurable-customer-data.js,825a49a31d4838c523bd063328e32100add17e7270445cabefd5da67e74472bd,814
view/frontend/web/js/configurable.js,ff394a2d091e1fe49cc57f095b5f87ec237a98af5cdb39ec3df7bb3bc26c4e07,27813
view/frontend/web/js/options-updater.js,2484b3329d21912fb8f69842001c2cbe0ed27e8f43b45952c83461b315498a03,2555
view/frontend/web/js/product/view/product-info-resolver.js,0118a4554eb3080c701f1372fea4cd9ffba3d7fe0fcd87263858dea2a377678a,1267
view/frontend/web/template/product/minimal_price.html,fec26955ff5c56fd8cf598339e2b09a6a8347c057a46cae6767ee6970d80e3a4,796
