path,sha256,size
Test/Unit/Model/TaxClass/Source/CustomerTest.php,bf6e19b6be42594666da4f1474b0dd491b7e48c3fc6bdb32507dbb7c5fcd6363,8524
Test/Unit/Model/TaxClass/Source/ProductTest.php,13b9cd297ff4073160bc29c58644348595e3b4347bc6392d231e9adc317f5ee7,6735
Test/Unit/Model/TaxClass/Type/CustomerTest.php,554b5c18fe6bfc102f2b2e296e6b05f62c33e0328df93a44eef430f3959853bf,3119
Test/Unit/Model/TaxClass/Type/ProductTest.php,e420b13786cd1815d06b3fdd0ccd3b4fd684f70b63e949018301a1f4a9051924,1671
Test/Unit/Model/TaxConfigProviderTest.php,68003a3dbbd640056deec52fae10c775d99f9a488c81ebbc99b7ebcb9150788b,13850
Test/Unit/Model/TaxRateCollectionTest.php,8ce7042ab725d18a1276c2757a808abd1df1342d03d94cb1df99372dde41c9aa,5959
Test/Unit/Model/TaxRateManagementTest.php,51761cb70ff3287ba4efdeb8df80466538fec593543813f581f26f55aa6e99f6,4392
Test/Unit/Model/TaxRuleCollectionTest.php,06a612e6b9e058c7e9cd51ac78606f17934d58242698545ef9609b7c2069787e,4462
Test/Unit/Model/TaxRuleRepositoryTest.php,216e5edacc263f58088c4ecdc7a54f537ebc1a2eb86c7d20f0aa2042b2196280,8009
Test/Unit/Observer/AfterAddressSaveObserverTest.php,cf7e08f108b3ea260a6fc2b3a963b92630713450c8ac3a2410a8e9112b90b41a,4669
Test/Unit/Observer/CustomerLoggedInObserverTest.php,29b5faf4223c65be0e189109af6a60dae75ff6e2e0ed2ef37d32bcf83d47a27c,5612
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,1c1bba4ece7df3b0f5d98987f65ce678cb60378ed5595f3fb40153317a4b595a,7054
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,cbe07923aff24fcb688c7fa21364d6802ceb94ef92a1836602ab094935d0b6b6,4310
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,adbc0de5c3ad31cdd454bd5763f8adac0a889ba03d885d745ce3a6e475c16271,2998
Test/Unit/Pricing/AdjustmentTest.php,647cd49cd7822310dcb86d0f5b940c549f4c4f5d28f2116b2bd3f223bd498278,5394
Test/Unit/Pricing/Render/AdjustmentTest.php,732211bb0f0cf21ace77bb6c66d3ff6d1cb50b15da223e10ac26e17ed3778980,11949
Test/Unit/Setup/TaxSetupTest.php,88925214a54ddb16bfb48bf4eb1db38cd77ef67ec735b307d4490a95681b2d46,1699
Test/Unit/Ui/DataProvider/Product/Listing/Collector/TaxTest.php,d3076df005a902d1210d7c519ed76de0dbe3dc1b6b7976688c0f06a46bfd02f8,5846
Ui/DataProvider/Product/Listing/Collector/Tax.php,813dc5032cad608dfaba0f128c63918d96cd0f95fdda0a5393bc2b5eff2e001c,4311
composer.json,401c2a67ace2f4b45dad9648723fcd9df58cbab479056bf3c96bd63e46048029,1071
etc/acl.xml,ff0cc5eda4291ecad21307c56bb4137c04e9ccf8e98d3c2b626febe85cd8e8ba,926
etc/adminhtml/di.xml,5e433c6dd0bc50096641e5c5ea7a53f23e4be7e55b3398028e8da9f20a66d1d3,1192
etc/adminhtml/menu.xml,6294aad8f9e4b34a7e88aa4654a61a885605c91e96d8b4de4f6206b0dcd6a747,907
etc/adminhtml/routes.xml,3afa35ff577d20f5ff6351eba8fedd9769684925e25720d7f0729b33190aa201,414
etc/adminhtml/system.xml,f5cb86974c319ae25ffbf9b1f1db0456bce82b3166899085baf72df59a138c20,12850
etc/catalog_attributes.xml,df2a416272fa01e749771c7be4f07078d65f49fe4fffc02dca342457a1fca4ec,384
etc/config.xml,3758a32de8ca5dc67855f2c2805f57daf5a1c1d6d55d3d9f7bb1bd2e100f9ad7,2145
etc/crontab.xml,52b7d5d10d07ada7339ffd8ad14c906f3bd9d75e48d1336d82db2ea4b0b6569a,518
etc/db_schema.xml,8ee24395902ffd9b81745c565b0b3fb51020ad23df1557888e2dff985b07eac1,12836
etc/db_schema_whitelist.json,4fa852dc2ef976e2e4b3150ebcae4b65a1f9655f2e83204982c8e554ddb035ed,4074
etc/di.xml,4d5514990999272cde33ba215b369ccf5ed8aaa1625d6f2acb5c44e7c5863438,13852
etc/events.xml,7a41e6f69c4d095f43f9aba91206e9fd120cd75112bf601fdc81d5b379e717d2,606
etc/extension_attributes.xml,30cd9c6366d4cd1e61e8f5750a3de17768c9a35ab96dbd02ee981d784a166e2a,1885
etc/fieldset.xml,3468f58efd500387738a07a5c16bca26b8126a5550365aaca75ea5d978ebcbc1,1642
etc/frontend/di.xml,7039c4f49807cceec27631080524b6e59f6cd28569baaa062a59b3b93384600c,2165
etc/frontend/events.xml,5dd78e30b048b94aff0b1f71de22f58f6c0fa4c6a84b2aeae4e27f1cc6a4ebc1,622
etc/module.xml,533d33dba99e097ed56ab2fcaa863de03edb0f31892672d613e38378e4f2e3bb,591
etc/pdf.xml,9945d42e637b579f7cfde98b8bafd96eb3f16cbaf129af4367c804fefc9f6430,984
etc/sales.xml,e178cb7f7967dce7456fe3b03e2b7e37dc16267f77321e8027d8cfe5281da3b2,1962
etc/webapi.xml,f7085d082e4ac3aabed88ee624951924b76b1df6feb14f5956b2d3fe08887559,3969
i18n/en_US.csv,39c25cc54a8af4326768bcd1e74faece418270bcc67b013b66e14d507ac990d0,10641
registration.php,87eebb06e86401dc059c43e1be4a87d3deae3cd975c4fb468b09f2d09f9c33e9,241
view/adminhtml/layout/sales_creditmemo_item_price.xml,4808b9399601ff61b5aa9418eaee1d82c41627f692943d8fd2f5cabb3eb039d3,873
view/adminhtml/layout/sales_invoice_item_price.xml,89d658ca7867a9ae09b3a0f7e01e8898de565e2a8b6b414aa3b1d73c41c0f934,870
view/adminhtml/layout/sales_order_create_item_price.xml,c97c24d0e01b33a31721ad7d7af1b2bd6cee7a48536e7264e69c4aa8fc0609d2,1176
view/adminhtml/layout/sales_order_item_price.xml,945da35dc745a35788f56eea8e1fe0995a84fadc9b0a70b49f0ad26f2ed355cc,868
view/adminhtml/layout/tax_rate_block.xml,fcc6f18fde240df9e712c4d14771f3e9c2f39894b1f9568ee15eada51eaee884,5388
view/adminhtml/layout/tax_rate_exportcsv.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_exportxml.xml,c4059383f0ec3d83942d555d17704f5651da0a4f07eebec59b28b0ac07ac08f1,520
view/adminhtml/layout/tax_rate_index.xml,9f41af3612924cd764fb35e0dc9fcf5454fa067327fed173825035fdf8fb76b8,568
view/adminhtml/layout/tax_rule_block.xml,3f7481b18fbfa07502789a779a276311ef4187a5cb55f9c6f701d1c769fb6423,7151
view/adminhtml/layout/tax_rule_edit.xml,eed1681cbc61c1ad6d8be2c7ea90e041ea4beb4a32c381c9f8f43d6435406f7d,900
view/adminhtml/layout/tax_rule_index.xml,009fd2f706e03c6001bbe6a0baf42ed4bf246482c9aba87d45bfcb31c1d58625,531
view/adminhtml/templates/items/price/row.phtml,88c55b62534dd3c054872f52695f5c9d780a92252230f7b8c6962c0eff1db33b,1257
view/adminhtml/templates/items/price/total.phtml,c603e84a7e8b8e9199e6e9dd540ba81064d0c561a8123cc322c9a014a9f61f17,329
view/adminhtml/templates/items/price/unit.phtml,1c0de4a573fd600a880cbbcbdeab138325d0f375d7ee05c0a4d72b262c560f98,1519
view/adminhtml/templates/order/create/items/price/row.phtml,f477fc9e6a3259cf736c8f7f3d1708170084bc947a2f5df5a0e9e7fdb128d948,1001
view/adminhtml/templates/order/create/items/price/total.phtml,c4bf4cbd1d7ca9c7f7995c8b5a65c652fd1366790c038f58073173401994bc90,1012
view/adminhtml/templates/order/create/items/price/unit.phtml,137f9b6c86eddac6998cf53c67007374e7fd14544d47585c5ff34d3e42036a8f,989
view/adminhtml/templates/rate/form.phtml,b17c97988585993510365bf0ce10e1c13bea1d35a118561dce19eae5fa9bc1d6,227
view/adminhtml/templates/rate/js.phtml,b57ac1b04052679872a7636f6f3fa6f8de3ad83c4552eee61ca658658e0ff613,2410
view/adminhtml/templates/rate/title.phtml,e5ec6ca42f393d4c757d631a4af7e8dc7ba934451f2365b7c8fe21862ca06882,1214
view/adminhtml/templates/rule/edit.phtml,779a44e7af3728634aa787e212cf5e742a8c0455cd7c851cb167ef222dd98a37,15656
view/adminhtml/templates/rule/rate/form.phtml,cc09f0f8a8c4c5ad3fb9d42f0c11f57e1fb7f9185e5c7c8a303a5aa96b310736,447
view/adminhtml/templates/toolbar/class/add.phtml,be19e8a9baf0185867f534d921172f378e89c611e4687e72401fb429125dcffb,583
view/adminhtml/templates/toolbar/class/save.phtml,96f6bf96828ad29f67e2a9b35bed3712083a83e69b6e960e2cde19b48414bf3d,762
view/adminhtml/templates/toolbar/rate/add.phtml,804c99b9413444d2a7cfe9793dd93c35bd17722a5a386edf613e3ad22dda6cfa,144
view/adminhtml/templates/toolbar/rate/save.phtml,190935dd86a3ceb3eb02b152cc415c3cdbcff5d5d2b0c66e371d5a759a63ec56,1657
view/adminhtml/templates/toolbar/rule/add.phtml,413661274413e1681ea1f9642189c3b01c0d7ac50b9f8de12cf2da8ea3f84759,588
view/adminhtml/templates/toolbar/rule/save.phtml,02c577c33df19de848a7393b5fc3e82d8e410d35e1c3e737d9cc71832a9b62f6,803
view/adminhtml/web/js/bootstrap.js,a6fcfcaa1ef44065da9daa3f8d963a39654f8717b787d372a7077c5ba257bb0c,153
view/base/layout/catalog_product_prices.xml,7f23b13d9144423c7b863c339848f6718ed9e8b3b4524b2c3ad904a1a200522e,1615
view/base/templates/pricing/adjustment.phtml,56162fae0b7d7680a504651b2e6b4d6057a95aa855acb38e5c3f057bfd0ae731,780
view/base/templates/pricing/adjustment/bundle.phtml,6cfb8c58c661ce0da4a6214a95fab047c6d169a3bdd5235ac2256101b3041809,731
view/base/web/js/price/adjustment.js,f74e6f23474a9d6bc863e4d431513b07dcff62f3cc925b79538e905aeb640eb7,2989
view/base/web/template/price/adjustment.html,59bf5d57e09f8015d00fd39b1e9cee8a9f8160e15a506c0f0ad04c449ba3fd7d,359
view/base/web/template/price/bundle/adjustment.html,30c853eac58c74874a7e9f13ff1d9a5adff3a7215ed2cfa22caa86a1bd226bd8,900
view/frontend/layout/checkout_cart_index.xml,377221e0a46608a53e376cd004cabe274e88c412adf139156bd7f506a6b96d45,5468
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,5ed03cd872f60fa3fa35f3e366259cb3dc82e36f7884f97941ad6408051595bb,1927
view/frontend/layout/checkout_index_index.xml,575ed3f3adcdc236ee7a32ef072690b1021650620443b4f1e0d12c425c73f9be,8098
view/frontend/layout/checkout_item_price_renderers.xml,92832bab78bdd2b72ac4b3b2c81c176154ea7fb2e001e7af1710a537b7c44b41,595
view/frontend/layout/sales_email_item_price.xml,3699db0c7b6c38987b7e5e547fd05b650664b8fb50f9df02ffee30c7967f6e0a,669
view/frontend/layout/sales_order_item_price.xml,09d1f91c746d4865e46f317b6a48cfc0fee580f8ba1857cf7a8ed0da6c4048a6,1015
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,ec69690825e0b60d3e009a556b2626fed8800775ff8aa0636be014b72ed6b578,1019
view/frontend/templates/checkout/grandtotal.phtml,04389818b18020fd1eb74ccdd0857e8c215e994257e484e92bb6872e0244d013,2726
view/frontend/templates/checkout/shipping.phtml,e46b6d8f13e1a0fdeb752dce1d326d2f312b5cab948ed8f385bb5d82333859df,3533
view/frontend/templates/checkout/shipping/price.phtml,1826e2fab9ef6b123b5949ae9edf3da063e800de6c14390fc60242691749563c,1055
view/frontend/templates/checkout/subtotal.phtml,932b3ea3489c98703168b019108b2f2acbe68e2174a6c3747899f2ffb4c56f90,2467
view/frontend/templates/checkout/tax.phtml,27f629f81489c69d1579c65696cb169601f75e361b5f754ff8683d817920967e,3391
view/frontend/templates/email/items/price/row.phtml,f3329db2d07da790884c20963d46d2ee5682f9404efbb5ddb839de4d6b9e9a2a,1052
view/frontend/templates/item/price/row.phtml,76170070a3ae9b34734eac9b8307c90b9813cb5f301a1d2bf2107033aae7279a,928
view/frontend/templates/item/price/total_after_discount.phtml,a19d747eb2a9d5084061f2dc8fc89e89468feb34744cece9bb40a6840bbecb69,336
view/frontend/templates/item/price/unit.phtml,b1e9c4585b8f9d5895862bf50169aa88ef75cf9b561ca1169e5119d05aa22050,914
view/frontend/templates/order/tax.phtml,301c3c6d951aca1666927455a903c74804cf66d5277b0de24cff9abaa37620a5,2272
view/frontend/ui_component/widget_recently_compared.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/ui_component/widget_recently_viewed.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/web/js/view/checkout/cart/totals/grand-total.js,d213686af971f0d7979ac22403243d5694fa4dfa5342dad82d40f3eb9ceb9d25,383
view/frontend/web/js/view/checkout/cart/totals/shipping.js,2c5f9b5a14fd5e650702c3eea028b5acf25c011f17a09b6975f5f419c93eea1a,596
view/frontend/web/js/view/checkout/cart/totals/tax.js,aa33f5446a510c45e900c2ae140df95579f2af2a40bd91f9e15a529872ed008d,1063
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,97014cae6ed2470dede86f5ebb9290fb28392cc287abdb19d3da460b56ae30c3,513
view/frontend/web/js/view/checkout/shipping_method/price.js,ec46d9bf0a3f4e553d499ee12dd3d0e1e53f1429f4b3359b62b86a55e050a0a9,1094
view/frontend/web/js/view/checkout/summary/grand-total.js,5867c158ad1497dfc96a31da09454e485feed1cd005a25601688401482be26e9,2232
view/frontend/web/js/view/checkout/summary/item/details/subtotal.js,3ce51d8d36a12408bb6cb3cd52d7e9d0484565d6338a689528cb07d2d7451753,1410
view/frontend/web/js/view/checkout/summary/shipping.js,3e6ec41be0de33296fca0a63399dd1d7726b538a20df77e31c037dce59baa766,1952
view/frontend/web/js/view/checkout/summary/subtotal.js,c62b39cc00687986fc2ae314b40b08ab7cbf5a53b1945c101f6c23dda849221a,1530
view/frontend/web/js/view/checkout/summary/tax.js,02878bfdd19f224237b1ddd1950a2019746b745b30a2042d5d81fb3f83baec25,3812
view/frontend/web/template/checkout/cart/totals/grand-total.html,22f6f1f693c277f7475958c95d6c16bfc814e3f985873ab4103fe8334c26a2c0,1142
view/frontend/web/template/checkout/cart/totals/shipping.html,1f2e628925ea540528ba10edab13ac7c5d0a84a97227aa73a5efafc4ec769e11,2765
view/frontend/web/template/checkout/cart/totals/tax.html,191db98d7b17b472f880b1b8aeca5aba5c1772efe4b994c01a6d3a6f3903c672,2083
view/frontend/web/template/checkout/minicart/subtotal/totals.html,81964fc334fbaaf64936cad3c68ab7166becb136b6ea62c0ca375841ca20f6c8,1264
view/frontend/web/template/checkout/shipping_method/price.html,16a513ff305a36560a7ef09d5aff3dbabccfd4b9498cbdf9ff5aede518d62190,1226
view/frontend/web/template/checkout/summary/grand-total.html,fd87bb2afa172cd8eb5a4b6e33cc4663b9c915d430246b80525c17926d2570fa,1475
view/frontend/web/template/checkout/summary/item/details/subtotal.html,158bef936705b7ca46180b7d0afc90a0798890ec2ab104f98c9867f5fc17a72f,1302
view/frontend/web/template/checkout/summary/shipping.html,16ff7831ce963cd7b496a0d7168d943e16c4fafdc8445ec847812505826cf38f,3859
view/frontend/web/template/checkout/summary/subtotal.html,6244f0b4b0d830a41bac3b591427ee4f4cb05d7739f6aba574458bc984a536de,1426
view/frontend/web/template/checkout/summary/tax.html,e2a6d2ca8a02da556c7b43c2a7bf804a19e678101b24305aab5a3abe3d4b4416,2465
