path,sha256,size
view/base/layout/catalog_product_prices.xml,7f23b13d9144423c7b863c339848f6718ed9e8b3b4524b2c3ad904a1a200522e,1615
view/base/templates/pricing/adjustment.phtml,bf0fe1fe30e643b13f4b9515da990be3db071e09309a93198f26464bb25b8ae2,669
view/base/templates/pricing/adjustment/bundle.phtml,6cfb8c58c661ce0da4a6214a95fab047c6d169a3bdd5235ac2256101b3041809,731
view/base/web/js/price/adjustment.js,3382846b5f35e06e8746f97afa721a88572544ba4a772cec21c8adc441c9a216,2738
view/base/web/template/price/adjustment.html,59bf5d57e09f8015d00fd39b1e9cee8a9f8160e15a506c0f0ad04c449ba3fd7d,359
view/base/web/template/price/bundle/adjustment.html,82b311c4e052673c83816827cd32cf9781d40001b906b0f87657976cbb46919b,837
view/frontend/layout/checkout_cart_index.xml,377221e0a46608a53e376cd004cabe274e88c412adf139156bd7f506a6b96d45,5468
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,5ed03cd872f60fa3fa35f3e366259cb3dc82e36f7884f97941ad6408051595bb,1927
view/frontend/layout/checkout_index_index.xml,575ed3f3adcdc236ee7a32ef072690b1021650620443b4f1e0d12c425c73f9be,8098
view/frontend/layout/checkout_item_price_renderers.xml,92832bab78bdd2b72ac4b3b2c81c176154ea7fb2e001e7af1710a537b7c44b41,595
view/frontend/layout/sales_email_item_price.xml,3699db0c7b6c38987b7e5e547fd05b650664b8fb50f9df02ffee30c7967f6e0a,669
view/frontend/layout/sales_order_item_price.xml,09d1f91c746d4865e46f317b6a48cfc0fee580f8ba1857cf7a8ed0da6c4048a6,1015
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,ec69690825e0b60d3e009a556b2626fed8800775ff8aa0636be014b72ed6b578,1019
view/frontend/templates/checkout/grandtotal.phtml,04389818b18020fd1eb74ccdd0857e8c215e994257e484e92bb6872e0244d013,2726
view/frontend/templates/checkout/shipping.phtml,e46b6d8f13e1a0fdeb752dce1d326d2f312b5cab948ed8f385bb5d82333859df,3533
view/frontend/templates/checkout/shipping/price.phtml,1826e2fab9ef6b123b5949ae9edf3da063e800de6c14390fc60242691749563c,1055
view/frontend/templates/checkout/subtotal.phtml,932b3ea3489c98703168b019108b2f2acbe68e2174a6c3747899f2ffb4c56f90,2467
view/frontend/templates/checkout/tax.phtml,27f629f81489c69d1579c65696cb169601f75e361b5f754ff8683d817920967e,3391
view/frontend/templates/email/items/price/row.phtml,f3329db2d07da790884c20963d46d2ee5682f9404efbb5ddb839de4d6b9e9a2a,1052
view/frontend/templates/item/price/row.phtml,76170070a3ae9b34734eac9b8307c90b9813cb5f301a1d2bf2107033aae7279a,928
view/frontend/templates/item/price/total_after_discount.phtml,a19d747eb2a9d5084061f2dc8fc89e89468feb34744cece9bb40a6840bbecb69,336
view/frontend/templates/item/price/unit.phtml,b1e9c4585b8f9d5895862bf50169aa88ef75cf9b561ca1169e5119d05aa22050,914
view/frontend/templates/order/tax.phtml,301c3c6d951aca1666927455a903c74804cf66d5277b0de24cff9abaa37620a5,2272
view/frontend/ui_component/widget_recently_compared.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/ui_component/widget_recently_viewed.xml,a68a2bddfdcd86b723d2c0406e4011d34b7046d9c864a5d3e78a690575312005,4038
view/frontend/web/js/view/checkout/cart/totals/grand-total.js,d213686af971f0d7979ac22403243d5694fa4dfa5342dad82d40f3eb9ceb9d25,383
view/frontend/web/js/view/checkout/cart/totals/shipping.js,2c5f9b5a14fd5e650702c3eea028b5acf25c011f17a09b6975f5f419c93eea1a,596
view/frontend/web/js/view/checkout/cart/totals/tax.js,5a27806043a7400a4e773ec44ddfab917b81838435426a1d61415dc47524d875,1014
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,97014cae6ed2470dede86f5ebb9290fb28392cc287abdb19d3da460b56ae30c3,513
view/frontend/web/js/view/checkout/shipping_method/price.js,206dd6afcbd438ade396109a414a83ba2e8c7c8d0b0385b6d2972a5794279cd9,1088
view/frontend/web/js/view/checkout/summary/grand-total.js,e4eeeae683d3e6ef15493a6185492efeb7dc0200acb3c8b4dfc3cfb46c993fcd,2077
view/frontend/web/js/view/checkout/summary/item/details/subtotal.js,3ce51d8d36a12408bb6cb3cd52d7e9d0484565d6338a689528cb07d2d7451753,1410
view/frontend/web/js/view/checkout/summary/shipping.js,3e6ec41be0de33296fca0a63399dd1d7726b538a20df77e31c037dce59baa766,1952
view/frontend/web/js/view/checkout/summary/subtotal.js,c62b39cc00687986fc2ae314b40b08ab7cbf5a53b1945c101f6c23dda849221a,1530
view/frontend/web/js/view/checkout/summary/tax.js,02878bfdd19f224237b1ddd1950a2019746b745b30a2042d5d81fb3f83baec25,3812
view/frontend/web/template/checkout/cart/totals/grand-total.html,22f6f1f693c277f7475958c95d6c16bfc814e3f985873ab4103fe8334c26a2c0,1142
view/frontend/web/template/checkout/cart/totals/shipping.html,1f2e628925ea540528ba10edab13ac7c5d0a84a97227aa73a5efafc4ec769e11,2765
view/frontend/web/template/checkout/cart/totals/tax.html,191db98d7b17b472f880b1b8aeca5aba5c1772efe4b994c01a6d3a6f3903c672,2083
view/frontend/web/template/checkout/minicart/subtotal/totals.html,81964fc334fbaaf64936cad3c68ab7166becb136b6ea62c0ca375841ca20f6c8,1264
view/frontend/web/template/checkout/shipping_method/price.html,16a513ff305a36560a7ef09d5aff3dbabccfd4b9498cbdf9ff5aede518d62190,1226
view/frontend/web/template/checkout/summary/grand-total.html,fd87bb2afa172cd8eb5a4b6e33cc4663b9c915d430246b80525c17926d2570fa,1475
view/frontend/web/template/checkout/summary/item/details/subtotal.html,158bef936705b7ca46180b7d0afc90a0798890ec2ab104f98c9867f5fc17a72f,1302
view/frontend/web/template/checkout/summary/shipping.html,16ff7831ce963cd7b496a0d7168d943e16c4fafdc8445ec847812505826cf38f,3859
view/frontend/web/template/checkout/summary/subtotal.html,6244f0b4b0d830a41bac3b591427ee4f4cb05d7739f6aba574458bc984a536de,1426
view/frontend/web/template/checkout/summary/tax.html,e2a6d2ca8a02da556c7b43c2a7bf804a19e678101b24305aab5a3abe3d4b4416,2465
