path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface1.php,d928367c49b0c3ec9c4a5a2648d00b96c96f1f4b855370fe9c3762e643bf95e9,174
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface2.php,38ba82d49193e98f49feadf0a8772a254c002ebe9f7b2c38d1ee417a023f5bf6,197
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface3.php,3c3c16a02002ddd485441f31d3343c9224ad2b92ffbd29fe023bfd1975cfa594,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/added-extends/source-code-before/TestInterface4.php,c4c54df510a8c664c3df5bea23795d7d16c0bb091492b739a8cef67c1be7a949,158
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-after/TestInterface.php,b30ab295703ee0092d32c48e02d174652b6547b513568613b4f87400a2bc3308,441
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-before/TestInterface.php,07f771e5a5eb92b7fa422f2a644e7e42f0a89755d8109cbb5307f57ddb7b152a,363
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-after/TestInterface.php,c4568fb4f5c7f11e8388aa4f8b7dbb53a3e7e69fa9f28aa023c0d1b2cce9fa93,356
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-before/TestInterface.php,05692d1e1562cb9ff65b5b9597758481c0699f426bcf87eb8ea03abf9d5d74e6,358
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-subclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-after/TestInterface.php,b30ab295703ee0092d32c48e02d174652b6547b513568613b4f87400a2bc3308,441
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-before/TestInterface.php,7dcdc6bd7a82ebb0c06f0b5146d395460fc811f9a360ba1d3f1bced1708e744d,361
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-after/TestInterface.php,a046b1559645030d81c8423b5db7d302cf59874995c664d0ace8c94c9971f84c,360
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-before/TestInterface.php,3bb3d5bfc01c4dbeecb2375bfbff9a5383c6ebd75ba1b444a549cef6ad322a9e,358
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/exception-superclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-docblock-to-inline/source-code-after/TestInterface.php,463c489dd591589a12575d6685af46967bc1b6d7047dce268f0d54d1de61e1d3,745
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-docblock-to-inline/source-code-before/TestInterface.php,5b275ab13c5d5646a1e049b99dc0b6165d113310e0e88d98b2e31c6f3ee54059,736
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-inline-to-docblock/source-code-after/TestInterface.php,ed831e0b6e48205372109bdbf13c6632ce76bfc793c086c59c4446ab1a5e73a1,745
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-parameter-type-from-inline-to-docblock/source-code-before/TestInterface.php,463c489dd591589a12575d6685af46967bc1b6d7047dce268f0d54d1de61e1d3,745
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-docblock-to-inline/source-code-after/TestInterface.php,55956a670e2cc0b370c657708f6befc517fa5ea3b8b22f65126e4b8da5352b13,703
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-docblock-to-inline/source-code-before/TestInterface.php,b682377f3ca72f3d2b603f3f465d73cfbba318705cba8e9fae6398f9a5758217,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-inline-to-docblock/source-code-after/TestInterface.php,b682377f3ca72f3d2b603f3f465d73cfbba318705cba8e9fae6398f9a5758217,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-return-type-from-inline-to-docblock/source-code-before/TestInterface.php,55956a670e2cc0b370c657708f6befc517fa5ea3b8b22f65126e4b8da5352b13,703
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-docblock-to-inline/source-code-after/TestInterface.php,c051cefb20ce0a4175c9d28359fc4aea897e990fd3fd67c1a782674599617e62,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-docblock-to-inline/source-code-before/TestInterface.php,b39496aad769984071a8a26a2313fc1fa884b24fe6d63f2b304bc0c302d5d506,730
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-inline-to-docblock/source-code-after/TestInterface.php,dfe4f32052ff67a809361d46baf700bdb79ab99d7d3b1b7bf37cb45c1f5ab9a6,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/moved-method-variable-type-from-inline-to-docblock/source-code-before/TestInterface.php,c051cefb20ce0a4175c9d28359fc4aea897e990fd3fd67c1a782674599617e62,739
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-interface/source-code-after/TestAInterface.php,49c2672481955c7f5ed9207f2326b1f77f451d57b5ef1e1eb63aab18fe8d2d02,296
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-interface/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-interface/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-method/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-method/source-code-before/TestInterface.php,2db426cf4fb58a1f7cd992d0486b7ea48306f7c00b5607716f77745e0af1dfc0,173
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-optional-method-parameter/source-code-after/TestInterface.php,cd257ccde609e0235cf2b96b6743845ac02beb73f6c14e4e2b915cc02888593f,240
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-optional-method-parameter/source-code-before/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-required-method-parameter/source-code-after/TestInterface.php,20d9d157e02cedbf553ae01a9e6f48ecabf929b12d54549fc5fba1c821391544,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/new-required-method-parameter/source-code-before/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-after/TestInterface.php,2db426cf4fb58a1f7cd992d0486b7ea48306f7c00b5607716f77745e0af1dfc0,173
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-after/TestInterfaceBase.php,72a32c33a4982cc4325f77d9774d660079d00f4d93e8828f3e6bae52068e7144,161
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-before/TestInterface.php,0f661ed0b5c03be7255dfbe257528a1464cd62570978f06317e840411ee74900,199
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/remove-extends/source-code-before/TestInterfaceBase.php,72a32c33a4982cc4325f77d9774d660079d00f4d93e8828f3e6bae52068e7144,161
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-interface/source-code-after/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-interface/source-code-before/TestAInterface.php,49c2672481955c7f5ed9207f2326b1f77f451d57b5ef1e1eb63aab18fe8d2d02,296
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-interface/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-last-required-method-parameter/source-code-after/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-last-required-method-parameter/source-code-before/TestInterface.php,20d9d157e02cedbf553ae01a9e6f48ecabf929b12d54549fc5fba1c821391544,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-method/source-code-after/TestInterface.php,2db426cf4fb58a1f7cd992d0486b7ea48306f7c00b5607716f77745e0af1dfc0,173
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/removed-method/source-code-before/TestInterface.php,3a8817d58a6fc896b7a8edebfd4b9283f56a2cb440dcfa697183419b40884045,295
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/renamed-method-parameter/source-code-after/TestInterface.php,9061f208eca88ca263865f58ae13fba49b41239eb4f350175c927164e0da4ad2,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-interface/renamed-method-parameter/source-code-before/TestInterface.php,13a7fe1d551d784f4e193046231918595734e23a185ab41d9a76c71decf7204b,234
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-parameter-type/source-code-after/TestTrait.php,f68e0f3143712a9787e69fb2223d48853928541afafb4bd24f7d2827aeea49c4,238
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-parameter-type/source-code-before/TestTrait.php,ba52ecdf16859cb76d2c3b85d42b0751bd59007d537abd15d2f2b8724f66699b,241
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-return-type/source-code-after/TestTrait.php,a4c94d5bae4e7883151939f483e505686b5eaff46b5dbe3685b2b2687561cd8a,2717
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/changed-method-return-type/source-code-before/TestTrait.php,d6e9436fb461dbe00f4e2c096f1a52f7a6412e7a569f9f494a3efcad3b175326,2626
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-docblock-to-inline/source-code-after/TestTrait.php,d886209bb377a4d7f822a97dc9b1c9817da43e4f6e150ac228e7c020780d6f47,1413
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-docblock-to-inline/source-code-before/TestTrait.php,d999fd9a44adc875d30111932052bce94fbc67b8566f80bb93453217c15d8bc0,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-inline-to-docblock/source-code-after/TestTrait.php,d999fd9a44adc875d30111932052bce94fbc67b8566f80bb93453217c15d8bc0,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-parameter-type-from-inline-to-docblock/source-code-before/TestTrait.php,59c363bc0d59ffefa1600e9165e5f7f1e725ce0284f6be04aee1f0a438639a9d,1412
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-docblock-to-inline/source-code-after/TestTrait.php,813281cd10c3d33cb87b75a02a250c9f6f8b160d206fc1227dca4e8e7d58bb08,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-docblock-to-inline/source-code-before/TestTrait.php,3c228a4258a7e07fd5b995c3a5b4b31012a2677c4c33609813037b377fff56a4,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-inline-to-docblock/source-code-after/TestTrait.php,3c228a4258a7e07fd5b995c3a5b4b31012a2677c4c33609813037b377fff56a4,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-return-type-from-inline-to-docblock/source-code-before/TestTrait.php,813281cd10c3d33cb87b75a02a250c9f6f8b160d206fc1227dca4e8e7d58bb08,1328
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-docblock-to-inline/source-code-after/TestTrait.php,d212cdf2ab8d0d549b98f0256af083e7236297aa5727f56a96cc54eec20893b5,1401
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-docblock-to-inline/source-code-before/TestTrait.php,19c1d7ab1ec1a158bd6b57a2ba972e5455971de859bd3de2824c0875217c43b2,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-inline-to-docblock/source-code-after/TestTrait.php,19c1d7ab1ec1a158bd6b57a2ba972e5455971de859bd3de2824c0875217c43b2,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/moved-method-variable-type-from-inline-to-docblock/source-code-before/TestTrait.php,371043cd7b5a5956b876795c633d59a317f4c0ee754cb738ca96aaf78c1e71e3,1400
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method-parameter-type/source-code-after/TestTrait.php,c624447614f878efb908d616bfd877dfdc0da71489f13f1ef909713d7902eedb,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method-parameter-type/source-code-before/TestTrait.php,77536602b84bf13a0b8e6bf3579ee4a9b6967d070f003e110e0cc35c0db9ebb4,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method/source-code-after/TestTrait.php,387c3a50079c1af3dec59804e58770245c3a5a5d875ba5b24b86729153ba6039,278
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-method/source-code-before/TestTrait.php,ab6080201bd5204a259c3806d635a8b27d03918dff66d91191e464b9f5dae497,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-optional-method-parameter/source-code-after/TestTrait.php,91d0a43ea94a3d30bfcb40c03401ae20c62e0db0697e25dfe7111b4185c21651,736
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-optional-method-parameter/source-code-before/TestTrait.php,99403bfa6b90d2e6552a3030fc5850c3baec421382efb588848227184871549c,586
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-required-method-parameter/source-code-after/TestTrait.php,81f35d71c020fe3c13e2511ac87c592baf6add5c0c500385d0568f776197163d,339
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-required-method-parameter/source-code-before/TestTrait.php,5a0ea17f358f1027111a840479f46d1599377db938c7c351a802922763686f95,301
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/no-change/source-code-after/TestTrait.php,45a880354b4470e8c79b14605193d2eef62c97fd0b7ef177cfad5284648bd218,488
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/no-change/source-code-before/TestTrait.php,45a880354b4470e8c79b14605193d2eef62c97fd0b7ef177cfad5284648bd218,488
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/private-method-changed/source-code-after/TestTrait.php,88a0d02fdfccc860dcfdc8aa0fe088f605061b7a6cbe0994e004d837c7242bb0,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/private-method-changed/source-code-before/TestTrait.php,f5991e28050bd893b5609177d442503dbd8a75700697821f564409598db9060a,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method-parameter-type/source-code-after/TestTrait.php,77536602b84bf13a0b8e6bf3579ee4a9b6967d070f003e110e0cc35c0db9ebb4,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method-parameter-type/source-code-before/TestTrait.php,c624447614f878efb908d616bfd877dfdc0da71489f13f1ef909713d7902eedb,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method/source-code-after/TestTrait.php,ab6080201bd5204a259c3806d635a8b27d03918dff66d91191e464b9f5dae497,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method/source-code-before/TestTrait.php,387c3a50079c1af3dec59804e58770245c3a5a5d875ba5b24b86729153ba6039,278
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-optional-non-last-method-parameter/source-code-after/TestTrait.php,8c250350851c8a64b7fe3a45e304625a77025324dc34ee65907104c89c9da829,275
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-optional-non-last-method-parameter/source-code-before/TestTrait.php,c18c76df4e28b8b4db45908e66dee2c2fcc410c9cf3f562dd73ae6d10d2c63c7,325
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-last-method-parameter/source-code-after/TestTrait.php,8311dcdb98fcfd09bdb3f228e70f1a06933dd48294d2cc2620308340f97d2860,472
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-last-method-parameter/source-code-before/TestTrait.php,99403bfa6b90d2e6552a3030fc5850c3baec421382efb588848227184871549c,586
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestTrait.php,45ac62b0cc1cb1d8365ea186455a6a54f916f095df4f3cd5418798e34fd88d44,313
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestTrait.php,a5710d0f10df6012a6ab4967d407c924284e6841f19121fb00eca4f2d20ca146,351
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-non-last-method-parameter/source-code-after/TestTrait.php,22f9f10e6789368532903930c44311ab7f91ae37662eb1c7d689021030777ddb,263
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-non-last-method-parameter/source-code-before/TestTrait.php,5a0ea17f358f1027111a840479f46d1599377db938c7c351a802922763686f95,301
tests/Unit/Console/Command/CompareSourceCommandTest/_files/application_includes.txt,cdbcae15105d6b781e620813c79c7e868740d4e9cc53ce6f5fcbbc12387adf4b,2
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,92f8defd0ccc12683406e98bcd87f83c3a65015de1c066876f004d2886c05a70,1020
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,4954a52e4dda01d28e58d5b7f272fd5f2eb257c9fca1ef0b34f2c84ebe688638,292
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,325c74ee23a3fd3566de79fdda444172039d8ac15abcecdab6966493fb40f68b,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,08867eaaf1a58e497c09afde7dbbc8d0f2c43b3ed73b866d02f0063af3720d97,776
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,f24f1892e23498d3a0a9b94b9d2be48fbb78035feeff52e158a9de1487fb11b6,281
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,caf72807b66afa3ba1f61170077b711b1afe3f975d82bcef9d1ccb0a3352b832,1021
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,a947d5c43e49f208a45a66744ca4298ced796f04af848a4fa52794ebab5aca08,293
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,92f8defd0ccc12683406e98bcd87f83c3a65015de1c066876f004d2886c05a70,1020
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,a947d5c43e49f208a45a66744ca4298ced796f04af848a4fa52794ebab5aca08,293
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,ba52325e161d4540972a70d1aa3862ab6deeee05263baa9397dcc576c953fef3,773
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,5ef1b3b279e1f7cef5cec8c6d72b15f2335f8d1ca56b35cfe12ae6e82f8bd953,250
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,5ef1b3b279e1f7cef5cec8c6d72b15f2335f8d1ca56b35cfe12ae6e82f8bd953,250
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,97ce39a3e9cafdf93babba6c2359ebfb380e1e9a091dce187f9a7a92bb010e09,777
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,e6d4c432cc4b1835c2f8237fe2285c855807adb8cca6d467f4e7324f0da95397,282
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,08867eaaf1a58e497c09afde7dbbc8d0f2c43b3ed73b866d02f0063af3720d97,776
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,e6d4c432cc4b1835c2f8237fe2285c855807adb8cca6d467f4e7324f0da95397,282
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-before/Magento/DbSchema/etc/db_schema.xml,153dd88246c9d4ae848867fbfa13138758e702e9e5d2678f13e258eaddafb703,677
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,6d0a735804d0078358dd172bbf19596b5e0941093388ae699d181109995fbcd7,214
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-after/Magento/DbSchema/etc/db_schema.xml,153dd88246c9d4ae848867fbfa13138758e702e9e5d2678f13e258eaddafb703,677
