path,sha256,size
Test/Unit/Model/_files/quote_item_simple.php,f2ea05d1b1f467268293e31ff18843e1fbc665a52123c6bdec7b13a1191dece5,2305
Test/Unit/Observer/AddSalesRuleNameToOrderObserverTest.php,f5d3c34b35a7358b40c0aed88ce45d546dfeea5d542630676dc54e68ae36c7bf,4106
Test/Unit/Observer/AssignCouponDataAfterOrderCustomerAssignObserverTest.php,c10161f1a9b8b7e33cef9bc36b5b360542512d9399063f9f11a4015dbe2c98b5,3953
Test/Unit/Observer/CatalogAttributeDeleteAfterObserverTest.php,05492966950be778de90d3974e7e2bed52dcc7a39dd2852475df10a34bca7189,2550
Test/Unit/Observer/CatalogAttributeSaveAfterObserverTest.php,70f306ace739af72fa0989bee8232b420b3964df9448e843b88586dc463b4c3b,2703
Test/Unit/Observer/CouponCodeValidationTest.php,88b1872be5d60847378f8daee991d3272d0ec3f7db715cfebbf24e4d563dda9d,7869
Test/Unit/Observer/ProcessOrderCreationDataObserverTest.php,4719ec7cdc104deeec342afaa4040145ddf98584ed12f54d7026ad3bb662f743,5615
Test/Unit/Observer/RuleQuoteRecollectTotalsObserverTest.php,0c29a46790de40b5a2980ef5fe599aa3926ef299b3f45598f252024ea1779646,2652
Test/Unit/Plugin/CouponUsageIncreamentForMultishippingTest.php,a3249fdf4e26e544df1475f010e4d79efc83b94a81e516f19fc66147e5483a89,3083
composer.json,b516cedfcc39f965e1911b55d9049d77231983f1083a6a619a4c999086ff522a,1479
etc/acl.xml,a33478bc5dd55639e1b2e3860a531e94f0832da6b173259e3b97952ba5526051,1086
etc/adminhtml/di.xml,4cc473b5f5b87bfbd34e45916dab5786737800348c777d8ca52cc0b998b5855f,1168
etc/adminhtml/events.xml,72d1a18ccc87a0bcfd0e36f807940d32fba11f401a2ecc0f978de1dcac06a685,785
etc/adminhtml/menu.xml,cccf63a2c7ca3ddd4d4ba5cb0b8e2018ca6ed66c6f40826b253055751d8b8797,536
etc/adminhtml/routes.xml,6bc68bb8b6d84114f91f60cc271cc6aadb6d0540016ae6e234e6903eb1d217ea,416
etc/adminhtml/system.xml,dbfe434267d28b9349cc6ecee79832787771b105cf9243622f27351bbf9e36fc,3483
etc/communication.xml,c220eafbbed9b00e1769a323527a9539353973305a5926a5623240241eb84a86,1032
etc/config.xml,33eda8dcbfedca7502c46bfa43d5ad5f7cce4f2feff8ffc47272567195551c41,628
etc/crontab.xml,c62e7252b1f65092f16206b0f3722123e18ab5458cbf4160eb38e6152300fbca,476
etc/db_schema.xml,42f2e9577f40f09e83fbcc259b148b4603ade9521aaa6cd9433f207e7dc36f47,24256
etc/db_schema_whitelist.json,d99d88b0d4c8f50c1b1933760ef9321f71d2c411df92b2ad33fd3d0576b5d3b8,7400
etc/di.xml,c899209bc74c16bbaa1e74f81486d802efd419def89ffddabd3e56726a801fdf,11476
etc/events.xml,2b37df1554640450206a733b9b3e17c085476005f3e72ec12a1f441231ea0fc8,2448
etc/extension_attributes.xml,6c304056b3fa7f5278ef8e052626541658abdb77912cef450fd237d32f4a0342,1010
etc/fieldset.xml,882ad0be9d4c20b48feae15d327a9a5242063d5730017bcaaa5efde6f3f6f481,1123
etc/frontend/di.xml,f215eff0bda35e425b4721006f833c518e317629d7198af3ee7d365cb5c107a6,1496
etc/module.xml,583e581b5e7bc3e61c4220557dd2bfd2304cb1a5414e18a3e077a9cb69d6a686,501
etc/queue.xml,500f5df10b50588e57ad4f64feee84434370eb09aa0b24946b6f0c8240f31bb9,974
etc/queue_consumer.xml,e9017a51885f949e112bad164f92c0b879eec5bae3ee7bf9601b142c911cff4e,715
etc/queue_publisher.xml,5f35596e9dffd60c5983f7a3a5c752c08679ac5a45e65aba5315b437758616e3,516
etc/queue_topology.xml,f71a59f5dbdb77836ae67fc19fc3e98c3fa43db9d7d155455953bdf0f9148c7c,678
etc/sales.xml,abdf4c1831028621b0b6ce4aa7612ad2151a6ec5d3be20d9e7f786746f4cc1f5,565
etc/webapi.xml,512666e7375e8387b5bcbd5e4d9d9b4e337f02aa88a867fead752253178bb210,3632
i18n/en_US.csv,389f8efae66dfb6e61ae3ec8badef8af4eb2f0d6d5f6b0bf4ebc2fc363e269db,9530
registration.php,e260a981290ed9f2f437a2a99a55bcf1186bec58c8ab097674708e75559414a3,204
view/adminhtml/layout/sales_rule_promo_quote_couponsgrid.xml,8d13901541a6b2408b85692c76f90fa3d4e897f3719b1173d31b69fbc5bad91d,446
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,807446ab626a7d560878121f28299c78b2543dfd5348af16e5c5c7e4988d7c1e,642
view/adminhtml/layout/sales_rule_promo_quote_index.xml,c55b1ccc75bd21e1e8ab210681ea689b95b7705433eb16bc1a2cc22d2cd12be0,7841
view/adminhtml/templates/promo/salesrulejs.phtml,fd8f70937e202e71a42fc48b0171d696dd8940b68919caca61156486ea615347,3204
view/adminhtml/templates/tab/coupons.phtml,b6316df6b88a03a577fb65634b9ea937d092999c929652d2f211d35354c6492b,249
view/adminhtml/ui_component/sales_rule_form.xml,4791d38b2a6d636eb24595ed7e9d90b610f93b63000e9a4dc3a1000f99db7cf1,26393
view/adminhtml/web/js/form/element/apply_to_shipping.js,993bfcd47aca3c450e99b53f5e7f1d0a434c5c21a6827e14fadbc8254e3342e8,1335
view/base/web/js/form/element/coupon-type.js,4d61b02fcc55376906553ace785b4ab14dd4ebf296d524bd7ad3c06c06361113,1647
view/base/web/js/form/element/manage-coupon-codes.js,1344d3c348193fd415a13acbedb567edb3c3749b7fbd602e9add1bf700dcf421,2268
view/frontend/layout/checkout_cart_index.xml,fe79fc85e5d521b487628caa8fe385059973e38a610641edc7ef52b369568142,1253
view/frontend/layout/checkout_index_index.xml,1d0e16d7bf42130f8496fcaabc90eda7fc995045b54217870c158a89dc7c8ecf,5324
view/frontend/requirejs-config.js,343b5a228d5eb0c7b7ef6b6cd2cc16e28d29ff4ad1924aeab4c995d28883d995,586
view/frontend/web/js/action/cancel-coupon.js,1c8a3c5100afd4c58d5ff133da312b0e4d82138d3c6cc746299e2cafc6fca77f,2568
view/frontend/web/js/action/select-payment-method-mixin.js,5c45b2c710496d0a2c244ffba721dc96fef505f330b174a69437e8e464bbe09b,1739
view/frontend/web/js/action/set-coupon-code.js,513ade9e3a61edae5324565e6bed0b52ae2e1f7c6e59dde73b1a22d628228d11,3392
view/frontend/web/js/model/coupon.js,0de0391ae45aff7b8c3c0e5d3fd8fd03174564e586095e50de38a043e5eb6116,916
view/frontend/web/js/model/payment/discount-messages.js,116d9b7aa10b1fb34032707b475825c5fa9c7d1cdf3bec76200090c836c12381,176
view/frontend/web/js/model/place-order-mixin.js,12a24c3652db17b6a1dd47910450c067c19eba4eee135b30b7896b7dd129c284,1292
view/frontend/web/js/model/shipping-save-processor-mixin.js,fd4731dacc9b21d63ebe195eb191715d80e5f017ae21aaf1c1545e3ca4feb06e,976
view/frontend/web/js/view/cart/totals/discount.js,a07191452f98d4d3cb5c11f6dbfc828717ddfa2c264cf61797e5440406cf25cc,502
view/frontend/web/js/view/payment/captcha.js,38277b6003af5ed56aece06791b205e64231086a9998d3742522346376e76308,2573
view/frontend/web/js/view/payment/discount-messages.js,650903a93e063581bd979038d6b42d620517adf5ec41a8c1d5dc40f91d25811a,385
view/frontend/web/js/view/payment/discount.js,b379d4190848121590b235da2b0d80dc189733beb1293f16efc3f20999fa8696,2039
view/frontend/web/js/view/summary/discount.js,bfdb2b7f0ae9cb7752bf097208d06da0759038b4c754cbf38976574dba4c12ca,1999
view/frontend/web/template/cart/totals/discount.html,8e4950d62147f0e6e64fc89904ed7f38e7ad693fceaa3b314492983709c3db00,494
view/frontend/web/template/payment/discount.html,914a8c38ce0953819119968d0b3b67562f8d3ba3020ea61ebaec2b056c5fecf4,2457
view/frontend/web/template/summary/discount.html,5468db669ddd8a556cdc207fda38fad9e9495deb8c481841c260d2f37c9a799e,456
