path,sha256,size
src/Test/Unit/Process/Build/ComposerDumpAutoloadTest.php,b9da45c9494e09b5137ead5d01e39c2eee6938b7a0bb5b67d8f236d40c6e9680,1039
src/Test/Unit/Process/Build/CompressStaticContentTest.php,d044cb20345eeff0f490535522620bd91d4b4086c01c86ae131cf5ce78e677a9,3183
src/Test/Unit/Process/Build/CopySampleDataTest.php,2f0dbb58452edb2754b0e0dbe898021bc181e79ea99336da277c54e1fab7cbc2,2708
src/Test/Unit/Process/Build/DeployStaticContent/GenerateTest.php,bf58ff2758bf92ce15e59f265d16a237a1996436afbbe18c3db59a9a9a79dd52,3091
src/Test/Unit/Process/Build/DeployStaticContentTest.php,ca6ea591e399625d5c5fc5f2dea8f365a8bb17264bc4c529240c7aab9c7d0f09,3079
src/Test/Unit/Process/Build/MarshallFilesTest.php,0bbd214520b5528695828740dcdee4495516337beb0c694b87976ef6b5a0773a,2881
src/Test/Unit/Process/Build/PreBuildTest.php,419dcf5149cdf2e5bd53ed7c5a4dbfd227a6f35e27419a6e9032d4a1fb51ef60,4857
src/Test/Unit/Process/Build/RefreshModulesTest.php,0dfbc0e2ed1ca4a574ccba7f322bc73e417c20ef7bbd25ee843dbb86576fe29b,1365
src/Test/Unit/Process/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Process/ConfigDump/ExportTest.php,0c30ae7e940b84fede6c03616ff9d57d1b3532e15930963e1ece802198d65a5a,1968
src/Test/Unit/Process/ConfigDump/GenerateTest.php,9587bbcf9806c33ce2d66beca20ac14abec88d701ba89b8f7d4d556aeb868b5a,4630
src/Test/Unit/Process/ConfigDump/ImportTest.php,81b860ae06d4a703ed15be1e1b5d1d6ec1fc2987ea78fb4209718b06aa86e99d,1691
src/Test/Unit/Process/ConfigDump/_files/app/etc/config.php,1dc0ba63babe956b94e5db620bd703f8c33d2af4a32b669beb5776b09125ad21,18191
src/Test/Unit/Process/DbDump/DbDumpTest.php,032140b93715d6c4a4efff08e68e9bc3d8e9e9ebdb7d29bf6edc4efa3e288314,6374
src/Test/Unit/Process/Deploy/CompressStaticContentTest.php,8bf71871d206c5a54767d6d81a3b5d12417f85412b0786fb8b2f3defe17e8256,4534
src/Test/Unit/Process/Deploy/CreateConfigFileTest.php,e8dc1626b322a18e82ebc994f2e08af6aa6645d84b88264f627cf7aef8290471,1076
src/Test/Unit/Process/Deploy/DeployCompletionTest.php,9052e0eeb16dac965164cde4d91f2c7c252c5e0e24a0bd55a11b18fc71927cf4,2089
src/Test/Unit/Process/Deploy/DeployStaticContent/GenerateTest.php,1aa9b3150d78f3110cc04ec248f664de35b2474b1a748bc9af8fd57474de46da,3583
src/Test/Unit/Process/Deploy/DeployStaticContentTest.php,7d44c6a0eeeffd4ba42b96cb9cc2eadfdbe65233867e2c6ab7bcd4c47cfe0034,5645
src/Test/Unit/Process/Deploy/DisableGoogleAnalyticsTest.php,9d5cfa1ebfc89980f96c40c9ce1a3c3d6a3a46b9bb283c9dbc7ad84705798b01,2275
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/ConfigTest.php,8a09333f90a7465091f58e09cd21b63400fb7c235eb956b8e71218bef1b22572,6409
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,cfd7f6280a7088daea2913f5c8cbd541b820d7cf1842e28199205e552b346bfc,4119
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Cache/ConfigTest.php,8cd56460f253fd63a0338e35a8a3c641b9064a593e04dfb1c3001e4839974b83,14014
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CacheTest.php,ddf9a16d81814cd8f6a36c54bb1d430356cbce6a7844f9f6b74c120ee664947b,2867
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,929c7f17a84fc4af4412cda3c6aa2ab749745463218b93c40d13480a556d17dd,8591
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Db/ConfigTest.php,211d037341c0de59d3592bbace383ed1ab24e3d92569142c6901870d5e5b076b,13423
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Db/SlaveConfigTest.php,cceec843d0afd487d7e65b404db4ee3a9f81d3903aa74677bef7e017ab6c445e,3174
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,50d04f216991dc48335b15cf1dabc28d0b41306795c4df9b14148a01c6354790,2800
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRootTest.php,652c7be5313f15f9d11b96d135cd5449ba452c4b216bc19ccdff41e7965ec7a4,1550
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfigTest.php,ed303759667e59887c47434e616b1e89ac3754c45a11762031a444bed85b5580,2903
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ConfigTest.php,cde0d86a2b38010aa5c13cb73ea6a210d02822d80fc8ddf9b4ecdcf65d3a2b64,11430
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,84ee3cf1f7a1cdf77f6f552897b66248e6afa39ba7891f72ea97994ce4e809a2,4657
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Session/ConfigTest.php,65fe52398344922b3b5b54641d9154046aedd3596ded4cbfdeaa8836490104d5,4138
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SessionTest.php,b868a23dbf87131fc72393e95a96814950bfb5ee2b762949278ca0590e320143,3051
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,7dc6848bcad0d82d6296f4875ff8c8150a0466fb56f0f1a7445181ecef0c78d7,4959
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,b21214fa758ae1401a7737f1166eff8788e7b6dfd0792e9747b1e7ef5b5150b0,4668
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,679f80556b599ac0ab7a21e72f10e718fc879bb43b28924d16e20f79198694cf,3476
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdateTest.php,c20baeaa8163a36e65d21126f839c7766b1cb79ca06d4748cd32859470346167,1379
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ConfigImportTest.php,0ee2226a3ff641dc5e5c85b2181e444d9f71dd877e135d6209cc606f02474090,2115
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,528ec367189d9a5d103b10d9022f22b7d86875d7204fa843f61a88e021fa7d67,5722
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,75de592dd2ea7e731b5b558811a95095f228c36eb72a2bb0ff405c747ab9985a,7348
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,c64078a1eafe89eea3a5d65a2ee1f4407a462dce54a32075cfdd9f6c83e8fda4,961
src/Test/Unit/Process/Deploy/InstallUpdate/Update/AdminCredentialsTest.php,d1d88c50b63b5d102c6726059733a95126c31bbfbabe452baea606c5e2050329,6602
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,3fd5f46f7933ac4f0256ac1be4628e92524aa6706d896692e462e694948ae826,2478
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,c34c98bd41c2244d317f642286ada8f553d4057ee72635f8bdacb62e690fda71,4252
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,a1b55a534f9a956d60cc97cc64056b8ea8a20bb18b96015784470a9cbd467524,957
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,3d07a3c7f084308e9769240f98a86204ed261191f71ee650d97f0446e0b66935,2385
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,3f7cc6a152e9fdcab5a60daabefb7a455024ac5f970ceb104abb9788f906edbc,2493
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,f230a4d91710393c6227593a5ce7558444f8402b3990ea82663b080332192873,2381
src/Test/Unit/Process/Deploy/PreDeploy/CleanStaticContentTest.php,cf439ddc972554a2152784aaeb906843ad1ebd5b4c9df9f94013b7e121d0290e,3144
src/Test/Unit/Process/Deploy/PreDeploy/CleanViewPreprocessedTest.php,58810b5fc6d4424553c6e97957914dbaf9720c306dc9f0191e2a06d998ed1073,2818
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,e731ff491045c107025f1c2c95f999771374ed395090b55e43e7c5d4b1ca3f82,2830
src/Test/Unit/Process/Deploy/PreDeployTest.php,da7ad3563f403d2ca757cd4d0c91fd74f957a449393f10743170cb0fd7996f49,1759
src/Test/Unit/Process/Deploy/SetCryptKeyTest.php,7a0916102da6f439c7c0426fb8413eb76fa7b82d833b00da05fd8189c0cca133,3086
src/Test/Unit/Process/Deploy/SetModeTest.php,d57996c2b95d0ff0b01233fdd2b70e994565f9bf43f7b353e93c65216c6c035b,1323
src/Test/Unit/Process/Deploy/UnlockCronJobsTest.php,fa55e5064a7fe35c2205099a557a0f22890c9363f3638ab8cba90b0e446323ec,2613
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/PostDeploy/BackupTest.php,ee26492cea5e04785d4f721c4e60b4731d65353719b713fd2ea44eae37feb689,2392
src/Test/Unit/Process/PostDeploy/CleanCacheTest.php,bd249c14b73735141eac34ad8908ff21a1f252c6d629215f4d24265695c7473c,2188
src/Test/Unit/Process/PostDeploy/WarmUpTest.php,79715738e6daa079794e5f329c49502e2cab83293df51975e33e52847532794a,3386
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/ValidateConfigurationTest.php,2fe291db2216160a4fff4a4755a85d7d75d58888a276228c25fbd39f28e5779a,6620
src/Test/Unit/Shell/ShellTest.php,78720ef4f97092e25c778def5637d365a48b09dc3db4a40ec7c21f4c8ad59759,3784
src/Test/Unit/Shell/UtilityManagerTest.php,7caaf8b42ed35cd87700aabe2bd6d7500931eeb838f6f2b2b5011cf2b94b2062,2288
src/Test/Unit/StaticContent/Build/OptionTest.php,9506ed0395fc8859d1dbd0cab182961c15891c048475a46be2498287c336ab6f,7292
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/StaticContent/CommandFactoryTest.php,8e4b5677097cb4bb0c1a8a8fe6f1c54080db0a828687007ef63436ffd053c934,9102
src/Test/Unit/StaticContent/Deploy/OptionTest.php,47f13ebc042bb34582247c90b09d1683648c217ac14c0eaa18032310a14dcbdc,5821
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,e07e75c4c65f11f03fa67123fc8cbddca21e1fdfb0529f742b58685e04b3c3ce,2863
src/Test/Unit/Util/ArrayManagerTest.php,e45b3e9617a38af1f9b141eb9090f6e6880f7c7945c78d4e3fef0330d3c65cab,3697
src/Test/Unit/Util/BuildDirCopierTest.php,dfcc7f948159096e9e69ac7eca3eca31b6670e4b212b2c4dbd083258865ae149,6154
src/Test/Unit/Util/StaticContentCleanerTest.php,22ef8cd32221ff1cab8aa078ab2d0200ebe2f3e81668304bda77e2996f36ab0a,1983
src/Test/Unit/Util/StaticContentCompressorTest.php,469e77f666dbc6f7407482956f56e8850cc3ae1d63d4175c49c3976411a3daf4,3328
src/Test/Unit/Util/UrlManagerTest.php,7a99feecab0bf5a00814b549ce5969cb05058944e1aca3f71ca82017f59dd483,10521
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Util/ArrayManager.php,79bb7d6514a9104b995c41953a2ae6abfde140f326490cbb5d58ad348e4744ab,2408
src/Util/BuildDirCopier.php,2840f3913f974c7ed2b6b610dd77628e8fdbf378165e4d99a618e84f1f74449a,2467
src/Util/PasswordGenerator.php,d45d356dfa5315c301b384b41b3b960107c9117c69440eb9f6ecf966b9ee12cf,2217
src/Util/StaticContentCleaner.php,8765ddbb1ff4ad1da4b87c7072245b6ba442db85542a136265645372a064f87c,1354
src/Util/StaticContentCompressor.php,e78f6276975fcb71d851efa42494794cd61cd5760abf31428f385071b1cd83b2,3764
src/Util/UrlManager.php,615ddc360b44f7f7c43d50303a06b6e17d8bdcd0ecb801e3e67568beccdc0063,3304
tests/README.md,b1402bc8644d6e92f542d978ee53b2248b0730cc6345508b42be4a23ee04e9e1,2899
tests/integration/.gitignore,18db607d1e418596335ca5e84d7971ad9ce6f561eda28f06784d44099f7a284b,12
tests/integration/AbstractTest.php,88131291f0d4b0f784f45a36c9ede10458e1ce875e40fd443d97ff50abd8595f,1749
tests/integration/Application.php,d8583dcba5a0fd5ff7454e2d392f5ada7a0744ffbd2044e8cb0674dd2fff30fb,806
tests/integration/Bootstrap.php,9252d83d14a91705ae3081774d15a44ee5c7ff30afd78da5c81b49fbe7f82d0d,4818
tests/integration/Shell/Shell.php,c4dbe5af830dea5b30d2f68ba5c69d74ae2aeb35117ee76ff260af74d4b5a077,961
tests/integration/etc/.gitignore,7179f04f2de1ad753366481271672017dbd283f0e0b0af1b2ad7ceef7c57da4b,52
tests/integration/etc/.magento.env.yaml.dist,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/integration/etc/build_options.ini.dist,afb963404d2881b52259a95e0bc2655095e20b3b423914eab801da142dafb2d9,27
tests/integration/etc/environment.php.dist,d7a895a821988058a11ae68a0909512c5f756796b08960615f21e9f72f7f89b1,784
tests/integration/phpunit.xml.dist,e63b5d4695c1ef00181b6daa482acb8c51a25dd88835778590b61375e02840ad,609
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,57fdd1911edf7b2f7d5cf6886c065db084d13d21e3ad0333d47a6de2d9690c92,849
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/script.sh,27435139de508b645887b031860eee1ba9e86e308f8fe0e2b5724b2fe3f99f24,1295
tests/unit/.gitignore,bb6d75b88639ce4adf13fb6b79d7dca00c9d0919a1ea4a306b8ff679f1e1d380,16
tests/unit/code-coverage.php,a37b94a173d1653fd085bbcf5597f047cf6dcb21924bba7701eadf7b2899c7b3,1065
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
