path,sha256,size
src/Test/Unit/App/ErrorInfoTest.php,09d6fadbef80fa08d7162fefe41095c8fbec4546831dd35c908c0dd029779751,2307
src/Test/Unit/App/Logger/Error/ReaderTest.php,9e029ada8dbd2dc50983cf418f2a03668b888f265a98b598db0a3bae8f00751d,2361
src/Test/Unit/App/Logger/Error/_file/cloud.error.log,cf46fa191755eb7c5dcec772e094c1b2c113c8c903fb1e9c403f4d924d944fd0,426
src/Test/Unit/App/Logger/Formatter/ErrorFormatterFactoryTest.php,fdb1b1bbb8ea518ef284a919456ca9453e66bb70c43fa2e2a7ddde94b270b1ba,1632
src/Test/Unit/App/Logger/Formatter/JsonErrorFormatterTest.php,63197397432e33fbccf08f9cfc81f3d742cdf2252fb91c495d31721cc07b3830,3532
src/Test/Unit/App/Logger/Formatter/LineFormatterTest.php,931b3ae4f4668dd0a14086c139e9fc7cc879fdf9842381f1b8dd2a566e1d41e9,1955
src/Test/Unit/App/Logger/Gelf/HandlerFactoryTest.php,bb9788fbd4c5f07206ef701265b1930f985b9c0e84571f7385543da79668d291,2406
src/Test/Unit/App/Logger/Gelf/MessageFormatterTest.php,f7d5f98af7d15fd70659fd469c29cd9674880db12789e9a8f358de4c97ead359,1153
src/Test/Unit/App/Logger/Gelf/TransportFactoryTest.php,9723b81b72522b10594de036ca6b348769ffe9d56dc2741b43f620c735d8bee0,1832
src/Test/Unit/App/Logger/HandlerFactoryTest.php,f4be7ed25fb9b13b95e2d2c836cc029d8e0f12d23b1d74055539b0588fd43d5d,11417
src/Test/Unit/App/Logger/LineFormatterFactoryTest.php,d50ed5c7fb639636e3bceb6e910feaeb0b6e6ac6c3d4c8f1a1d8693ac01a9038,826
src/Test/Unit/App/Logger/PoolTest.php,e838df854a4252f7605415fc439a6ccedba38142cb05b66f8d74ae0f330f7e3a,4999
src/Test/Unit/App/Logger/Prepare/ErrorLogFileTest.php,c9844c7fad0c55b94fb4790d8ca2f8fd9c8948f1ae2c4c48f6667b3b4320d2c1,5181
src/Test/Unit/App/Logger/Processor/SanitizeProcessorTest.php,51b95528ed85e57d0188dd3ded71475165e0724dcaa10e07cbc9289e9fba6857,967
src/Test/Unit/App/Logger/SanitizerTest.php,50cf023e441acb198337c83e38802edf40eb8c32a1cfd1a116070c1f8faa5e55,3590
src/Test/Unit/App/LoggerTest.php,fdedfd0f7c5a55526d8373126c58a8fe4a3ed411cacd8657b21f4e9e2839dce7,6844
src/Test/Unit/App/_file/schema.error.yaml,39fa9f2ccce69c3bde10ad8b349a7219313aa52502fcdce4001ccf569e696655,206
src/Test/Unit/ApplicationTest.php,a9c40f7e523ed3443b088ab56d09266a2d13bca93ca51a25195ac6387d325286,5307
src/Test/Unit/Command/ApplyPatchesTest.php,0e09b14d8b0e142bc1bdabddda14643ff59d87f531fd62802e0f75411d375c89,1363
src/Test/Unit/Command/Backup/FileListTest.php,23960053f05fe8eff62febdf06209605c1ea8e6c703a29959ac1fccb46654ef8,1583
src/Test/Unit/Command/Backup/RestoreTest.php,b7ab3413132b81a338ea7bf9c3a5d7dfc712cbd482649ba345c2aaed97c6cd58,7816
src/Test/Unit/Command/BackupListTest.php,a7189fe15f3cd492a5ee0bff5a330e715ee707c3c3d8606ad47e4dcdb2d05e44,2871
src/Test/Unit/Command/BackupRestoreTest.php,efddef2f494ee18c2dc3c9280290a30e6137c347a928c503f11b1ed31e742561,4075
src/Test/Unit/Command/Build/GenerateTest.php,2129b194e224c487fe114911187c132feda609f4f2abc057d41a83046a7fcc5e,1221
src/Test/Unit/Command/Build/TransferTest.php,dbd1686e18764f21104d4b99a6d719040f295e383e33becd713b1d30bb654f6b,1191
src/Test/Unit/Command/BuildTest.php,87aa43eff8c7fc6b8679d0f925ddc50cb2cf18c0b9e63810fefbbf4fb97511d5,2344
src/Test/Unit/Command/ConfigCreateTest.php,451bacb7be3439883a78c0de7cd1f64526f1471ab0c4203bcb85ab6e4c85a065,3216
src/Test/Unit/Command/ConfigDump/GenerateTest.php,d02ad589e3f489ce1ddb2d27572ccdd4113e632f3c850f5fe76885e49883f795,4023
src/Test/Unit/Command/ConfigDump/_files/app/etc/config.php,1110b595d5247929cbff13c01a75bef49b1161b4a6dfe578b2f48e61cfe5a1e6,19527
src/Test/Unit/Command/ConfigDump/_files/app/etc/generated_config.php,e88f8c7913e25e39848d0699d2e4f2d5578638ac3f3baa65c56ec2600c56be81,2997
src/Test/Unit/Command/ConfigDump/_files/app/etc/generated_config_2.1.php,f441b80b3f5f44cfa86a4db41ec3b966041e52640527b44c6fc8b461c012d89b,2907
src/Test/Unit/Command/ConfigDumpTest.php,a956deaee3401fabdf466229fa7efe2525b8e9a0a4585a28f2dfded5179e6f31,5319
src/Test/Unit/Command/ConfigShow/RendererTest.php,e213316c9464e2a392f2bd0ac520593cc0f1da1224ab4a916a9f1fe508bc4c58,4810
src/Test/Unit/Command/ConfigShowTest.php,c89eee6360d9906a9e056bda99b012c8bdc863a6bbb1c184b78724a5c24180bc,3321
src/Test/Unit/Command/ConfigUpdateTest.php,0cb56fa922737a2f365d5b0961b58f42abbb5df4f70490e79d31e1c18ef16cbd,4431
src/Test/Unit/Command/ConfigValidateTest.php,c800792db22d3b06ca26bf18ac45d13791c21aaf0bc1de8420d80cee11a89527,3163
src/Test/Unit/Command/CronDisableTest.php,00ed86bb535e59047a78a455e021ff41585e76c9aa919626530c7ea97ec93247,2590
src/Test/Unit/Command/CronEnableTest.php,9a981645cc8dedd98586420b0e527baa55439c02a21712e7acaae5c184ebcb38,2189
src/Test/Unit/Command/CronKillTest.php,0fd7b91fed7e4da4c91be96f1771b37346f5c3fd31893f6b935d42fa083304a0,1371
src/Test/Unit/Command/CronUnlockTest.php,337978282ba79cf6d7cb5b17184083f5ef5c05a3a2fdbe69702ad02f1268ff80,3716
src/Test/Unit/Command/DbDumpTest.php,7bfcbf851bae82f6997cbcc1a6cbf14d7134a377167084a1c3c318bb76a01a4d,6842
src/Test/Unit/Command/DeployTest.php,c7752278efe4fdcd78c237df78e2ce5db5fc5ec37bf5ebd998ee23f9945d507d,1431
src/Test/Unit/Command/Dev/UpdateComposer/ClearModuleRequirementsTest.php,5ecf2fa66158ecd69a8c10cb0d16a96347836e73f0d11de622cb96f709befda0,3427
src/Test/Unit/Command/Dev/UpdateComposer/ComposerGeneratorTest.php,e084308c1af9fbdd022f3688b27aea94c4f35ff1e6eb5839eb382eff5bd3af39,2915
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/composer.json,fb96dbbbcc60fd223ae2a59d3e882c49585984ffbbb665863ef5a21177ed00de,127
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo1/composer.json,e59f46fe15b71ce574c830b175ac1ff1e5cc86dbbccf20be6dcc65cb6f4f741f,156
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo1/lib/internal/Vendor/Library1/composer.json,c6806e296b337296b68ac8e096d856d5a3ba0c39a4e0fe804ec73c38febf97d2,62
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo1/package/composer.json,e5e4f6ee0415f6858767d77aacf29e08c8c1a68bd568c6a900d88f401c80c370,52
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo2/app/code/Vendor/Module1/composer.json,cd9a0f40860489f46b47b3b761813dce7955baa2a0d2e774a49a3813e6336d37,67
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo2/composer.json,b167de7e88a5c7fcec05a4cbe5fd8e86346c1b0c3c87f4f3f643c8d195f2d306,195
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo2/exclude/package/composer.json,cdb3bb8cb19e53091feb63768a87b87f3501ab1ed9207d7a211968216064e28a,61
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo3/app/design/Vendor/Theme1/composer.json,a152d68594c5896c87cb24c2e1e183d263c16afdee96d6828f73f745ce51c4c3,58
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo3/composer.json,365c1e8fc99c3f235114bd2b4893f04a805ae4b6eb70d3ac514feb9d8a8ad600,193
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo3/package/composer.json,7aafd5413d8a7d98e75fbe990b32ff013928107be831eb15d0430d51e5e817f0,60
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo4/composer.json,5d163b24afe92ec728424b014dcbde6246904d253b5a74fff33463599a209f55,193
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo4/package/composer.json,471b23e234ef6c483b66a9a9294c8d834916ecd871babe77c19902004ca2eb13,80
src/Test/Unit/Command/Dev/UpdateComposer/_files/app/repo5/composer.json,a2721280cd46699c78631f087a057f28c06841eb04a45e645070c05d494f1120,67
src/Test/Unit/Command/Dev/UpdateComposer/_files/clear_module_requirements.php,a8c033c822417e1878bdd1b84da0032158e0d3c91ebbe4c095026698b7e64614,1155
src/Test/Unit/Command/Dev/UpdateComposer/_files/expected_composer.php,8b016d56a96f85fac76b55c3453a9b2d6846c660b8859bda60197e074730dec7,2967
src/Test/Unit/Command/Dev/UpdateComposerTest.php,36d499f7e2d27f04f33dd308286badf0d6c1f5933af1c0512e4396fe70c6fa73,4266
src/Test/Unit/Command/ErrorShowTest.php,af3c70d7749437f7cea1b48c51dc27c3c7dbdff2692b26d399aa79d0413ff95b,4732
src/Test/Unit/Command/GenerateSchemaTest.php,ee3feeefc0dedea94a726de90680bc258476f0916afe58099a91e9a303fcfc61,2659
src/Test/Unit/Command/ModuleRefreshTest.php,c6d82b91ecaa09d7f3e6aa49a7618d4f8861dbf41430c1c172ca9a914145defc,2444
src/Test/Unit/Command/PostDeployTest.php,3249b955c048df787d593038cc45aa361502b21632563c51423f17922e14d0c1,1135
src/Test/Unit/Command/RunCommandTest.php,4bceef1437103218707df8e597fd54db7d93b5100487df425325991ba31ef2ec,1738
src/Test/Unit/Command/Wizard/IdealStateTest.php,494e92216e8bb954007f24a28e7bc78f2c554808eeeb8426487eaadc60c3383b,3105
src/Test/Unit/Command/Wizard/MasterSlaveTest.php,b13de4b52e11358376843a3d1864422ac628b928318ba3655db65b0d31dc47d3,3053
src/Test/Unit/Command/Wizard/ScdOnBuildTest.php,28ce8d8c9605adb115307cdec3d67a791422dd7c6a6c4eac4ee5ec590d438dc5,2728
src/Test/Unit/Command/Wizard/ScdOnDemandTest.php,06ab9109b11ecc7c18bc0ef0420a31d6748ac46467be71301ad324a57fb2b982,2334
src/Test/Unit/Command/Wizard/ScdOnDeployTest.php,a2288d53f42f7607d4565a241f4ddc66fd6631f2a04b3b2ab07861e2fb540f46,2743
src/Test/Unit/Command/Wizard/SplitDbStateTest.php,fdc995470be9ce44accd4b8be83bdaf3be25dbb50d7ad33293270a6212711488,5798
src/Test/Unit/Command/Wizard/Util/OutputFormatterTest.php,3e144df30870112b291d2f3e507996d65393059194d2abee90db9c4bf70dbeb3,1647
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/AdminDataTest.php,f55bcd36fbaffc2dc0e2054094ce88f6b57ae0057d8bea3a684786433ee0bb1c,2652
src/Test/Unit/Config/Application/HookCheckerTest.php,b73df7fd0d74ca64cad23c824795ab89d6391001f0c5253827427f3ee46e5af0,1797
src/Test/Unit/Config/ConfigMergerTest.php,5ec3946e70c23a767c382b13cf120303255006a445bd530bdab0575ea6d11ca9,4773
src/Test/Unit/Config/Database/DbConfigTest.php,0091efd5d8c9c621da994b473f26044ab167d71c81cdc1651767c28579ef1f31,45588
src/Test/Unit/Config/Database/ResourceConfigTest.php,bc4be6eb601896b739c57329d21e05b2b21b2139faa9d1e933eae806c4ea3ebc,6623
src/Test/Unit/Config/Environment/ReaderTest.php,387d423955f5bad49b7faa39df377d1b9466feee6f895b40e85433b9e04883c3,5147
src/Test/Unit/Config/Environment/_file/.magento-with-constants.env.yaml,5e59e3eed0de1abdc6aaa11fa874aa49da25e37fb529cc11867c11762246cfab,282
src/Test/Unit/Config/Environment/_file/.magento-with-empty-sections.env.yaml,f12e1cf227f0d4662e7592958db2cbd481f41ef12fe6ad274fecfb1f6bea12c3,66
src/Test/Unit/Config/Environment/_file/.magento.env.yaml,d440e5e1061c90fbc3975fa4964b61f61e6436a24828ff290c3f3ef63bac6805,315
src/Test/Unit/Config/EnvironmentDataTest.php,7327bd2df489aa7c4bddbded5d35a696a61db3d2b857a10a7354d0a92c43bdb3,5993
src/Test/Unit/Config/EnvironmentTest.php,4b95efbf6dcceabe4d1191a468794b02c6a00231d35c0afc007c2eb693964fa6,5114
src/Test/Unit/Config/Factory/CacheTest.php,0b0cf931c7ffad8313d8997631b0d5185a6751febc5319992de9cd990703743a,24925
src/Test/Unit/Config/GlobalSectionTest.php,eafe02d165b7d927579dd4b028033bd9089bd86d73f136860ab63c82afbfe849,7936
src/Test/Unit/Config/LogTest.php,cb596a6a12ca332c8d0cd665a706bfdb614e9c36678ad1eca7017bb1dc98b2c9,6873
src/Test/Unit/Config/Magento/Env/ReaderTest.php,9f9addbfbdd2047681f9c50ac38f7bfe38f9152c1d09fd34d1522a2f920e8b05,2091
src/Test/Unit/Config/Magento/Env/WriterTest.php,f2f74b8d932297be2ed0e4d4c4e11adc88ba05083fc4f9739c943e2868f01a6e,6151
src/Test/Unit/Config/Magento/Shared/ReaderTest.php,e5be83db9f82fa5f13fd3f488c978cecfad6aa22d31b291538078ba9bd52b7b2,2756
src/Test/Unit/Config/Magento/Shared/ResolverTest.php,8f9d62195a37ff89421c28344a2baac0a4cf768aa9a0dd8bb1cca0300dc4d526,4710
src/Test/Unit/Config/Magento/Shared/WriterTest.php,776e8f44e2edeed0330c011ae0d7253726cfb1e1e7b054ee7004cd477297a953,4461
src/Test/Unit/Config/Magento/SystemTest.php,93b07e3fad82b2ee82b4f7b0590e3489a4712e03e0ea4147670c85a3408f2351,4198
src/Test/Unit/Config/ModuleTest.php,c76022fc2620f2053b88f789e3320078addc13f0788bfb2ff00375c38a664c11,4718
src/Test/Unit/Config/RemoteStorageTest.php,14381232c88662533bc42438391d65ed03bf6b80043f2f35d21b791243065262,1467
src/Test/Unit/Config/RepositoryFactoryTest.php,be8483c7d05b0a6f83fa8263ab9633aee0664a00d92d39ea88522217e95183ff,802
src/Test/Unit/Config/Schema/FormatterTest.php,9d85d11d559804d52e3dc556b7ebb17c9eac64072e52c1896bfc3ddd3a2e6c78,1655
src/Test/Unit/Config/Schema/Validator/RangeTest.php,ce5efcb8a4907a4ccd0906169d815b3618950914040331286bcde0a90e6c63c5,1532
src/Test/Unit/Config/Schema/Validator/SplitDbTest.php,f738b921eddaf4ba94c6c125cd4cb593a6f2418329a25f3f10f935673617e4c7,1650
src/Test/Unit/Config/Schema/Validator/ValidatorFactoryTest.php,9d1fc0d57d19f3b69227b99f4363c4cdfb04f0ad37b49889d9770f2d6788fb87,1281
src/Test/Unit/Config/Schema/ValidatorTest.php,6e5c3cc7d9cbd03e56316fbefc1f84a9e01192dde10e25d643fb8f651d69bd4e,6073
src/Test/Unit/Config/Schema/_files/.magento.env.md,d953fe4791fbe02ca5016ff95b043bd88068ce77cea1360f07e33358169cab12,198
src/Test/Unit/Config/SchemaTest.php,aa3450f81881915bb265ec2938303738550e8d07bddc5aba80c13c77a75811f3,8839
src/Test/Unit/Config/SearchEngine/ElasticSuiteTest.php,086ce74bb6f41593a359d46fe19d30328dde9b8d798c4888c1c2080fcf010ae1,6913
src/Test/Unit/Config/SearchEngineTest.php,7f9a3d5bba80ee6adb2402bdfb1da87c0a915b85053624903b5b89fdda800d97,12414
src/Test/Unit/Config/Stage/BuildTest.php,4d4238cd9fb25ace81dd83dfad8257ea573a7a346a0188777e4442b6fce784bd,10426
src/Test/Unit/Config/Stage/Deploy/EnvironmentConfigTest.php,580f233495b018a185fc9102cff4a2e8ceb9dea3be42aedaf269b4d141d280a6,3120
src/Test/Unit/Config/Stage/Deploy/MergedConfigTest.php,24126ee7926719484564733ca658f918d2cbdf689b9fa95656390b1b03832396,6966
src/Test/Unit/Config/Stage/DeployTest.php,60068047bd56a924eca14d10baf86d9c41a55d55b11be142f65c89be0beea276,6072
src/Test/Unit/Config/Stage/PostDeployTest.php,afb59c48cf0af18d094d83a48c8b8be4d5ddff0b6e7e4f961d6f50fe1353c640,4839
src/Test/Unit/Config/StateTest.php,2bca741bffb25194b94c3edb240ce267a05458d2b478fd4d8107bd03f063c236,7316
src/Test/Unit/Config/System/VariablesTest.php,e6493ea3753e8a2fbfad40a8b29b085070c8ac72ed26532a0cadb49589e4731d,4163
src/Test/Unit/Config/Validator/Build/AppropriateVersionTest.php,bc0de90c19885db1d64f80de5eabb969734b527b2a293fc52dea823937ae6350,4486
src/Test/Unit/Config/Validator/Build/BalerSupportTest.php,df255b32a3631cd608c3b3fb38a434fc9c3e33ab44e7e2808cbfd8800f7a76d5,6296
src/Test/Unit/Config/Validator/Build/ComposerFileTest.php,3d0813d5732a741e89684ef9ef5221efa6901372371569f5ad5d31dfcb91399b,7418
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,637e13ab7649ba9ce12e9c87803df4622bfe23a73ba9ee47cd24c21fb66990da,3269
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,41548590fe76a2b6cdd7feb0e43c73c70efe57a0261ce942e5c05f8751213cc5,5814
src/Test/Unit/Config/Validator/Build/MagentoAppYamlTest.php,ba685b391e345f47404f824fc049d4402e3eb2b51b301c6a984f390818e914a8,4030
src/Test/Unit/Config/Validator/Build/ModulesExistsTest.php,378d414d2d4a5a3a7165103bf48698ef6077cfc37a51d8df7bc4da5a46e5c592,1824
src/Test/Unit/Config/Validator/Build/ScdOptionsIgnoranceTest.php,6b2434c4f2146a9741d12989379479af3d79770572fdcb8d85963a22841746f9,3242
src/Test/Unit/Config/Validator/Build/StageConfigTest.php,fd73fb438d585971d318ded392fd35eb1328bfd1e945bba977f053d1da925aa9,4042
src/Test/Unit/Config/Validator/Build/UnsupportedBuildOptionsIniTest.php,71849aaf38dad92f164a51670409016e64fb6db60df4718c2c0d6ec168d6616a,2688
src/Test/Unit/Config/Validator/Build/_files/correct_composer_2.3.json,aafb6ee29e48b8fc1b579eaf74687c418369786c137059554f89e3b6beee36f4,502
src/Test/Unit/Config/Validator/Build/_files/correct_composer_2.3_2.json,f1111961df3a56b1f505bcf27eef897ccd90ed146b0531e9101cf92b383e2a11,505
src/Test/Unit/Config/Validator/Build/_files/wrong_composer_2.3.json,eb5bf4e924189a151f1e90162243252d22d0948ebfe9efdecd9db2d3709a61f7,435
src/Test/Unit/Config/Validator/Deploy/AdminDataTest.php,e57b1db4db9a2358ad71ac2772f52f00f0f8e1ce92377c2451ec2c1c25bb8048,6757
src/Test/Unit/Config/Validator/Deploy/AppropriateVersionTest.php,6daa571b6279fa926a14b0c06ef0937f7d034b75d26ee4833938f8ecabfdd05a,3985
src/Test/Unit/Config/Validator/Deploy/DatabaseConfigurationTest.php,07a6301c57cc0221e12ec8d9ff7b14062cc9d147688741b11c42f8b3444948a0,4248
src/Test/Unit/Config/Validator/Deploy/DatabaseSplitConnectionTest.php,f70b8242c58c50fd2aaef50b17fa105fd4ba936c46ff2b4289c05bb653dfeb09,6118
src/Test/Unit/Config/Validator/Deploy/DebugLoggingTest.php,0385e9812d373a4b90b02320b2f4baaf7876c90455079047bb819958628a339f,3438
src/Test/Unit/Config/Validator/Deploy/DeprecatedSearchEngineTest.php,aca7f3a743fcf78d29d8e2ae8add6035fe1d85cdbc876d75d66efe2e8a5b8774,2202
src/Test/Unit/Config/Validator/Deploy/DeprecatedSplitDbTest.php,c6df7b1e7018f3e7ebda22c03649c7b2d908c4f7cc6ac4648b8e6fd1b60a397e,3191
src/Test/Unit/Config/Validator/Deploy/DeprecatedVariablesTest.php,0e48227fe1c3f9bfde4dd7b43713d0c608d94e2f1131e8c087ab3cf5282201ce,2667
src/Test/Unit/Config/Validator/Deploy/ElasticSearchUsageTest.php,c0894dd4ed4d21633f285f9a1375346eb7ffe2051e2a1c54c527b6c83af463e6,2961
src/Test/Unit/Config/Validator/Deploy/ElasticSearchVersionTest.php,08b100d290ecb887e1858116c010a9282763fcb7907eb7740f697f1d59fda2ef,13102
src/Test/Unit/Config/Validator/Deploy/ElasticSuiteIntegrityTest.php,9ef69120381c1515a0097a9eb2cd5bf66cd0912ff332a19a6b8d30e830a8dce5,4568
src/Test/Unit/Config/Validator/Deploy/ElasticsearchIntegrityTest.php,3ae2d706f75e4a543d50fa82a767c0baba856601745ba61876f8137fc29de4b2,3038
src/Test/Unit/Config/Validator/Deploy/EnvironmentVariablesTest.php,5e3ee949a836125425c2d6a8e3841c302b365e3b35de1f30612bbdfecabf6ca8,3815
src/Test/Unit/Config/Validator/Deploy/JsonFormatVariableTest.php,b16fa3bdacfc24173657b948762bb540480eff7166f4af8b3ba5800061cc4203,6258
src/Test/Unit/Config/Validator/Deploy/MageModeVariableTest.php,131b65c56529243beba80bf97c81514fce8f2fa53c08cb97e14173236f04cf55,2831
src/Test/Unit/Config/Validator/Deploy/MagentoCloudVariablesTest.php,57ddb6ea7e9c88657ce7516b2d96a7c9f41fc664b50edd3e07763f02a45528af,6629
src/Test/Unit/Config/Validator/Deploy/PhpVersionTest.php,a40cc0ec587193bb8386ebea1db5863b9e750cb0311691201aa3046580eece0b,7449
src/Test/Unit/Config/Validator/Deploy/PostDeployTest.php,de9a7fe39365c9a151b6e0c79f60d72c2b809763ed1470ed032fcdc6d2642949,1819
src/Test/Unit/Config/Validator/Deploy/RemovedSplitDbTest.php,e62006dd6231df109f282078ff5f9fed85aae1adda371f73155c2a609e694e6d,3116
src/Test/Unit/Config/Validator/Deploy/ReportDirNestingLevelTest.php,60a4be097e5e287f2ef0a4f52fb3d53c9792fb6397cc031e7c881a25db9f4d41,6889
src/Test/Unit/Config/Validator/Deploy/ResourceConfigurationTest.php,2eb3b430280fc9cd343d6e2cbc532d32caa6d86e7e638e800be1b79616f0fcd7,5317
src/Test/Unit/Config/Validator/Deploy/ScdOptionsIgnoranceTest.php,cd039e29803c4a24ac91d95c97d45c8fcfdfe512334340b850fec0d82fe20553,3157
src/Test/Unit/Config/Validator/Deploy/SearchConfigurationTest.php,6d4a1abeab7f49b2507173538e5affd25f3f3203c701890320c220710e219da5,5893
src/Test/Unit/Config/Validator/Deploy/ServiceEolTest.php,512ba50807a1ce91ee22cf1ee914bdb59ea368ab37a5534dc8e4858a02d0517a,2661
src/Test/Unit/Config/Validator/Deploy/ServiceVersionTest.php,db3cb92e43192e23abcab7282633d8aa878e661b39dcc6fbe319c3e6160b8196,7286
src/Test/Unit/Config/Validator/Deploy/SessionConfigurationTest.php,aba5abb24d0342a118af7959c28c8f2190e45c7bb23fd78204fbf8fc7509a687,4058
src/Test/Unit/Config/Validator/Deploy/SessionCredentialsTest.php,66682e5d6660e8792746757856ad5ef203f9c2c5c915137679fa78f760bf83ec,2739
src/Test/Unit/Config/Validator/Deploy/SolrIntegrityTest.php,9b5f4bad0f8f20bc8a1f00bd66ab70938629082f3223cd02ba42d6433cbdf9cc,4915
src/Test/Unit/Config/Validator/Deploy/SplitDbTest.php,df9dfe42cd00fcb61e54367fd8536f34791056f116949c67af575a6d1dd9acf2,2809
src/Test/Unit/Config/Validator/Deploy/Variable/ConfigurationCheckerTest.php,1367597aaa112da0c4b508965bc14a4384eaaabac4370ac040ef638a31ba4141,4138
src/Test/Unit/Config/Validator/GlobalStage/ScdOnBuildTest.php,3c820b6186d6916ba0a23f7451ce18c39baa5aae1088791ff158b71e71670f10,3034
src/Test/Unit/Config/Validator/GlobalStage/ScdOnDeployTest.php,108a4f93d52440ede6bbe1f2bfd007f3db4c9d2c50ba04d5b04f084b56cd09c7,3308
src/Test/Unit/Config/Validator/GlobalStage/SkipHtmlMinificationTest.php,5bf8f4adf8d3ad293831dbef06e4800d4a6262c38028e3fea2833671e5413445,2481
src/Test/Unit/Config/Validator/IdealStateTest.php,0458c7f1b0581894eeaccb947b637d592fa26b9b036ca4e4d848fdfbb9dc79d9,6175
src/Test/Unit/Config/Validator/ResultFactoryTest.php,3823e4ed3bcc583df08e90bbf67c322b9777a641057156efdfd89573470e0109,2372
src/Test/Unit/Config/ValidatorFactoryTest.php,3f62f16583eaec439c6b1a0bea099e77f368b63e9069ce8616761c6762de16ff,1277
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/Cron/JobUnlockerTest.php,44745656f06fe4c03a263bb9495ceaec17e0242a49e4d74ec2f1b72d79a9e5a9,2573
src/Test/Unit/Cron/SwitcherTest.php,3b874b0a68f05fbbc56583e73217583666f8a96ae01285f69d082eddddb2516d,2023
src/Test/Unit/DB/ConnectionTest.php,3dec4dcc8623e6174fc451b0b865787912980bd2ddda832d46e901bb1ca62875,6547
src/Test/Unit/DB/Data/ConnectionFactoryTest.php,5361d9c7a5f3f7ee49829bcf06b2c6acab1593377c30f355c6be7db241587c25,1886
src/Test/Unit/DB/Data/ConnectionTest.php,43f290ba01d464a9a9f7ac36caee93a385c5c52708df91d5aa3d0f9a69e95775,2410
src/Test/Unit/DB/Data/ConnectionTypesTest.php,33d9789b206d468c624258ac4306f57f9f515ab3f5c773fb40efa98eb5473129,4372
src/Test/Unit/DB/Data/RelationshipConnectionFactoryTest.php,8520e741ae78e171e2b7313b13ed2f3bcd5a37d94f866b35a7491edb59ceb533,2815
src/Test/Unit/DB/Data/RelationshipConnectionTest.php,fe73a4d398b274eded924976dd4484204ee99348959ed28cb84efcdc1333fed1,1465
src/Test/Unit/DB/DumpGeneratorTest.php,e465f2ed81a5ae885f85b04d301cc81564ffe791acccbb2d1d11fd878154f78d,7188
src/Test/Unit/DB/DumpProcessorTest.php,b1b2358cd01a94ade69a167ebc9a83ac9544a60098651d0a2f12da97af96e15e,8911
src/Test/Unit/DB/DumpTest.php,2f1cbea4265d77b6b26885de723d5ef70a7999e69b9df96cf7cfc6b9de4161b4,2943
src/Test/Unit/Filesystem/BackupListTest.php,ff9af4d8094c12e044a4306b147c8a218748185d82f766a017b08e3210c5afeb,2836
src/Test/Unit/Filesystem/ConfigFileListTest.php,4a2a991d01bd64f493bfa18528ead9676b7bd451f68dbd647e313a3b62062d5a,1998
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,dd4997c5a2a3a918154b70ce6732846561e1917d83ff437945b852907002a165,3731
src/Test/Unit/Filesystem/DirectoryCopier/CopySubFolderStrategyTest.php,78c013f3fd10d5d1ad642a8e8887df7342e75b9c14f8bf1d0a56e59a28fa6243,8172
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,7135bd3f68a0bc9d3edd26c72b06622644933ff1ea17bd55e76925bfc511af9f,2653
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,07631a658149278984337cdc719501a13b6785e1ba3992b64b6c56f566d33e0d,6202
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,1a22493b8f5f0b2680510487b071491e854c0ac8bb3a249db84518826cd7a703,5172
src/Test/Unit/Filesystem/DirectoryListTest.php,ad153e1ac3a039df24f566fee036926db09103a2e88a8e667c63680fec94fc1f,6396
src/Test/Unit/Filesystem/Driver/FileTest.php,52622c9f89709f92b7de85b4c4f07cb7dc1d7a2139d61f71ced786bb1e0db901,8299
