path,sha256,size
src/Test/Unit/Config/Validator/Build/ModulesExistsTest.php,378d414d2d4a5a3a7165103bf48698ef6077cfc37a51d8df7bc4da5a46e5c592,1824
src/Test/Unit/Config/Validator/Build/ScdOptionsIgnoranceTest.php,6b2434c4f2146a9741d12989379479af3d79770572fdcb8d85963a22841746f9,3242
src/Test/Unit/Config/Validator/Build/StageConfigTest.php,d2d137b80f847fbfeb8e1c43613af5868d4e15bc7797839e8a2c7b9179c681e5,3190
src/Test/Unit/Config/Validator/Build/UnsupportedBuildOptionsIniTest.php,6f1cbf1bc16d537e7889daf46d9b619b6e5b58d0c7f3d47d3c4a0b92e1b87a38,2666
src/Test/Unit/Config/Validator/Build/_files/correct_composer_2.3.json,aafb6ee29e48b8fc1b579eaf74687c418369786c137059554f89e3b6beee36f4,502
src/Test/Unit/Config/Validator/Build/_files/wrong_composer_2.3.json,eb5bf4e924189a151f1e90162243252d22d0948ebfe9efdecd9db2d3709a61f7,435
src/Test/Unit/Config/Validator/Deploy/AdminDataTest.php,e57b1db4db9a2358ad71ac2772f52f00f0f8e1ce92377c2451ec2c1c25bb8048,6757
src/Test/Unit/Config/Validator/Deploy/AppropriateVersionTest.php,6daa571b6279fa926a14b0c06ef0937f7d034b75d26ee4833938f8ecabfdd05a,3985
src/Test/Unit/Config/Validator/Deploy/DatabaseConfigurationTest.php,967f2176cb8d51443fbb61d9db750ba7abe0ae4cb255bfec6d31af7f6413f11e,3535
src/Test/Unit/Config/Validator/Deploy/DebugLoggingTest.php,0385e9812d373a4b90b02320b2f4baaf7876c90455079047bb819958628a339f,3438
src/Test/Unit/Config/Validator/Deploy/DeprecatedVariablesTest.php,0e48227fe1c3f9bfde4dd7b43713d0c608d94e2f1131e8c087ab3cf5282201ce,2667
src/Test/Unit/Config/Validator/Deploy/ElasticSearchUsageTest.php,c0894dd4ed4d21633f285f9a1375346eb7ffe2051e2a1c54c527b6c83af463e6,2961
src/Test/Unit/Config/Validator/Deploy/ElasticSearchVersionTest.php,2d3b51b248876be1a662e11604b7e62a34d128bc863f23b60587f6bc7ef0445d,10760
src/Test/Unit/Config/Validator/Deploy/ElasticSuiteIntegrityTest.php,b765982bb4d25b12799484c7531b7d88f6ebd742eae0c211a6fc360ff18d4056,4300
src/Test/Unit/Config/Validator/Deploy/JsonFormatVariableTest.php,32b70bb27d4f4286ebd2f61a189e99b99ab41f5e09f820b98983d23846b7edd7,6241
src/Test/Unit/Config/Validator/Deploy/MagentoCloudVariablesTest.php,04553424b282dc64b203793895acfdf5f3f85c7669153f94055860486c18667b,6599
src/Test/Unit/Config/Validator/Deploy/PhpVersionTest.php,431b74b0036bbdcd9c800e8c32b5d47c3c63bff23deff9fe9e506e311a0ffcfe,6715
src/Test/Unit/Config/Validator/Deploy/PostDeployTest.php,de9a7fe39365c9a151b6e0c79f60d72c2b809763ed1470ed032fcdc6d2642949,1819
src/Test/Unit/Config/Validator/Deploy/ReportDirNestingLevelTest.php,a4304fc6ca8dccb209d42e56fb102d1309ad38a543ccc798ae784e9111ac99b4,6876
src/Test/Unit/Config/Validator/Deploy/ResourceConfigurationTest.php,ecd9964f295f4f6d009fe19af9596ed7e35d62160bb4f904af01b8121f515eff,4686
src/Test/Unit/Config/Validator/Deploy/ScdOptionsIgnoranceTest.php,cd039e29803c4a24ac91d95c97d45c8fcfdfe512334340b850fec0d82fe20553,3157
src/Test/Unit/Config/Validator/Deploy/SearchConfigurationTest.php,cf501ebf7b9c2560edbd17eb10ece76d5742963923d70ac528cacaa370afb32f,3007
src/Test/Unit/Config/Validator/Deploy/ServiceEolTest.php,512ba50807a1ce91ee22cf1ee914bdb59ea368ab37a5534dc8e4858a02d0517a,2661
src/Test/Unit/Config/Validator/Deploy/ServiceVersionTest.php,47278f3da76e6a97216e49dfe5796fff1dcbc196cc4248e4234f9a9f85bf0bfa,4790
src/Test/Unit/Config/Validator/Deploy/SessionConfigurationTest.php,edfa30291e3ff1d33839ea300954b8c15a33a7d66f0d3b08b3babdcf7d2e8530,3362
src/Test/Unit/Config/Validator/Deploy/SessionCredentialsTest.php,f3361a9267a5f6ada98abf2827d3be58266e3acb82cbd0ac18e64dea7474f5f6,2611
src/Test/Unit/Config/Validator/Deploy/SolrIntegrityTest.php,17089ac3fa04ef45ac853199cad7f9deed930e768435735787d7191da505fba6,4759
src/Test/Unit/Config/Validator/Deploy/Variable/ConfigurationCheckerTest.php,1367597aaa112da0c4b508965bc14a4384eaaabac4370ac040ef638a31ba4141,4138
src/Test/Unit/Config/Validator/GlobalStage/ScdOnBuildTest.php,0f0dc3cbd69500903746ee07dc5d3f967d1ac8dea57e2a86554b36a5aee04ffc,3006
src/Test/Unit/Config/Validator/GlobalStage/ScdOnDeployTest.php,108a4f93d52440ede6bbe1f2bfd007f3db4c9d2c50ba04d5b04f084b56cd09c7,3308
src/Test/Unit/Config/Validator/GlobalStage/SkipHtmlMinificationTest.php,5bf8f4adf8d3ad293831dbef06e4800d4a6262c38028e3fea2833671e5413445,2481
src/Test/Unit/Config/Validator/IdealStateTest.php,0458c7f1b0581894eeaccb947b637d592fa26b9b036ca4e4d848fdfbb9dc79d9,6175
src/Test/Unit/Config/Validator/ResultFactoryTest.php,fed3268b74b4ff27f435ca5d710bb1030c2cc2e8585d66644f89fd7da86bfcc5,1268
src/Test/Unit/Config/Validator/SchemaValidatorTest.php,9ff8dcf9ef2f397bf195ab1acb7c4539eef74ab8afff44ac3e5724397537494a,10328
src/Test/Unit/Config/ValidatorFactoryTest.php,3f62f16583eaec439c6b1a0bea099e77f368b63e9069ce8616761c6762de16ff,1277
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/Cron/JobUnlockerTest.php,6b5f69c60288f3f825d485cc1a57e14e273ed8c1987972ae726b8605a7a898fe,2561
src/Test/Unit/Cron/SwitcherTest.php,3b874b0a68f05fbbc56583e73217583666f8a96ae01285f69d082eddddb2516d,2023
src/Test/Unit/DB/ConnectionTest.php,95cc6b7cb0d4ff2b74dbd8ac54f037da0d38a398a13aebfcba962d0bc435cfd3,6575
src/Test/Unit/DB/Data/ConnectionFactoryTest.php,adb4299490e416b0e586891698e9f39395a68ea4d5349bd9872ca6653e57d7df,1926
src/Test/Unit/DB/Data/ConnectionTest.php,43f290ba01d464a9a9f7ac36caee93a385c5c52708df91d5aa3d0f9a69e95775,2410
src/Test/Unit/DB/Data/RelationshipConnectionFactoryTest.php,62d9a498e9c25eb2eb629f9e17bf9860eec5e01a121a6e3177a6b5b542c36eb7,1614
src/Test/Unit/DB/Data/RelationshipConnectionTest.php,fe73a4d398b274eded924976dd4484204ee99348959ed28cb84efcdc1333fed1,1465
src/Test/Unit/DB/DumpGeneratorTest.php,58c4dcf976742ef066ac6bcd3b1bcdaca19a5cacbdc9cccfb83c213cc0cbfe43,7654
src/Test/Unit/DB/DumpTest.php,76a642ac1bc52a7efd2dae88d0ae2cf336cb0809ba6e4e437055a14bd61b5e6c,2946
src/Test/Unit/Filesystem/BackupListTest.php,42343a524bb2c8b220fd76d7db7cadb1d09e1140c8a2a35da4dec0d55903c546,2820
src/Test/Unit/Filesystem/ConfigFileListTest.php,671b7b407fdc54d4a4eef6f4ab8f007994639ff3e07284dae7b09a5f8a1e5bcd,1994
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,8393fef8fa4e0357114ebd1fb8f8ca1c6e170213c7e642765056ba65443c8b4c,3646
src/Test/Unit/Filesystem/DirectoryCopier/CopySubFolderStrategyTest.php,21dfb37ac3e1253a9b7d6643e49cab5c06de6aa3b37b3f8b6d7e952ccfcd4f25,8172
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,62b51adddb5d0d555099fef256375b4da03f5795bad116d9781fa6bce93f74af,2602
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,58a2432286f37afd704e2d1a4b7c9fa4a3411dba6aa69c2402c3a210ec07fd3e,6298
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,10c65466898ffaccfc390d2168e1b2c342894fbaa1c2982df212f216bf12c829,4843
src/Test/Unit/Filesystem/DirectoryListTest.php,ad153e1ac3a039df24f566fee036926db09103a2e88a8e667c63680fec94fc1f,6396
src/Test/Unit/Filesystem/Driver/FileTest.php,624fbf6735c1ff291e7921c20d0fb2836644f4e6fcf489ab0c60e46498d7c6c9,6802
src/Test/Unit/Filesystem/FileListTest.php,6c8e81172bfa820fbbc9a1b2779df5b07511f4cd603d2f5feb316580c5d89d35,3117
src/Test/Unit/Filesystem/Flag/ManagerTest.php,c5e4daf42228de654d702aa1691408f64cc5c7c6b201067eb2053fec55910b8d,8073
src/Test/Unit/Filesystem/Flag/PoolTest.php,d5f062d1a3b114f8c8eb0aa2ef9943f5d7f56626b558f353d66237051fb2a939,839
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,4fb7be1683a7ba1cbe183d29c5ec60f3bc4199e20bd4cc602f217209eb776b2e,14523
src/Test/Unit/Filesystem/SystemListTest.php,31d7920036dffa849336cfad100d48ed3cd5c5e53378b037893a7012682adace,902
src/Test/Unit/Http/ClientFactoryTest.php,78e6f6bab906b5b6409f7cab60522d3305021f814874221fd517f00ffcfdb2b2,1297
src/Test/Unit/Http/PoolFactoryTest.php,cefed0a90a71bc624872a00c78631e5dbf7cda41a447b2e83153697ed39ba4a2,3531
src/Test/Unit/Http/RequestFactoryTest.php,5ce2e1f97ab57acdfc865a3d9c32b3d5f0a3c7cfd2d6ab0eef19279285badb30,1280
src/Test/Unit/Http/TransferStatsHandlerTest.php,9c94bbd9a83cf034b5c04f9c358ab719519a210719be9db84490d65fc504108d,5340
src/Test/Unit/Package/MagentoVersionTest.php,b898d190b3727ff3ef981beb1dcbaf9f685de19c901d5fca839fcf67991e6764,5545
src/Test/Unit/Package/ManagerTest.php,301e54b5265d313af81fd7e1bae2fe9ae86a6f153e13274c96e166bfe05c4696,5650
src/Test/Unit/Patch/ManagerTest.php,5e1128c3cec558718392020340613e770229025426553c1390ff60b393999c9d,3794
src/Test/Unit/PlatformVariable/DecoderTest.php,f025bf16f0cb8233a614830e8fa820f7721e214849ca96d69cd2b7578c6c69ce,726
src/Test/Unit/Scenario/Collector/ScenarioTest.php,5a534548fa580b76c98bfcd682f39f7a0b9f0009628fb44a66720288f95986ac,2756
src/Test/Unit/Scenario/Collector/StepTest.php,38bac8924d5d31a7dcbe2fcab301f7242e6b1dc95eb8e346f10a96afb01460b6,8545
src/Test/Unit/Scenario/MergerTest.php,858a6c67a9fbd48f9652ef1e0a26d70d6a5cc6d10ec5e48eaea6a4453a55ffc8,6591
src/Test/Unit/Scenario/PathResolverTest.php,d15c8d4d232d056d8c989fd483df0f027ea18f89701bcca93203212b7d7942b7,3357
src/Test/Unit/Scenario/ProcessorTest.php,d39d5ebd358d167b9b5b12dbc3852d24c60cf04c26fa0984fbfd467602e418da,4234
src/Test/Unit/Scenario/ResolverTest.php,5344578a5f343606e8b4a4462d5bcda97a5ec25c30d6461722d3e16f3dbdd979,7538
src/Test/Unit/Scenario/SorterTest.php,dc08fe8e488f1f4bdcfa376f6f29d9ae1c7330def25fd8241e0ae70f117c9869,4835
src/Test/Unit/Service/DatabaseTest.php,61cf7e98cc5a434568155322e779b253bad91ae01f25f3a6f8e65f0818d2503f,2676
src/Test/Unit/Service/ElasticSearchTest.php,c61db067e11ca7511bd490c0c0227d9979b282dfa695fe0e1f197da51e45fc58,9098
src/Test/Unit/Service/EolValidatorTest.php,2d447969bcc0c80c3d74ab504d5cf7146366741fe7c566fd81ebce74032bb548,6803
src/Test/Unit/Service/PhpTest.php,452f393a7d0fae47ec627a156f769d7c7c7f09577dc24137f2f6f492d9b5d622,936
src/Test/Unit/Service/RabbitMqTest.php,9eabd2ee0d60747b3bed1a7dac44bb314820d57a98454c138aeabb578add6840,2329
src/Test/Unit/Service/RedisTest.php,a0daef0604be6b8a08a8fc0857f706a698f920fa0911d251159030c6f09d8777,2634
src/Test/Unit/Service/ServiceFactoryTest.php,93049d314d058bcfb44d60114fe96f906695d03a9693bc83c63870eba3670fb4,2472
src/Test/Unit/Service/ValidatorTest.php,5fa0925287082ed2f084d2e4d1339b1353c2c98cb1060f35108b54b84ca8dd53,5363
src/Test/Unit/Service/_file/eol.yaml,adaeb4a74226d3796549323711d0b35fa591397cb2e0cf467c76840c20f4a765,526
src/Test/Unit/Service/_file/eol_2.yaml,2aa9309feb4e2c0efa79471479ebcd20b3a0353e8376219cd82fa4b362098bfc,141
src/Test/Unit/Shell/MagentoShellTest.php,2bab59c46c8cc52e659a755ac9db126714230b9b241735bcb9ad748c8c5eaa63,1431
src/Test/Unit/Shell/ProcessFactoryTest.php,6e460be0efb00cd39469e9d20d6a0ec2b592de9f4965d29cf9ca35742f26f9ef,905
src/Test/Unit/Shell/ShellFactoryTest.php,60a9d5247b9d307182df52cbdb1e641281acb05272d16cc997583b6ddcfba15e,1513
src/Test/Unit/Shell/ShellTest.php,7905400b3a135d17aa5451d12bdc77bf9f1c483ee202f07009e1a42f64ff7185,7206
src/Test/Unit/Shell/UtilityManagerTest.php,c4823bfba0453b0f04f1f6140accb5be3dc1fcd7ac59b81b9efe255c54e5cb20,3210
src/Test/Unit/StaticContent/Build/OptionTest.php,6eaaa99f7e62acf038dba9308a804ea5a1cc1c016d2bdac9ce5fa4acfea21326,6208
src/Test/Unit/StaticContent/CommandFactoryTest.php,a8bbf403c7be49ce40caf7ab7c27886c226272b85226e0072fd5942e2450f2c0,15305
src/Test/Unit/StaticContent/Deploy/OptionTest.php,4507bd179386ef204c57c5eb041dc22e4023ed5ed667b90ce0e59567f0d51d15,5220
src/Test/Unit/StaticContent/ThemeResolverTest.php,6e48f4478266beec9d6ff2226b71d9992e546d5cceab8150fd4271c65fb9a1c9,3310
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,1df58dccdbaec3351c24cc00084fca230e45d68d676b6dc2bcd916f008c6131d,4165
src/Test/Unit/Step/Build/ApplyPatchesTest.php,226808f61dc28656b285e7adf98eeeb5799c3d568b81568bcc156f09e00cff0d,1016
src/Test/Unit/Step/Build/BackupData/StaticContentTest.php,bce4182b2a40655c0e26219e6f31f0ecea323b92acdbb7ffd6e500df65f4795b,9872
src/Test/Unit/Step/Build/BackupData/WritableDirectoriesTest.php,afb124ce88cd546a814b8f8c3e26d5ac21bf8ee1c19ca159a5535e82cb9d5f9d,8881
src/Test/Unit/Step/Build/BackupDataTest.php,82372ca388c958253bff1f0de53cdee165da37dabe02fbc28c33229eb4a20254,1525
src/Test/Unit/Step/Build/ClearInitDirectoryTest.php,77f9b1f2afccec6b4deaa854d9ea60e8dc170ae009fe42974d397dcb8489f5e8,3150
src/Test/Unit/Step/Build/CompileDiTest.php,c13f1a0b9805a5e35595355c888e9a99a4a09fc7b922cbddda43f0484eca17c1,2211
src/Test/Unit/Step/Build/ComposerDumpAutoloadTest.php,31af66857c1831042f889125ff3a644bb64e574ec683d7ca3b323495d2995818,1604
src/Test/Unit/Step/Build/CompressStaticContentTest.php,abf26f39b980e07e82ce6f8dce245ae99ff8be85e207c9b1930a9bd3727faeab,3319
src/Test/Unit/Step/Build/CopyPubStaticTest.php,6b2eaf9a4773249d977288ab86fca9207bc3f877c8b3c0ded2c1561199940bc2,3196
src/Test/Unit/Step/Build/CopySampleDataTest.php,006be92efd325cded912b71bbde19ff4ab0c7179350fe9eb79686540f5384976,2716
src/Test/Unit/Step/Build/DeployStaticContent/GenerateTest.php,b31d2cf43eaeda059b2db0df43ec4a542192915d5813f4d6f7854f09c3f98d39,4628
src/Test/Unit/Step/Build/DeployStaticContentTest.php,c48d52e924309f528efba034edbe2f4b44de841ea4513bbfe3fc55cbfc331920,3056
src/Test/Unit/Step/Build/MarshallFilesTest.php,f57e4822221fe369b78938c7b5679867025c5f2d33899c214796e6e7812357fe,3835
src/Test/Unit/Step/Build/PreBuildTest.php,475ef13abbc5cb61d28e031456da093a97604b07d54471bd425112e2f7bcbad6,4303
src/Test/Unit/Step/Build/RefreshModulesTest.php,5bcdc652a4c978fdbaa779a6fe732449d33ec14a8b348ced34e6aa8e42ed4f81,2729
src/Test/Unit/Step/Build/SetErrorReportDirNestingLevelTest.php,cc1537b39659a7c3d0690e8e96f89b3dae5f9d18c8502c0d6b5e2c048c3ddba6,3947
src/Test/Unit/Step/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Step/Deploy/BackgroundProcessKillTest.php,74b340d6bb18f14bf980e6f52fcd0b8036acc6edabdd7fd435a24816cae6fc2e,1057
src/Test/Unit/Step/Deploy/CompressStaticContentTest.php,9f6efb15d1f2d318e96b71d252423e91d25bd005a7095f1439a9d94e677389d7,4613
src/Test/Unit/Step/Deploy/DeployCompletionTest.php,2aac07245d58c0871b3b3f2f048c6582502cf258663792da821077646148ddc5,2191
src/Test/Unit/Step/Deploy/DeployStaticContent/GenerateTest.php,8bd03e831bdd56eab8f9fe5f449f8a128f6225d3ba77631fb829e776f0db6095,4074
src/Test/Unit/Step/Deploy/DeployStaticContentTest.php,aa0b496a25bd489ad1d9139f07fe89fe39816b9a315366069c4573c4bc9b80a0,5982
src/Test/Unit/Step/Deploy/DisableCronTest.php,def465047241f78301c79087db993b59df0054182c3ff3f32619ce8d13cfbeba,1768
src/Test/Unit/Step/Deploy/DisableGoogleAnalyticsTest.php,fc41978f60de18593c95947ebcc942126506b5e433116805ce1cb66ee4338121,3665
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Amqp/ConfigTest.php,4148fa1102983909d5d71da411f15d30eb51442a7f45659de0cbbace563a2167,12531
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,728119fdcba655185768bc107a89e86c1be4f4016d0556b15154e740884a2cda,4149
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,a85ecb9d9ce33882a0ef8a7a793f9124cc9e051daba8103f2ed225ab0438bb73,8639
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,1956366576deefd0dbd5a93dd37ad90fcb648fd93005b849ab812438a292435d,8620
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/DocumentRootTest.php,399926c6b4dd6a3b5be5e6059452e0cc8d5c76b141116217b0aaebfe0cb43e5c,1575
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/LockTest.php,a68d88d5378af59867c09a4ab8395fa1e6958d0310b82236cd7d3899117704aa,3697
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/PrepareConfigTest.php,f57abf83b7547b7903d51b13375a28b0bab5badd372de9fe5d21bab593b0b843,4607
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,d948625985776cf3971752a37ae408fc1f03cb20c4dc92aa414cd23324a6f9d1,12374
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Session/ConfigTest.php,4da26d6915efc1b0ba618f938640c65ac4a1ba33225eb832ce1cf32a24af8fb0,7922
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/SessionTest.php,ac4212ddaf04c3af514188c766f4db522dbb78c9012abc8c39458f3a97d57565,3087
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,7b6032a71d86756b8f3dd0d23928781713e84b4718f99abdb4659d15e5dbd71d,5097
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,1249de2faa4492b069c6215d541f091445993ff36bf3b91c2ab90f753278f43a,5847
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,376477f88b7717461a9d692d3fba5673ef5e86255a00454d45669dfd143ea3b6,4907
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdate/lock/ConfigTest.php,5c9726878019e87690a861603eae31b0bff71b595b84dfc28a345f57a46e1fde,3342
src/Test/Unit/Step/Deploy/InstallUpdate/ConfigUpdateTest.php,fca926c0bd6659b3aa8289db76dc369aa86c28f7a992a5bc37b0e1e0cd09492e,1366
src/Test/Unit/Step/Deploy/InstallUpdate/Install/ConfigImportTest.php,d0f33bbeef2455416429a5c39cc674e1b30a1e7b687371015f660811c9004437,2436
src/Test/Unit/Step/Deploy/InstallUpdate/Install/ResetPasswordTest.php,fdc70c572cc41c61d476776411836e0796ab3b2942e5413801d5d8650c1ca10c,6811
src/Test/Unit/Step/Deploy/InstallUpdate/Install/Setup/InstallCommandFactoryTest.php,6cf38f72634705dc842d6eaa5403bcb439acb6cb24aa3459091e5ba39b2faaf0,10757
src/Test/Unit/Step/Deploy/InstallUpdate/Install/SetupTest.php,507b3ee33cc50c72f21e9c400bf3b2b89ec2acefa555bf5e384117dbb7825aa8,3312
src/Test/Unit/Step/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,21a9c24efc6d3668bccbc5d910f2f5ff3d7fd58c6eb3d4360074433da8a2ca5b,2484
src/Test/Unit/Step/Deploy/InstallUpdate/Update/SetupTest.php,8af28415940245fc28e6ca9f39a976d9c1d36fbb4f3a66599e48bebee5c83982,4119
src/Test/Unit/Step/Deploy/InstallUpdateTest.php,f07bd7dcfb10fcebdc32cc636bf23f4bdf7b9deab55570713ee6bb5ad30e1b5e,3214
src/Test/Unit/Step/Deploy/PreDeploy/CleanFileCacheTest.php,f4c3a3e6c3ba7efcecf92e7c835d1eb240fd6f36e65f50427e048063e58c7743,2501
src/Test/Unit/Step/Deploy/PreDeploy/CleanRedisCacheTest.php,03d1f7d8bf5f26c383da97a0dfd765ca16511d7eb97bc9612ba556eda19617cb,4480
src/Test/Unit/Step/Deploy/PreDeploy/CleanStaticContentTest.php,e55589f2562b471c9cb0fef9ff9015b3d16504c3df66e323ef0c70db706a254f,4451
src/Test/Unit/Step/Deploy/PreDeploy/CleanViewPreprocessedTest.php,c3fcd252263045d84a48f937d66ddea492f926d18fdfbe52afd3f588ec270d8c,2826
src/Test/Unit/Step/Deploy/PreDeploy/ConfigUpdate/CacheTest.php,e01d687d734636ee94df0871985a0c405560b9840a7d940858feec7c246fd297,8346
src/Test/Unit/Step/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,0e53c049005eedba759466c6dd5381c34118e2e4ff0c1f29b5fdc2b8a1138074,2598
src/Test/Unit/Step/Deploy/PreDeployTest.php,7efa1278edc8ea971094eb0ca57987856b0229416b744b6aa88d1a0f296f3811,1481
src/Test/Unit/Step/Deploy/RemoveDeployFailedFlagTest.php,f9ea6cca3fdbe1ef1c26eab0ee8f01692afc470f9c35107acb4c7c222ca1dd80,1153
src/Test/Unit/Step/Deploy/SetCryptKeyTest.php,8917d7195ef9c96df6109bcd258cd30931c4940d8dae541fa7a3835a6400974e,4309
src/Test/Unit/Step/Deploy/UnlockCronJobsTest.php,ca8a3e302f1e68bbd22fb8f7cc929c317fb939dfa5c1e6555761015dd147de36,2473
src/Test/Unit/Step/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Step/DisableMaintenanceModeTest.php,690a5d7b20f957bf4e3ceb255fcce07309052f51eaf0580b6b67a344efee81aa,1587
src/Test/Unit/Step/EnableMaintenanceModeTest.php,c82f75aa701f04f66912341db707b54b29e9ac9a07c0889f8a69bc7b80b49fa7,1581
src/Test/Unit/Step/PostDeploy/BackupTest.php,4c9b9bc3d306545804197f71cb9fd2fc037f8f7b9fbe37b7d67d65fa7b694610,2412
src/Test/Unit/Step/PostDeploy/CleanCacheTest.php,78c55478bab15ee926066ed724b74edb4ef7a63567799597c40d38d65a03b60e,3283
src/Test/Unit/Step/PostDeploy/DeployFailedTest.php,390ca8bdbc67d0a0b487e4654f07eb39843a0517ed7969f46d84fa0bf9aaae0f,1464
src/Test/Unit/Step/PostDeploy/EnableCronTest.php,63cfb18f5bc2539976a05af7525cab9375cdcb64a3619ac627a7280946f83f37,1372
src/Test/Unit/Step/PostDeploy/TimeToFirstByteTest.php,73cca91d17a95f11d7fcc4691ea696cf2bd122d8ed30bba1610a478f6dd21098,4124
src/Test/Unit/Step/PostDeploy/WarmUpTest.php,2b130734dba47b89d03d3b7f6813ee14959359ba1184a792c5910c9780fea6ef,4460
src/Test/Unit/Step/SetProductionModeTest.php,58fbbbe8e3d73c38e700e219ff04d5f12ff986a9aa7a9a3b669147bd12f806c6,2026
src/Test/Unit/Step/SkipStepTest.php,9b747d5dbfc4b861ab4ea6eac81cbaee71d5c4f9d5a4d4decce490116ac0b75f,1137
src/Test/Unit/Step/ValidateConfigurationTest.php,5c54e29e00ccd24a278e176cb69a34b170a0bb5b6333b47e1cd45afe441f3449,7004
src/Test/Unit/Util/ArrayManagerTest.php,2a8e20f53b79b9515438974a0f15a81a973e013a2bfaf07cad177efd5d983799,4342
src/Test/Unit/Util/BackgroundProcessTest.php,8c807882ec65815d40e46a9de4574d482cfed89681aa1aaa949919f17a2e96dd,4857
src/Test/Unit/Util/BuildDirCopierTest.php,21afb73692e15225906a9b2e322baaca364ccc3d646e41511ee1fe24cf2f2d63,6182
src/Test/Unit/Util/CpuTest.php,bef64e23575c90153ad22fa85fb60a6e44ebee63d93c7358265cf25bd80dc944,1429
src/Test/Unit/Util/MaintenanceModeSwitcherTest.php,13a31117b573c51110eee70064330c913dfd7f605b656517ea00d740fd89997d,5472
src/Test/Unit/Util/PasswordGeneratorTest.php,cc7320d43fc1b6e34f024ae3a943e69afec7072b1942e49d11524a2193921e21,882
src/Test/Unit/Util/PhpFormatterTest.php,6a580f7b4abc53e6e4fc1d92ae3594f7c8a3b9c064f6542dc3c15e36b34ef0af,2260
src/Test/Unit/Util/StaticContentCleanerTest.php,fca7e30bba10cdc939296f60ab1e215e584e1e73fdbc9c509aa18997b89c93f4,2009
src/Test/Unit/Util/StaticContentCompressorTest.php,2e499a7323f6aa64da8c0e22a5c28be6160708249427f554d5a1518638edd8c7,4529
src/Test/Unit/Util/UrlManagerTest.php,7c69161c8dae022a15be52ca8d32fcbf05eaf1113857b1d1bf5b40b56ffa6fda,19869
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Test/Unit/Util/_files/vendor/acme/exploditron/etc/module.xml,125158faed375b8af226980f565e873397ef32300812d813d689bc784a4b8649,244
src/Test/Unit/WarmUp/UrlsPattern/CategoryCmsPageTest.php,a8e73d33808c9f44b623f9cfbaade9ea9bedc2578ee4179fc98a867ea345ea3b,4300
src/Test/Unit/WarmUp/UrlsPattern/CommandArgumentBuilderTest.php,1d46479a7854e555258a8550c43db8d0761c12bdcfef4dff0931f4c54d08936e,3661
src/Test/Unit/WarmUp/UrlsPattern/ConfigShowUrlCommandTest.php,16244630c804dcf36c937d4e756a327b6e2b84ad5c794709985816b5446a8bc2,2677
src/Test/Unit/WarmUp/UrlsPattern/PatternFactoryTest.php,7ea0bc64ac1495d1a5861fb59cd224570f26801b62eaa7701ae889865b63e7b4,2174
