path,sha256,size
tests/integration/etc/build_options.ini.docker.dist,5bdb8f90c355b4bc383fab7c9ce8bf5d29c0aff69b643e278ce2c2401e2a4a79,26
tests/integration/etc/environment.php.dist,fdd25fe476908891cb8273f36778dcf221cf46f3e3bf2ceb080ac81093551d9a,986
tests/integration/etc/environment.php.docker.dist,5ab5ebe71bf9816121fb518582e85b046046ed0ce45a4e135830c7903df8a988,957
tests/integration/phpunit.xml.dist,e63b5d4695c1ef00181b6daa482acb8c51a25dd88835778590b61375e02840ad,609
tests/integration/phpunit.xml.docker,0e74393b95333016110caef60d1cbac48ebb4900ee6e441d77c21f87506afd9e,659
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,57fdd1911edf7b2f7d5cf6886c065db084d13d21e3ad0333d47a6de2d9690c92,849
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/before_install.sh,1270e8a921b9850fee2aed5191e505d72dcec75e20cca5ba1a2906a3ae94a56f,1847
tests/travis/before_script.sh,77e6121136f66a03385660f91466cc9ca7778e256aad0d2b90c049b615ec02f4,578
tests/travis/config/apache_virtual_host,5c614955d26fd7c9cb0259adc4d0a6cb02a94d932fbf10477cdc70887b277eef,643
tests/travis/config/www.conf,b93f77ba9f6e90d2427189d2eb43f7f6e8b0ac37d773fd8e0943e1ab482f1641,182
tests/travis/script.sh,5f15e4326517aed90b1991e23a56fb3437dca548ef0d5a8e68ca6bc21fc365c3,945
tests/unit/.gitignore,bb6d75b88639ce4adf13fb6b79d7dca00c9d0919a1ea4a306b8ff679f1e1d380,16
tests/unit/code-coverage.php,4c0c2299f2652d827c3c28a19ceadf7b31037fc7f5b897671710d45e92075b36,1065
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
