path,sha256,size
src/Test/Unit/Command/Backup/RestoreTest.php,ca09a76f5404562314cef58eab4507e7be3d8d4f7138f92522004f5ed0c89659,7774
src/Test/Unit/Command/BackupListTest.php,515783ae675b8b54087d8564bebee8afcdedf6b4dcc8aaf43bc8dc464a4fcc82,2821
src/Test/Unit/Command/BackupRestoreTest.php,2bc90795353a0abe73bf8ead7267810fdeb756f709da5ad313d822794cab6ba5,4007
src/Test/Unit/Command/Build/GenerateTest.php,ea00326de2f5e7e531180f78c531f78fcb49ba93fa3924125c598ea60b7e6bed,2869
src/Test/Unit/Command/Build/TransferTest.php,4356482e146ce5ef95c381091c781040a2c1d31137f1f06485096bb30a56dab4,2298
src/Test/Unit/Command/BuildTest.php,60ad9e919b001ff9ae59eb204ae528bba2a917cadfcd6103dcda0d9512ef3eaf,1678
src/Test/Unit/Command/ConfigDump/GenerateTest.php,033dae8b7a45c6d382bcbd9253e9212c8242fcb3fc5ae32eb0bd78acc854aeef,3903
src/Test/Unit/Command/ConfigDump/_files/app/etc/config.php,1110b595d5247929cbff13c01a75bef49b1161b4a6dfe578b2f48e61cfe5a1e6,19527
src/Test/Unit/Command/ConfigDump/_files/app/etc/generated_config.php,e88f8c7913e25e39848d0699d2e4f2d5578638ac3f3baa65c56ec2600c56be81,2997
src/Test/Unit/Command/ConfigDump/_files/app/etc/generated_config_2.1.php,f441b80b3f5f44cfa86a4db41ec3b966041e52640527b44c6fc8b461c012d89b,2907
src/Test/Unit/Command/ConfigDumpTest.php,efb538abe0b68a2cae9f1de28926beaefaa5a76857be4740773961d21836b22b,4770
src/Test/Unit/Command/CronKillTest.php,4ab6576e02ce0730183dadd0f6e6f5cea98b5092ebba08651502baf9c634f878,2229
src/Test/Unit/Command/CronUnlockTest.php,922fa1659d5d925bd617688f595ade2eb5e3434caf0ec96330176a54c18ce317,3648
src/Test/Unit/Command/DbDumpTest.php,36bb7f0917f08c9a4c078ade4c57343a469b93b3f80a63a93e5fcea1ccb52206,3761
src/Test/Unit/Command/DeployTest.php,cd268b5bca72a11487530b790456f0c3e57489244333afa7fdaae6644e3b1245,3320
src/Test/Unit/Command/Dev/UpdateComposer/ClearModuleRequirementsTest.php,2c899067ee623f1b14df05901cd1456ced24ded5669236071f30583658d8044e,1836
src/Test/Unit/Command/Dev/UpdateComposer/ComposerGeneratorTest.php,00a4e5a7a0a6fd7ee2a7b66f1091c229243630284d6f885703f6d8c36d3f3a87,4410
src/Test/Unit/Command/Dev/UpdateComposerTest.php,a24487b863ca54996f9a2b9766d159fc20a67d6d4d73625be39023cadb85666a,3815
src/Test/Unit/Command/Docker/BuildTest.php,b16c27ff54b97d6e80ad5fcce86b8ae660ba5e9058c454a68b2ba82cef590c94,8116
src/Test/Unit/Command/Docker/ConfigConvertTest.php,33ba85f140fdc7ab7be29cb1eead0e266ea00993d940a86f623ad4d2375b63ca,8837
src/Test/Unit/Command/ModuleRefreshTest.php,326bd860983b9194061cc1204b3115bf06da150e50b51cced84e0355e15ba075,2046
src/Test/Unit/Command/PostDeployTest.php,504c5eaec19e2b7283354781940364543d9b79a985d00211722bb516fba72a8d,3354
src/Test/Unit/Command/Wizard/IdealStateTest.php,884c6941e198f32a160314daa09836cb4125934ec5bff09dd1de3d264080b617,3079
src/Test/Unit/Command/Wizard/MasterSlaveTest.php,ab53dde5fe8c62422229d592ab0f094221f7673b2d8347720715064cf3c1b176,3027
src/Test/Unit/Command/Wizard/ScdOnBuildTest.php,decab0c6fedae994801c5b7fa59fd1af7f92f3a429dd9338b7bf504e6302f495,2702
src/Test/Unit/Command/Wizard/ScdOnDemandTest.php,3d6c21c3f1caa942a3f70867255a61f5d2234b468b8ad7b371496979095e3789,2308
src/Test/Unit/Command/Wizard/ScdOnDeployTest.php,c58461b02037781b95c9212ba4200a239fa2fb5d79c0a5f493c19fcbd9125a96,2717
src/Test/Unit/Command/Wizard/Util/OutputFormatterTest.php,17de5143660854d9d6e1e43e331db5537cf7f7dbae5d846830ffa7805d9c6841,1605
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/Application/HookCheckerTest.php,4f7e5cd4ad6939cf7fc93e87751d9025d6f49b4d4a33367c61e422439834aa7c,1709
src/Test/Unit/Config/Build/ReaderTest.php,e2101e0f5d93d1dcad0027ec830f64f2a0de6026a1045415b9aad78006f6a45f,1985
src/Test/Unit/Config/ConfigMergerTest.php,c49ea2f4f70fb207d15faacdaf2ed09c1f640fbb6c4dd4dd18a7c3df7aae408c,4751
src/Test/Unit/Config/Database/MergedConfigTest.php,f9a1f7bf5f4fe33045c0b04b0bb8fce8798dc531641d1f17ceb2146cacedf34b,19879
src/Test/Unit/Config/Database/ResourceConfigTest.php,ab68b5877f4eff571a59115778c9830a079f81a95b7ded83bb57500cd747d838,3002
src/Test/Unit/Config/Database/SlaveConfigTest.php,5446586efbca603d8cab0a5e2986c2c6088b6c11949b4b35f3c49aeeafb2e291,3531
src/Test/Unit/Config/Deploy/ReaderTest.php,769d933907732a40843bc226521eaa255a0d8055fdd2798bb94692c87502b3df,1992
src/Test/Unit/Config/Deploy/WriterTest.php,bac15eb14c2c1ed4a0c8c1e1236cbd79d3c3fb877f651965152ef6a39416525d,6162
src/Test/Unit/Config/Environment/ReaderTest.php,b0025859be2d14c19e7ae0f9cc2863412047a8e03e6eeb5ca31640c70e461d9f,5121
src/Test/Unit/Config/Environment/_file/.magento-with-constants.env.yaml,5e59e3eed0de1abdc6aaa11fa874aa49da25e37fb529cc11867c11762246cfab,282
src/Test/Unit/Config/Environment/_file/.magento-with-empty-sections.env.yaml,f12e1cf227f0d4662e7592958db2cbd481f41ef12fe6ad274fecfb1f6bea12c3,66
src/Test/Unit/Config/Environment/_file/.magento.env.yaml,d440e5e1061c90fbc3975fa4964b61f61e6436a24828ff290c3f3ef63bac6805,315
src/Test/Unit/Config/EnvironmentTest.php,00f9971c45c9848c4c6509dcc47d8fccf4d0fbfc1d9f88d0ce27fbed2eb69533,5106
src/Test/Unit/Config/Factory/CacheTest.php,f7249d09d38f8646f77ad3b8f8552861cb40a158df059c74403698cf1a7c776f,14505
src/Test/Unit/Config/GlobalSectionTest.php,ba61235d2d9f5e41b6a84d803676aa5ab20194cdf8e9632d2a6d30f57fb2fcc8,6369
src/Test/Unit/Config/LogTest.php,0c05431ab529dda1413265ccdba54a570667aaebfc464fe7a9cd6f35f5e5120c,5214
src/Test/Unit/Config/Magento/SystemTest.php,4b82aa3cfed2dd68f5dc8a1db7f5c6ded226e94ef72b41b180ce87e687565e75,3168
src/Test/Unit/Config/ModuleTest.php,5270dee701d58126be0d241b1d5eefdabbb125dbf9edea97c9f81fcf0cb48033,2775
src/Test/Unit/Config/RepositoryFactoryTest.php,c52ee2906d1e1b42d601e6d71139bdf68a43adff447c7140d62c6b7f8c983d2c,1418
src/Test/Unit/Config/SchemaTest.php,91d40d64cbb8eec4dfd252c6c174c104dbca9fd011075091ee5de132ae55198f,6719
src/Test/Unit/Config/SearchEngine/ElasticSearchTest.php,8b10180ef6e428ea5df1630c9ab7e65263f3023d4a896cd56353e2499f7b5c99,9481
src/Test/Unit/Config/SearchEngine/ElasticSuiteTest.php,f87a59333d35424b4e86384fbf51dfa868c755518bf341bf07b4e0378be0189e,7738
src/Test/Unit/Config/SearchEngineTest.php,8cabb7d593617cb5052ce31c9c6d3cc6cdcbeb34b23b2d9aec26ec0ba63e7709,13543
src/Test/Unit/Config/Shared/ReaderTest.php,e412aaec02cf234fd31a8c8483076444c9719c0e55447431c7a663f9bf7916d7,1954
src/Test/Unit/Config/Shared/WriterTest.php,1f7da84588f005c33e0788b1f7add779fdb662b4d7015ffa8f93ffdfd5ffc344,6179
src/Test/Unit/Config/Shared/_file/app/etc/config.php,30f2c186f436cb889b4d8aae61c7400b1830e224de32e6912257c7f564b0d74c,138
src/Test/Unit/Config/SharedTest.php,48d8baaed0281299af2b98b5714826cd0c0e6a3589251719066531403316e4c3,3643
src/Test/Unit/Config/Stage/BuildTest.php,954bdc282be3b34a5bfcac2918ae05e62545621ac746a32cd9b42440706fe570,13454
src/Test/Unit/Config/Stage/Deploy/EnvironmentConfigTest.php,20a26e242b982533f639e6803476f20c9e9390ca315d2f0b07155bb42c04463a,5347
src/Test/Unit/Config/Stage/Deploy/MergedConfigTest.php,10421686169a7d57c69bb4baa84c427fb68a250c7c9f6e2a70dc2360813ed254,6314
src/Test/Unit/Config/Stage/DeployTest.php,db21d806b68a58f018dc9d88c4dc9cbbbbdbaedd39e0734ac537fdd3bf675af7,5779
src/Test/Unit/Config/Stage/PostDeployTest.php,621151d511182187e89db168b9e6e0fc473bca37eb310b51a41c917611537ad1,3351
src/Test/Unit/Config/StateTest.php,294fda525c555bbd48a39aa77e85d7c37e8a0d723c4a8f5ea8607f1ea8c74d71,4867
src/Test/Unit/Config/System/VariablesTest.php,c5f12e3edea0ceaf07e6f142656a31583e8e9694399b23e84ad162d6438af460,3643
src/Test/Unit/Config/Validator/Build/AppropriateVersionTest.php,9ea435f19c54d7dc1d05f1f849157bad1461465e4fff83ff31c66b5c52e753a9,4460
src/Test/Unit/Config/Validator/Build/BuildOptionsIniTest.php,bf97d3ff644c072fabbcb798577f9cc6ba9789bad907d39848d6b8be53b8866f,3410
src/Test/Unit/Config/Validator/Build/ComposerFileTest.php,8eed39887def305e2b864a3c1badcfa302d5f217f833a7d6dabdec5af7810026,4111
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,a05536dba7d2d0cb4f1622d96e89ca493456d9c7f106c45f9f4ee2c8b7003593,3304
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,fd2b0f4cefc4aef385427568e6dac0073f295a7567c674b2f862f24a2859809b,6878
src/Test/Unit/Config/Validator/Build/DeprecatedBuildOptionsIniTest.php,07d9e752a069796d14177258b8dbf3b33f42520255bd3be31cc36c8d13c0691e,2670
src/Test/Unit/Config/Validator/Build/ModulesExistsTest.php,8c2cf7e7ac68c69f381ca1bc6c3e199db2fa14f96c87b924c506adc0f0d052a9,1813
src/Test/Unit/Config/Validator/Build/ScdOptionsIgnoranceTest.php,f0d386e34af0adc9bd5d4bb870d6c6861313a805b0d4e80e325c166e4704992e,4700
src/Test/Unit/Config/Validator/Build/StageConfigDeprecatedVariablesTest.php,00feabaa9d32b3a4605410fdfd53e294170dfc251be3488b796afea2709dee3a,2792
src/Test/Unit/Config/Validator/Build/StageConfigTest.php,e42cb20da67f0d22d8e1a3aa205a3ec92d3d4edcc56676a2aaee0025a8b01764,3164
src/Test/Unit/Config/Validator/Build/_files/correct_composer_2.3.json,aafb6ee29e48b8fc1b579eaf74687c418369786c137059554f89e3b6beee36f4,502
src/Test/Unit/Config/Validator/Build/_files/wrong_composer_2.3.json,eb5bf4e924189a151f1e90162243252d22d0948ebfe9efdecd9db2d3709a61f7,435
src/Test/Unit/Config/Validator/Deploy/AdminDataTest.php,b4a5e55fd8765fde4c005b3162aece18962fd7c18650377fa6e6340f81f3643e,6738
src/Test/Unit/Config/Validator/Deploy/AppropriateVersionTest.php,9c11735301c5026829359189da7f6c6535d3b45a0a29838a9d9a23335b5f81aa,3959
src/Test/Unit/Config/Validator/Deploy/DatabaseConfigurationTest.php,0bd3c0a08266e5083fe9af0069d7f341ee6f4ebea52883ab5629f72b3db14e2f,3509
src/Test/Unit/Config/Validator/Deploy/DebugLoggingTest.php,0385e9812d373a4b90b02320b2f4baaf7876c90455079047bb819958628a339f,3438
src/Test/Unit/Config/Validator/Deploy/DeprecatedVariablesTest.php,b4787cfc7646e5e4098c5d6d6bf1544363ded66772e3addc9712b6d7402c83e8,3382
src/Test/Unit/Config/Validator/Deploy/ElasticSearchUsageTest.php,0a9ea7e6e6eb5b65d3a58e18643e11b174bec8084fb175aa116f2b976d0e7547,2939
src/Test/Unit/Config/Validator/Deploy/ElasticSearchVersionTest.php,3c93478ceeaf19e35397cb639060368097cc8f810b40678151995e5f564e9d41,10772
src/Test/Unit/Config/Validator/Deploy/ElasticSuiteIntegrityTest.php,0baa2752c3b7d4223f97473803a4643d50c21a63df85c32dc2e53f0ba3adf99e,4358
src/Test/Unit/Config/Validator/Deploy/JsonFormatVariableTest.php,2fcceab80611d6419d8284668d646fe981ba68fc39e60cf4b5f7cf597add0e61,6215
src/Test/Unit/Config/Validator/Deploy/MagentoCloudVariablesTest.php,fb3a845be7619e9610c1fddb1c750967ca69be5de1fd952562780fbac1c0ce46,7808
src/Test/Unit/Config/Validator/Deploy/PhpVersionTest.php,2a3f17b6c578cf36f98ae15861ce8a6aeb0d1b83b68ed62469f4afb6f529b387,6689
src/Test/Unit/Config/Validator/Deploy/PostDeployTest.php,2a5ca9288b2ccf740c7360b2cef378b7cbd0da37f47f99c5f6c7a53d6997837b,1793
src/Test/Unit/Config/Validator/Deploy/RawEnvVariableTest.php,4436ccb3d03b3de759bc4d2532762f534e750289655173bc3311410fb00a405e,2209
src/Test/Unit/Config/Validator/Deploy/ResourceConfigurationTest.php,69fe68331cb54780bec2c118ead30f70428ebf44c0aa6ea7dfad8adf85a31599,4660
src/Test/Unit/Config/Validator/Deploy/ScdOptionsIgnoranceTest.php,aa826271bf12aa93e5ca915041c8f93dc072d9e6e21971cba9b68bd3d13553c9,3228
src/Test/Unit/Config/Validator/Deploy/SearchConfigurationTest.php,cf501ebf7b9c2560edbd17eb10ece76d5742963923d70ac528cacaa370afb32f,3007
src/Test/Unit/Config/Validator/Deploy/SessionConfigurationTest.php,f40f2bdc3c0be3a298002575a6b36fccc45719146f3552379a37ea2581997352,3336
src/Test/Unit/Config/Validator/Deploy/SessionCredentialsTest.php,705caae5a319680b9fd0a90331051cde0edda090a22535c9756c75dee46b19ae,2588
src/Test/Unit/Config/Validator/Deploy/SolrIntegrityTest.php,17089ac3fa04ef45ac853199cad7f9deed930e768435735787d7191da505fba6,4759
src/Test/Unit/Config/Validator/Deploy/Variable/ConfigurationCheckerTest.php,177fba7e16c3c3748b9dd7db2fcfc0ccdeb9ed877c2f86dbddf9f06ebd8a2e95,4112
src/Test/Unit/Config/Validator/GlobalStage/ScdOnBuildTest.php,d8b28868aed9c04ad3e15b2be111539aa84f4534c27cd93a0af63a80fc3d9b58,2980
src/Test/Unit/Config/Validator/GlobalStage/ScdOnDeployTest.php,27f057d68417a001d056e29fb8dfc25345e41f3a46e3f7208655dafded634054,3282
src/Test/Unit/Config/Validator/GlobalStage/SkipHtmlMinificationTest.php,5bf8f4adf8d3ad293831dbef06e4800d4a6262c38028e3fea2833671e5413445,2481
src/Test/Unit/Config/Validator/IdealStateTest.php,0458c7f1b0581894eeaccb947b637d592fa26b9b036ca4e4d848fdfbb9dc79d9,6175
src/Test/Unit/Config/Validator/ResultFactoryTest.php,0d955e60a61c6b19f37d49a7b3e53463a8902ac2f2829f16dc58348632054b8d,2047
src/Test/Unit/Config/Validator/SchemaValidatorTest.php,3011992ada4f65d82fca98693eecbe1ed5ef501b0f12fdbda88923a829087dd8,11056
src/Test/Unit/Config/ValidatorFactoryTest.php,851987e874d30ed750c60c7ed182c64663d83b2db6c7fc1ac7c4413ae814dec1,1251
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/Cron/JobUnlockerTest.php,5b41438ddd7bd776dd3124c00a9f8090099fcfa3065cacc4d94b121956a1595c,2099
src/Test/Unit/DB/ConnectionTest.php,186716f3dc5e5b17a471c6edc73c250c63051c9ea6929393854fd8749a32be19,5533
src/Test/Unit/DB/Data/ConnectionFactoryTest.php,b80725e3517f76ce3deabc59f811ba19929e94072ffb39a8564b7a5ccbda8618,1892
src/Test/Unit/DB/Data/ConnectionTest.php,3c77e595ca2cef3f653fed5a4351a74588bfef23b035f96a037e525f569fd34d,2384
src/Test/Unit/DB/Data/RelationshipConnectionFactoryTest.php,48d4aa9f8c4fcd95657d9313ddfd39fa9922aff0d7e0628fe6a221b9e2529170,1667
src/Test/Unit/DB/Data/RelationshipConnectionTest.php,3d688f21cac8422494cb538c443ae7b80dd12dcadc1760188f96db0d0628042f,1439
src/Test/Unit/DB/DumpTest.php,7e994adb4e51990a2fbf39a2313174f5665bc5719530c32ea83650a907d21e69,2920
src/Test/Unit/Docker/Config/DistGeneratorTest.php,a4ea23e52314d85b918a641846d4e054c60c9bf49cac81ff98cacf0f8fa45a8b,4338
src/Test/Unit/Docker/Config/ReaderTest.php,a024533dd1d514c75576f95b4cb0b687321c4791ec2772528b112502364be8f5,8882
src/Test/Unit/Docker/Config/RelationshipTest.php,0dd9cce0d8988dc07bf47272834a1ea8dce874a139fac22f8698df6b30af87c0,1880
src/Test/Unit/Docker/Service/ConfigTest.php,7a86e1c6cd02491736e8c3f359e750b7f1321532b7406837934a68b5eff246e8,7532
src/Test/Unit/Docker/Service/ServiceFactoryTest.php,845ca50ce7deffd2fdadbe97894fa949a547849badd48bd5a8c2d3db2391d51a,1110
src/Test/Unit/Docker/Service/Version/ValidatorTest.php,5ec84850920a5425dd5b71746a4e472638b42a4900597f048756fd4a15c76baa,5183
src/Test/Unit/Filesystem/BackupListTest.php,ff4d6aace6e17940ef638cd170f050e1237bdcb8c2c35f336b79b9d0b0398967,2794
src/Test/Unit/Filesystem/ConfigFileListTest.php,622ec81aa8f5c330269e0826cc2e9abaf10a820c3386f1694864863a83b5ff0c,1797
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,fd875fe4cd0dbb5a938ecdae0ba1b591f873e03c5391b8d727d1ae29d8561bc8,3587
src/Test/Unit/Filesystem/DirectoryCopier/CopySubFolderStrategyTest.php,e8fc95d1cc4dddb496e924fe21463fe8694c1c69c960c0bd251c60174aefc562,8113
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,fa5338b81050c203070738467c3c366d4344e9efc883333b755c9a44bf69a842,2567
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,9f83aaa67bc763d1b5c4cfc199ce162fcf494dc00a5a7bf72d7b7a7545973093,6226
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,4f8eac81de60b7f246528e5f4281f6f94a626f07a34afac2efd3879baeebd55d,4784
src/Test/Unit/Filesystem/DirectoryListTest.php,8169e3566231531b9dd5b2dca5c4546385b3e5ecdd3ba526270931c7056a4359,6214
src/Test/Unit/Filesystem/Driver/FileTest.php,d01ba16f4bc1b7eb95a7c3943cd74ddc83d689972618541f1405054d6d1a700b,6753
src/Test/Unit/Filesystem/FileListTest.php,9581dd344ace3b646db17ba0bb37fb944d2486933ebbe7293a95b541c9191753,2941
src/Test/Unit/Filesystem/Flag/ManagerTest.php,fbac60ca342a14453e5777f9d57695bdcc86fe9b15f41a9b7d547e3a9f91ef13,9438
src/Test/Unit/Filesystem/Flag/PoolTest.php,138024f2aa4a6855ef90c4b4a8b459b02d7e89d470c680972c6a5e630b9d9b67,874
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,e623d26e4ead65cdfe1cc2a94a4730397d4e270aeab09feb089f75bc8e330042,17344
src/Test/Unit/Filesystem/Resolver/SharedConfigTest.php,f7b9617e06a5c602442283b7c072140521cc016abf5cce15a99052b2603517a7,1997
src/Test/Unit/Filesystem/SystemListTest.php,e2095e4f0735358f8f5022b503d94c0df0938a410ed9c9e6d495f38eab1e493b,876
src/Test/Unit/Http/ClientFactoryTest.php,cfd1b01367f45aa2240d0353020f7c96ee39aa21ac8f82984c43c34d7f7a0165,1320
src/Test/Unit/Http/RequestFactoryTest.php,61f58598b6e32d13f6eae5c6bd9ca02bbedcc5bfe0988db1dd704e2f565750cc,1254
src/Test/Unit/Package/MagentoVersionTest.php,2e38099ae584dff63486a4dfefb6f67e27e291aad95e1bf0fe06d618435fe29b,5519
src/Test/Unit/Package/ManagerTest.php,4b05d979e4a19639bd33b7a1ec48e4d7d1d239b17e69f66a4f95985347e3196e,5616
src/Test/Unit/Patch/ApplierTest.php,b1d5741270f1ae1aa6f44cab3f0ef586ecdfbee3d2396b41baa3d18454f72924,10833
src/Test/Unit/Patch/ManagerTest.php,ebf9691b1e205b161275aa0bb4543820012cc3f9b982bbd72badab11e836d157,4518
src/Test/Unit/Patch/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/PlatformVariable/DecoderTest.php,f28bf57b27d73282d9b672b19e30bc997dad1bb46f9293254ffbcefba208a24a,700
src/Test/Unit/Process/Build/ApplyPatchesTest.php,2db6f088c192f18274cd5b2901d0eeb2cdae2827876596db8ae4ee2b0f04eefe,1427
src/Test/Unit/Process/Build/BackupData/StaticContentTest.php,57606698a50207af296098100e4306099492a6a501dd725fc2ab239f3c7e8bcc,9873
src/Test/Unit/Process/Build/BackupData/WritableDirectoriesTest.php,a377ee511241ab90ca6715a7d0f4775d9d8dfdcc3c6d16a31ac16ed11d5d8959,8969
src/Test/Unit/Process/Build/BackupDataTest.php,206068c3f281dabb99257526d507b1f4830f96237024f3208bb73981c83a68d4,1450
src/Test/Unit/Process/Build/ClearInitDirectoryTest.php,bade35516dbd69ed1a07a157859b72e4357248d085d3221f604396a052ab4078,3139
src/Test/Unit/Process/Build/CompileDiTest.php,a7c0934dcf26787b31eb8ab6ee97019e3a947d9e85acefd890bde3bad1f7341a,2058
src/Test/Unit/Process/Build/ComposerDumpAutoloadTest.php,474a39c998f6fb7903c38b5b334a7278cbf600a89c9d52fb09027075a5217346,1063
src/Test/Unit/Process/Build/CompressStaticContentTest.php,1e54d6fe04f4d73f22f8f99a60e499ba8de97e9bc1c4c251b8881e2693d0fef2,3323
src/Test/Unit/Process/Build/CopySampleDataTest.php,2f0dbb58452edb2754b0e0dbe898021bc181e79ea99336da277c54e1fab7cbc2,2708
src/Test/Unit/Process/Build/DeployStaticContent/GenerateTest.php,f8835c72b19fbca708454a13abb01990d48965a32676ca24326f6f6ee99cd739,4648
src/Test/Unit/Process/Build/DeployStaticContentTest.php,ca6ea591e399625d5c5fc5f2dea8f365a8bb17264bc4c529240c7aab9c7d0f09,3079
src/Test/Unit/Process/Build/MarshallFilesTest.php,533b02f771571e5eff15bc10e4f54c6a5a5c01fad6c8e4c1f8fea6bfde62a5c0,3827
src/Test/Unit/Process/Build/PreBuildTest.php,a711e8879540ea337ee12ff202068905e4e9ec40759e365c36df238985fd5a2d,4295
src/Test/Unit/Process/Build/RefreshModulesTest.php,60c3da4f2458b0e1de48571204a407df1749a1a7ebb83fb35a1f6cae097cf8e0,1463
src/Test/Unit/Process/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Process/DbDump/DbDumpTest.php,266c30ab7d5b37bf32c5b7f9ad31a535bd26dccf8a49621ef1cd305d1681af94,6302
src/Test/Unit/Process/Deploy/CompressStaticContentTest.php,907d1952336ccfcdb39f20f38fac5aff7b5986d3a378296f23bae2f14171f086,4608
src/Test/Unit/Process/Deploy/CronProcessKillTest.php,be9545e907e62b823cac34929bb356ebe2341145feb5d41774316bce5ef34c34,3910
src/Test/Unit/Process/Deploy/DeployCompletionTest.php,9052e0eeb16dac965164cde4d91f2c7c252c5e0e24a0bd55a11b18fc71927cf4,2089
src/Test/Unit/Process/Deploy/DeployStaticContent/GenerateTest.php,08e504aea85ac8e03fa5541f14c3621b5c9148c1a1e4962216fa2563ea2934ae,4087
src/Test/Unit/Process/Deploy/DeployStaticContentTest.php,6fabc9207e45a245b417bc6fb17dd06cfae65a8af2b7651966b117cc01ab4218,5782
src/Test/Unit/Process/Deploy/DisableCronTest.php,ccd71d18e8137d863ff37029290ad70f78a6002adf3f963c79303c710aee6649,1781
src/Test/Unit/Process/Deploy/DisableGoogleAnalyticsTest.php,acbe427e8c5c26f57c8a94a5d510fe8fac242bbe18b63ed94d036c16353983d9,3484
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/ConfigTest.php,8a09333f90a7465091f58e09cd21b63400fb7c235eb956b8e71218bef1b22572,6409
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,cfd7f6280a7088daea2913f5c8cbd541b820d7cf1842e28199205e552b346bfc,4119
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,929c7f17a84fc4af4412cda3c6aa2ab749745463218b93c40d13480a556d17dd,8591
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,611b25783d530b4533bfdea9e61da73ef4a25428dea80077eb209837916fad0c,8590
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRootTest.php,bad35d7e749b19413cf00e0bd900bf2f5ece4f48b65aad7e0ba9751e4e0ebfa5,1559
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/LockTest.php,07a808c09c0d05694121b7ffe0205675ce12416cf4ec1155399d79e1ea7b3055,3652
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfigTest.php,40b250931f69981901aed55b5a08b62c4ca0047a1a7a62467bc1531f616a357c,4613
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,8cf174475a4381ad2c95dc3017ac0591b7d084ac557afe275f1bb903554f4b35,7381
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Session/ConfigTest.php,5dd7c07aab1cc576f14982a5e279434259dcd4fba0bfbc2907515de7e7da73f5,8115
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SessionTest.php,b868a23dbf87131fc72393e95a96814950bfb5ee2b762949278ca0590e320143,3051
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,7dc6848bcad0d82d6296f4875ff8c8150a0466fb56f0f1a7445181ecef0c78d7,4959
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,c5c46ff5e1585552c07d88dcd9cca01ef234f3abdd571c6bd359280c9fb00b32,5749
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,679f80556b599ac0ab7a21e72f10e718fc879bb43b28924d16e20f79198694cf,3476
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/lock/ConfigTest.php,350d83c3ba9576a088a40175a1bb43361526e33657271239180dfb35d938dc00,1973
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdateTest.php,c20baeaa8163a36e65d21126f839c7766b1cb79ca06d4748cd32859470346167,1379
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ConfigImportTest.php,0f4846651c6b07b3323a94041179bfb18c76e55ee1bf44d672b73c21f91f7475,2136
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,ecda3feff2433cab551da3fb9c53c1d25d34259d1d9fd0fdeee1d220965168ce,6535
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,46e46c6e2ea4acb2960ec14a581cc7dcd706207a9807ee577a41c3893c1b1393,10883
