path,sha256,size
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/Cron/JobUnlockerTest.php,5b41438ddd7bd776dd3124c00a9f8090099fcfa3065cacc4d94b121956a1595c,2099
src/Test/Unit/DB/ConnectionTest.php,0b4f4606a2cb3c220bb882cff618423d35e284b3c3b8d8af05fac29be7cdba18,3989
src/Test/Unit/DB/Data/ReadConnectionTest.php,b0c53b542ceada24fc4d624b5ec21e23da8ad1538164ffde4258d5283d8869bf,3951
src/Test/Unit/DB/DumpTest.php,fbeb759b25c37d8477c2d14ff989ce280e56ab99576056c41834ce0d05cdc826,2576
src/Test/Unit/Docker/BuilderFactoryTest.php,af9610f658cf8dc26e4413f6b933dc67e00965e40dde06f1f70be9c1d859fe9a,1098
src/Test/Unit/Docker/BuilderTest.php,2d12fa997a23c83ea61d7e82b321fbc5f9eea39c18c726400010a42c80131225,4658
src/Test/Unit/Docker/Service/RedisServiceTest.php,52c5e1cb61d7105d9f3ac23ed3b2ab28b147e780bce6559b31e19da94d7ddea3,807
src/Test/Unit/Docker/Service/ServiceFactoryTest.php,2ee2612efa7dab4f18b5225e04a6618e036fd6f41e37f010a941b7a8e08535e5,1188
src/Test/Unit/Docker/Service/VarnishServiceTest.php,7688ac7e3b8f4ddd2e6d49c526a4f84ad5f7254e7ba303cbfee8a8901407f7be,1001
src/Test/Unit/Filesystem/BackupListTest.php,ff4d6aace6e17940ef638cd170f050e1237bdcb8c2c35f336b79b9d0b0398967,2794
src/Test/Unit/Filesystem/ConfigFileListTest.php,622ec81aa8f5c330269e0826cc2e9abaf10a820c3386f1694864863a83b5ff0c,1797
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,fd875fe4cd0dbb5a938ecdae0ba1b591f873e03c5391b8d727d1ae29d8561bc8,3587
src/Test/Unit/Filesystem/DirectoryCopier/CopySubFolderStrategyTest.php,e8fc95d1cc4dddb496e924fe21463fe8694c1c69c960c0bd251c60174aefc562,8113
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,fa5338b81050c203070738467c3c366d4344e9efc883333b755c9a44bf69a842,2567
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,9f83aaa67bc763d1b5c4cfc199ce162fcf494dc00a5a7bf72d7b7a7545973093,6226
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,4f8eac81de60b7f246528e5f4281f6f94a626f07a34afac2efd3879baeebd55d,4784
src/Test/Unit/Filesystem/DirectoryListTest.php,cfcc96c8a1d0f4ac45a2dd44b760dc917e5da8a71f18c29e69be755db973d2e1,6715
src/Test/Unit/Filesystem/Driver/FileTest.php,d01ba16f4bc1b7eb95a7c3943cd74ddc83d689972618541f1405054d6d1a700b,6753
src/Test/Unit/Filesystem/FileListTest.php,8f4332254379b19a6aa85988226caffce5026b34e9ab479ee8ccdc542c0b59c8,2304
src/Test/Unit/Filesystem/Flag/ManagerTest.php,a97eaa568fe48d6fbd9c5f2204cb8b43adee1828d6b191f96b15d61516c922f8,9503
src/Test/Unit/Filesystem/Flag/PoolTest.php,138024f2aa4a6855ef90c4b4a8b459b02d7e89d470c680972c6a5e630b9d9b67,874
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,e623d26e4ead65cdfe1cc2a94a4730397d4e270aeab09feb089f75bc8e330042,17344
src/Test/Unit/Filesystem/Resolver/SharedConfigTest.php,f7b9617e06a5c602442283b7c072140521cc016abf5cce15a99052b2603517a7,1997
src/Test/Unit/Filesystem/SystemListTest.php,e2095e4f0735358f8f5022b503d94c0df0938a410ed9c9e6d495f38eab1e493b,876
src/Test/Unit/Http/ClientFactoryTest.php,cfd1b01367f45aa2240d0353020f7c96ee39aa21ac8f82984c43c34d7f7a0165,1320
src/Test/Unit/Http/RequestFactoryTest.php,61f58598b6e32d13f6eae5c6bd9ca02bbedcc5bfe0988db1dd704e2f565750cc,1254
src/Test/Unit/Package/MagentoVersionTest.php,815386637f9fcbae0f5d9daf313a042e09d83ed2b56dd5567ce1c085ad5bbb4f,5301
src/Test/Unit/Package/ManagerTest.php,4b05d979e4a19639bd33b7a1ec48e4d7d1d239b17e69f66a4f95985347e3196e,5616
src/Test/Unit/Patch/ApplierTest.php,2305b84cdddbde22472bbd874facd7787ded535fdee49ee29d825922c0bd2ea9,10610
src/Test/Unit/Patch/ManagerTest.php,ebf9691b1e205b161275aa0bb4543820012cc3f9b982bbd72badab11e836d157,4518
src/Test/Unit/Patch/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Process/Build/ApplyPatchesTest.php,7e84a5232a02fac92d4b8005c11194fb85b9ce7227449c2e80614a25696280af,1332
src/Test/Unit/Process/Build/BackupData/StaticContentTest.php,1f086394e42865a3944b12a5408d6c08ba6e3526beea29afa66970ca02b3cf54,9870
src/Test/Unit/Process/Build/BackupData/WritableDirectoriesTest.php,a377ee511241ab90ca6715a7d0f4775d9d8dfdcc3c6d16a31ac16ed11d5d8959,8969
src/Test/Unit/Process/Build/BackupDataTest.php,6b35faf206a216eea0256ad3130a93c79bbfabbf1b3697255ef0daef7e1c07f5,1336
src/Test/Unit/Process/Build/ClearInitDirectoryTest.php,bade35516dbd69ed1a07a157859b72e4357248d085d3221f604396a052ab4078,3139
src/Test/Unit/Process/Build/CompileDiTest.php,8e83bfefa6513d24902c1c3b7bff805526c3cd4ef7f97992003aa5ea186e4f1d,1958
src/Test/Unit/Process/Build/ComposerDumpAutoloadTest.php,474a39c998f6fb7903c38b5b334a7278cbf600a89c9d52fb09027075a5217346,1063
src/Test/Unit/Process/Build/CompressStaticContentTest.php,d044cb20345eeff0f490535522620bd91d4b4086c01c86ae131cf5ce78e677a9,3183
src/Test/Unit/Process/Build/CopySampleDataTest.php,2f0dbb58452edb2754b0e0dbe898021bc181e79ea99336da277c54e1fab7cbc2,2708
src/Test/Unit/Process/Build/DeployStaticContent/GenerateTest.php,bf58ff2758bf92ce15e59f265d16a237a1996436afbbe18c3db59a9a9a79dd52,3091
src/Test/Unit/Process/Build/DeployStaticContentTest.php,ca6ea591e399625d5c5fc5f2dea8f365a8bb17264bc4c529240c7aab9c7d0f09,3079
src/Test/Unit/Process/Build/MarshallFilesTest.php,0bbd214520b5528695828740dcdee4495516337beb0c694b87976ef6b5a0773a,2881
src/Test/Unit/Process/Build/PreBuildTest.php,a711e8879540ea337ee12ff202068905e4e9ec40759e365c36df238985fd5a2d,4295
src/Test/Unit/Process/Build/RefreshModulesTest.php,0dfbc0e2ed1ca4a574ccba7f322bc73e417c20ef7bbd25ee843dbb86576fe29b,1365
src/Test/Unit/Process/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Process/ConfigDump/ExportTest.php,5eeec6dc69ee1642dee5d7e819e38d40d209e36bfd5f0056806aaa72aa32b466,1992
src/Test/Unit/Process/ConfigDump/GenerateTest.php,2444dd88a37dbf304b4e2dd3e5fcf8273a4b61e4cbbcbd0d2affc6fab709627d,3473
src/Test/Unit/Process/ConfigDump/ImportTest.php,2171cb6589346e2e68c707251519c9eecc0d7fb399d01d61d3a82dffde1acb5c,1712
src/Test/Unit/Process/ConfigDump/_files/app/etc/config.php,a6118a9e2fffc6696039934ae5b3c472bb4b5984510797a3029fadf335d0abb6,19083
src/Test/Unit/Process/ConfigDump/_files/app/etc/generated_config.php,10531b84ca7a5d6309891fc5ab4e8a8a88f5d0d97e9380b815f0980aeb01c9eb,3189
src/Test/Unit/Process/ConfigDump/_files/app/etc/generated_config_2.1.php,11c333b64a605e2580d06c67f57e5a4e9c71a1a0c8db89d800483274291c7b80,2684
src/Test/Unit/Process/DbDump/DbDumpTest.php,032140b93715d6c4a4efff08e68e9bc3d8e9e9ebdb7d29bf6edc4efa3e288314,6374
src/Test/Unit/Process/Deploy/CompressStaticContentTest.php,8bf71871d206c5a54767d6d81a3b5d12417f85412b0786fb8b2f3defe17e8256,4534
src/Test/Unit/Process/Deploy/CreateConfigFileTest.php,e8dc1626b322a18e82ebc994f2e08af6aa6645d84b88264f627cf7aef8290471,1076
src/Test/Unit/Process/Deploy/CronProcessKillTest.php,4403ee9b8f8c3349a9f796bdafaf0e4449bc9e40b0dc436debf55288b187d82a,3815
src/Test/Unit/Process/Deploy/DeployCompletionTest.php,9052e0eeb16dac965164cde4d91f2c7c252c5e0e24a0bd55a11b18fc71927cf4,2089
src/Test/Unit/Process/Deploy/DeployStaticContent/GenerateTest.php,9a63abad4defcf2d6ec65e02041182a8468bcf3936a7596775a10e312a51c965,3679
src/Test/Unit/Process/Deploy/DeployStaticContentTest.php,7d44c6a0eeeffd4ba42b96cb9cc2eadfdbe65233867e2c6ab7bcd4c47cfe0034,5645
src/Test/Unit/Process/Deploy/DisableCronTest.php,c47229151720beec0910676c77110680b03c19725829494caa4bfdc8f5a0f6c5,1772
src/Test/Unit/Process/Deploy/DisableGoogleAnalyticsTest.php,9d5cfa1ebfc89980f96c40c9ce1a3c3d6a3a46b9bb283c9dbc7ad84705798b01,2275
src/Test/Unit/Process/Deploy/EnableCronTest.php,bc7b8e1dcec70078570050d664ba9816d501928cbdaa58cba5a016407be992de,1815
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/ConfigTest.php,8a09333f90a7465091f58e09cd21b63400fb7c235eb956b8e71218bef1b22572,6409
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,cfd7f6280a7088daea2913f5c8cbd541b820d7cf1842e28199205e552b346bfc,4119
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Cache/ConfigTest.php,8cd56460f253fd63a0338e35a8a3c641b9064a593e04dfb1c3001e4839974b83,14014
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CacheTest.php,ddf9a16d81814cd8f6a36c54bb1d430356cbce6a7844f9f6b74c120ee664947b,2867
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunnerTest.php,929c7f17a84fc4af4412cda3c6aa2ab749745463218b93c40d13480a556d17dd,8591
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Db/ConfigTest.php,211d037341c0de59d3592bbace383ed1ab24e3d92569142c6901870d5e5b076b,13423
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Db/SlaveConfigTest.php,cceec843d0afd487d7e65b404db4ee3a9f81d3903aa74677bef7e017ab6c445e,3174
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,50d04f216991dc48335b15cf1dabc28d0b41306795c4df9b14148a01c6354790,2800
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRootTest.php,652c7be5313f15f9d11b96d135cd5449ba452c4b216bc19ccdff41e7965ec7a4,1550
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfigTest.php,ed303759667e59887c47434e616b1e89ac3754c45a11762031a444bed85b5580,2903
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ConfigTest.php,1a7942a8bc1c8d7d2b0693a5d74517c3a63f115bca4feebe17ec8e5129d83080,9695
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ElasticSearchTest.php,8f09fb45bfb01fef170409d64243029fde478738bc6454b8a434f124e8ba7519,5607
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,84ee3cf1f7a1cdf77f6f552897b66248e6afa39ba7891f72ea97994ce4e809a2,4657
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Session/ConfigTest.php,9ecfce97d3ff557bde072b6a56162006b3b55052c1571f705d2cc66efd27e15a,8057
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SessionTest.php,b868a23dbf87131fc72393e95a96814950bfb5ee2b762949278ca0590e320143,3051
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/DatabaseTest.php,7dc6848bcad0d82d6296f4875ff8c8150a0466fb56f0f1a7445181ecef0c78d7,4959
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/EnvironmentTest.php,b21214fa758ae1401a7737f1166eff8788e7b6dfd0792e9747b1e7ef5b5150b0,4668
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,679f80556b599ac0ab7a21e72f10e718fc879bb43b28924d16e20f79198694cf,3476
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdateTest.php,c20baeaa8163a36e65d21126f839c7766b1cb79ca06d4748cd32859470346167,1379
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ConfigImportTest.php,0f4846651c6b07b3323a94041179bfb18c76e55ee1bf44d672b73c21f91f7475,2136
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,528ec367189d9a5d103b10d9022f22b7d86875d7204fa843f61a88e021fa7d67,5722
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,2057c3efe4dc1545ff4ae2487696d430991f10b650fa94845b27718cbb026a1b,7372
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,c64078a1eafe89eea3a5d65a2ee1f4407a462dce54a32075cfdd9f6c83e8fda4,961
src/Test/Unit/Process/Deploy/InstallUpdate/Update/AdminCredentialsTest.php,d1d88c50b63b5d102c6726059733a95126c31bbfbabe452baea606c5e2050329,6602
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,3fd5f46f7933ac4f0256ac1be4628e92524aa6706d896692e462e694948ae826,2478
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,a15e56384c5953d05817f1ca761d9f641745b1a195779f52898f3ad7319e0ac8,4346
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,a1b55a534f9a956d60cc97cc64056b8ea8a20bb18b96015784470a9cbd467524,957
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,3d07a3c7f084308e9769240f98a86204ed261191f71ee650d97f0446e0b66935,2385
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,3f7cc6a152e9fdcab5a60daabefb7a455024ac5f970ceb104abb9788f906edbc,2493
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,f230a4d91710393c6227593a5ce7558444f8402b3990ea82663b080332192873,2381
src/Test/Unit/Process/Deploy/PreDeploy/CleanStaticContentTest.php,7143e1dad8150be1f1eb20f5c9ca0b6e266256e4d2af86e3ef87b9e67817976a,4446
src/Test/Unit/Process/Deploy/PreDeploy/CleanViewPreprocessedTest.php,58810b5fc6d4424553c6e97957914dbaf9720c306dc9f0191e2a06d998ed1073,2818
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,e731ff491045c107025f1c2c95f999771374ed395090b55e43e7c5d4b1ca3f82,2830
src/Test/Unit/Process/Deploy/PreDeployTest.php,a50c286b5688ee727d1ce5a06cbace7fb63a35a6a0335b48f429e71a55bac4c8,1375
src/Test/Unit/Process/Deploy/SetCryptKeyTest.php,7a0916102da6f439c7c0426fb8413eb76fa7b82d833b00da05fd8189c0cca133,3086
src/Test/Unit/Process/Deploy/SetModeTest.php,d57996c2b95d0ff0b01233fdd2b70e994565f9bf43f7b353e93c65216c6c035b,1323
src/Test/Unit/Process/Deploy/UnlockCronJobsTest.php,1d004ce9642ed9c1bd62d0e012e5d0b698f2a4d4f97381ece8a9426f8dcec1ca,1687
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/PostDeploy/BackupTest.php,ee26492cea5e04785d4f721c4e60b4731d65353719b713fd2ea44eae37feb689,2392
src/Test/Unit/Process/PostDeploy/CleanCacheTest.php,ee9a84d06914d5863a9942b0ed3c9a7b6ba57180b150e4f173bd121104612389,2260
src/Test/Unit/Process/PostDeploy/WarmUpTest.php,79715738e6daa079794e5f329c49502e2cab83293df51975e33e52847532794a,3386
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/ValidateConfigurationTest.php,6518ef44737012f071b51eadf89b256ac3ec9928a19d2f3fb6be4ae45711cd51,6675
src/Test/Unit/Shell/ShellTest.php,1a45f2712c9465bfe1030f6c344bf3c550693795dac0601d8832a940f1dd2b8d,4283
src/Test/Unit/Shell/UtilityManagerTest.php,7caaf8b42ed35cd87700aabe2bd6d7500931eeb838f6f2b2b5011cf2b94b2062,2288
src/Test/Unit/StaticContent/Build/OptionTest.php,865aeef6dafec7f0a45dd592624f58209623ddedbf0cdc7ab2201e9951b7bb6a,7547
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,931a6ebae3d40c8dba0b0926b9afa69ea2430f884053cc9a9c9c218708ce6a01,141
src/Test/Unit/StaticContent/CommandFactoryTest.php,abfd5fc45140ac697317c0f3a0e9bcc09e2692bb0cd8ba36087c0e6901d5714d,9360
src/Test/Unit/StaticContent/Deploy/OptionTest.php,47f13ebc042bb34582247c90b09d1683648c217ac14c0eaa18032310a14dcbdc,5821
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,e07e75c4c65f11f03fa67123fc8cbddca21e1fdfb0529f742b58685e04b3c3ce,2863
src/Test/Unit/Util/ArrayManagerTest.php,4bba80899974ef97e6533f67ba0fae7698102b3b747b7f5845fec2c4525ecbf6,4113
src/Test/Unit/Util/BuildDirCopierTest.php,1fb83581a968119b5f036d4dbe87236dbdbc92fc8e6e8de3095bd2b6cb4807bb,6156
src/Test/Unit/Util/StaticContentCleanerTest.php,22ef8cd32221ff1cab8aa078ab2d0200ebe2f3e81668304bda77e2996f36ab0a,1983
src/Test/Unit/Util/StaticContentCompressorTest.php,d664857cf52bfb17fe072919d8eb476bb75719061165188414a45e2253aef829,4242
src/Test/Unit/Util/UrlManagerTest.php,f449876a7c6bb34dba729d1171013aba7178f86f527839b36b092f697c84dcca,11977
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Util/ArrayManager.php,e454442d34e6e3cf76b8d2a864d0e61d62171f35eb7ea788358ed95ff89bbe21,2542
src/Util/BuildDirCopier.php,255cda076b4d9a8fb49311c9f34422e7db849a754b9ab444824fbeff64a75f22,2468
src/Util/PasswordGenerator.php,d45d356dfa5315c301b384b41b3b960107c9117c69440eb9f6ecf966b9ee12cf,2217
src/Util/StaticContentCleaner.php,8765ddbb1ff4ad1da4b87c7072245b6ba442db85542a136265645372a064f87c,1354
src/Util/StaticContentCompressor.php,b77f11c481030e010df5164f893bdb1d0fd4be02746d8409d84fdcac608d9b42,4213
src/Util/UrlManager.php,73aa4ec1cef8d5deb0e2cc28f971087f10cebc457d17d507de90877093c9b20f,3301
tests/README.md,b1402bc8644d6e92f542d978ee53b2248b0730cc6345508b42be4a23ee04e9e1,2899
tests/integration/.gitignore,18db607d1e418596335ca5e84d7971ad9ce6f561eda28f06784d44099f7a284b,12
tests/integration/AbstractTest.php,88131291f0d4b0f784f45a36c9ede10458e1ce875e40fd443d97ff50abd8595f,1749
tests/integration/Application.php,d8583dcba5a0fd5ff7454e2d392f5ada7a0744ffbd2044e8cb0674dd2fff30fb,806
tests/integration/Bootstrap.php,9252d83d14a91705ae3081774d15a44ee5c7ff30afd78da5c81b49fbe7f82d0d,4818
tests/integration/Shell/Shell.php,c4dbe5af830dea5b30d2f68ba5c69d74ae2aeb35117ee76ff260af74d4b5a077,961
tests/integration/etc/.gitignore,7179f04f2de1ad753366481271672017dbd283f0e0b0af1b2ad7ceef7c57da4b,52
tests/integration/etc/.magento.env.yaml.dist,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/integration/etc/build_options.ini.dist,afb963404d2881b52259a95e0bc2655095e20b3b423914eab801da142dafb2d9,27
tests/integration/etc/environment.php.dist,d7a895a821988058a11ae68a0909512c5f756796b08960615f21e9f72f7f89b1,784
tests/integration/phpunit.xml.dist,e63b5d4695c1ef00181b6daa482acb8c51a25dd88835778590b61375e02840ad,609
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,57fdd1911edf7b2f7d5cf6886c065db084d13d21e3ad0333d47a6de2d9690c92,849
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/script.sh,27435139de508b645887b031860eee1ba9e86e308f8fe0e2b5724b2fe3f99f24,1295
tests/unit/.gitignore,bb6d75b88639ce4adf13fb6b79d7dca00c9d0919a1ea4a306b8ff679f1e1d380,16
tests/unit/code-coverage.php,cca17651176d686766d40bf436512e5e9643e06d7dc8ff04324e69be45f3a949,1065
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
