path,sha256,size
Test/Unit/Block/Company/Role/EditTest.php,c67136156ad85ca4e364f21090cb29e787aaca4cc97c48adbdd905cfeeb78c24,7209
Test/Unit/Block/Link/CurrentTest.php,b097360265bc03253107350033d390d728f4c6b5f77c37b491a1127e87937272,1794
Test/Unit/Block/Link/DelimiterTest.php,3def617c0d243e7d372d6564790d4b080e32b98e88addff8a09f7b01b8425a62,2253
Test/Unit/Block/Link/OrdersLinkTest.php,8fc103b087c515107960b54af9706c562c117de927029a8199b62d2052b5ff95,4802
Test/Unit/Controller/AbstractActionTest.php,b470ecf1e4983846c7122899fda8c51ba4fe5fe39acd73c26a1a1da73cb0a77f,4403
Test/Unit/Controller/Account/CreatePostTest.php,a5a0159a75218903c393ef1a9f84010b9576f8e5cbf2ba6146d62447015ca975,7515
Test/Unit/Controller/Account/CreateTest.php,5fea39f0386386922ef7932f95be0f28e1ff35a02d91e03977d6bea51b0147a8,2813
Test/Unit/Controller/Account/IndexTest.php,26760d13bfc9d0bbedc7b12fdc8ed4ccfa9c4d9ef52abb132e03c2c332d52095,1709
Test/Unit/Controller/Account/ValidateTest.php,f5fb78b8f3adf001c117581791f293f9f51bfb371fd533a68f9f2b44c432ccbf,6083
Test/Unit/Controller/Adminhtml/Customer/CompanyListTest.php,91af4df762f922e244eb4da9f09554c20b0a5a36498183c20be86389ea17cf6d,6113
Test/Unit/Controller/Adminhtml/Customer/MassStatusTest.php,b5dfb0b8982e1199f6e198a03e8bf924669870a8bc8f5f4bbbc0b3a09175b199,6274
Test/Unit/Controller/Adminhtml/Customer/SuperUserValidatorTest.php,d43f60f2fcc3ffd9e5a1ec9a83a30a765994d4ce01fd706eff6694ad529c3863,6319
Test/Unit/Controller/Adminhtml/Email/ValidateTest.php,6f9679ab0e069e28b268f1af7d0f6712d8d6b8b15cc8ac032ff3425f7076049a,3769
Test/Unit/Controller/Adminhtml/Index/AbstractMass.php,3afb4680b14effa718a9727bc67cb996d7e54b29616cf935f3c79f8851dea357,4700
Test/Unit/Controller/Adminhtml/Index/AddUserTest.php,bb37675aeedb35c978a0ff4662ebed712f6f36ee3409b51eacfeee8e9a4779ba,6891
Test/Unit/Controller/Adminhtml/Index/DeleteTest.php,27e4bb8c087a939edab28f57d4a844ff3b6266d66c71d38265a5632d87bc17bc,10202
Test/Unit/Controller/Adminhtml/Index/EditTest.php,3405c3db75ed7c85a2dd1c9d64fa91b09639cbcd2229cdb7deb6d1dff6bc8ca4,5425
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,d91b16ce10795b2fe974642dd9ebe90480cadba54d5dec1051db5cb15c68a26f,2562
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,50000db97f9cb86b6633ea038ca5ee1759da4abbfa0719a64d7540badfca2f10,9698
Test/Unit/Controller/Adminhtml/Index/ListUserTest.php,397577e16f1748b09542ba1dc723fe75f9322989844a1f7f00993ba422646115,4005
Test/Unit/Controller/Adminhtml/Index/MassBlockTest.php,e6e987d9956a7739343be0dff2983665b97a46930cc4c5b551f13873a760a280,2377
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,abfbe3fdafc078a3eb68a297ad98a106b21b8939b605b020bee649012eefb737,1112
Test/Unit/Controller/Adminhtml/Index/MassEnableTest.php,18b19e580aafb71eec2726ec55cec2b361d8417680fb7693e7a19adac70784d1,281
Test/Unit/Controller/Adminhtml/Index/NewActionTest.php,8b22835d971d9009d067859e4fa917f10f1d69eb7f2e72ff139f903f44f9d7da,3164
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,87123c97c9a2fc2233c700f6756bf37a6cb97dbc7ecf0986e8b717505e254630,14838
Test/Unit/Controller/Customer/CheckTest.php,5b9160286a7139c46396e65b268cd95de42d6374ba82f9507a87f7b6a115f9f8,11043
Test/Unit/Controller/Customer/CreateTest.php,93a045dc9e09a01bbd8d033eb3c200c0e9cd0efed0d5349c6267e89dd81208cd,10203
Test/Unit/Controller/Customer/DeleteTest.php,03b61b147c4f5fa986777d26f96e9e94de9ddd17c77f8498e9375da9a49e575d,7211
Test/Unit/Controller/Customer/GetTest.php,9fc1ce927d93c5f070caaae4029e1f9993d4ca8d74ef1e85858a4827a7d923ba,6508
Test/Unit/Controller/Customer/ManageTest.php,0aa2e47d275c3e722cd6eae9fb381d40035c661bb304923071ec749c3eb107cd,2980
Test/Unit/Controller/Customer/PermanentDeleteTest.php,b3904eaecf5906702013912ac3f96945069efde939b61469a10794ed7e9fe1a6,6061
Test/Unit/Controller/Customer/SaveTest.php,b3806fe46b69c5ee9ac60b7e3d44764a31d1b99c120e905dc4164c74079618d4,7658
Test/Unit/Controller/Index/IndexTest.php,e34f3e1b5541238b2e75c473d79a9eb8bb37a8c6fc0b478afd74cda73f1369fd,2545
Test/Unit/Controller/Order/OrderViewAuthorizationTest.php,4d5f7d13649f6434fb4915ff74d56a35eb65a25fef4024ac5989e331da39c359,17102
Test/Unit/Controller/Profile/EditPostTest.php,a86db3032db6197c8d821d2e3a63c04ad3238207e80282d818c7d9e457558648,10515
Test/Unit/Controller/Profile/EditTest.php,b17f6d59090c57cc50f56623c500997f00a42556051f343d40fd05d67f9910c0,4374
Test/Unit/Controller/Profile/IndexTest.php,2a7e215be123e796fec8e7cc5f0c366f080a7cc0895dcc16804cda5c9fecb50d,2936
Test/Unit/Controller/Role/DeleteTest.php,d2b7b2bee1fede8f8a690b51fc80efd08bb5fbdcf7bd0219d67f3bfae341ffc9,7460
Test/Unit/Controller/Role/EditPostTest.php,1b3ceb200de269657b73107d009c17379d5903739a9de068ad5c3075b399ed66,6977
Test/Unit/Controller/Role/EditTest.php,a57c3983f48b5bc0b3ac62bf4e7dddbaffb893abc93af3c5c964adc75690f668,4355
Test/Unit/Controller/Role/IndexTest.php,fc1999c71e89110339e7f291650e896e82c9a63ef6fb9acd07281c018d7d0c35,2562
Test/Unit/Controller/Role/ValidateTest.php,e61b06efc1b3afbfb6c513d8ed9276a5f09e7080ebab408a36afa05ee014f47a,4457
Test/Unit/Controller/Structure/GetTest.php,26139324fe6c592cd00d947bc4c6e4eb98411ff8218536a2c68bf0d30241e709,2747
Test/Unit/Controller/Structure/ManageTest.php,9c963468803a8a81bd7b5a0749d75b1e423606209c68a33e39c588fa1861f8c8,3530
Test/Unit/Controller/Team/DeleteTest.php,2605eba67a5a5038e3af917d8d259527f71aeba35e5cb6335be52d1d87bfe0bb,7936
Test/Unit/Controller/Team/GetTest.php,cd5f8e47ef964f4182e6975a884146debf1efacefaf423de3ccf2a2f22ed6463,4093
Test/Unit/Controller/Team/ManageTest.php,88406ff0825061999181f4d04b74087a0e9e4ecc27cafc848980cf60ed48c147,17589
Test/Unit/Controller/Users/IndexTest.php,4f43f41672489f0b760b8aa6f6ef60dd6439d9a502ab43eb89b5b28959f9e106,3258
Test/Unit/CustomerData/CompanyTest.php,164d6db244063ed2c7f418c391e5cccd08872bc1c873d97a1ca840c0c2f56ca1,5757
Test/Unit/Model/Action/Company/ReplaceSuperUserTest.php,a2058209ae3faec27a24fafe5c2a12390cbec331d640ca93b0c14dbb371455c5,6205
Test/Unit/Model/Action/Customer/AssignTest.php,4001b90a1ab56b0226df2886e11fbf671a704648aa581ce4eca5005d289331e8,3958
Test/Unit/Model/Action/Customer/CreateTest.php,253b5dc09b56eed84f81faeca543a9c52989e478b33ecd4120b046f5ebe4f517,3996
Test/Unit/Model/Action/Customer/PopulatorTest.php,cce3ae75b20f12b096a8035faa471361b36a2940e278ec34de0f0d8dd920f28b,5657
Test/Unit/Model/Action/SaveCustomerTest.php,1df0b78370a5b6ffe508f23093bbe213c89c7005156a2e66275fa602579ca01b,12164
Test/Unit/Model/Action/Validator/CaptchaTest.php,9aac725ab3c8ea67f8a9b5e2a28d011ed7361781a48b41eb6eb8f303e079d73e,2349
Test/Unit/Model/Authorization/AclPolicyTest.php,aa6058518aaf2ad84a41c8cb4b4858bd209ba76abab8059872d1c3403803a9d1,2014
Test/Unit/Model/Authorization/Loader/RoleTest.php,e0225c89f18650057d4189fd08d245ffc734ccc4eaf95e0c7947d9353c3905f2,3154
Test/Unit/Model/Authorization/Loader/RuleTest.php,28fee4b70a34bc4e1944beaf1b73bd7c903a2de24da5e66b29d1d9513e07582a,5866
Test/Unit/Model/Authorization/PermissionProviderTest.php,c124db5809784fce30392694aa69d04ffd682110f1078c3981a7dac816f6eb50,3136
Test/Unit/Model/Authorization/RoleLocatorTest.php,ae02943bb728a1b641218721ee2b76f8991fa024f310284708d0f14f955460aa,3468
Test/Unit/Model/AuthorizationTest.php,9de138bc9a0a2f4873d4406e94a3b8a98c71714e7c69bf88d13c155d0f65ee42,2305
Test/Unit/Model/Company/DataProviderTest.php,22bb2f45ee3629ec37347d803dfabbf6238e66b4d03855ddb40f5966ef08c1a3,13825
Test/Unit/Model/Company/DeleteTest.php,11804e3a498537f27b8d67cc2d997e91ba0cdf3bfe0004d4a3b17e7f9d29e958,5850
Test/Unit/Model/Company/GetListTest.php,c677e76fe5a5f607e087f4ba932eb996613cae446a4d8ea03e2be42e3346d331,4599
Test/Unit/Model/Company/SaveTest.php,76de344db845485e798f420525b9e15e65522f1191d58e55b0ccc376133c446a,9682
Test/Unit/Model/Company/Source/Provider/CustomerAttributeOptionsTest.php,e2d1ec315f03270c3d3b1a6d47e4206c5bf29a7f6724d23556a03263f4dc39d9,2453
Test/Unit/Model/Company/Source/SalesRepresentativesTest.php,91679afc4256eb20477ca1a1c1023a00dfeb7aabda695136a492ba7ecc76ae33,2112
Test/Unit/Model/Company/StructureTest.php,ab16c0163f79c32ee4788f9c8ee50cd98a66937a9dcba01d04ccc3f217128cb7,35419
Test/Unit/Model/CompanyAdminPermissionTest.php,d4b0262ba311be2448632ea33e782cc40daedcb04844d8ba4c8fa35cccc901fc,6945
Test/Unit/Model/CompanyContextTest.php,21aa72dd106446647c8cd7deb3c98cdabbdf63fa76a1106d2e1a95a01b6482aa,7191
Test/Unit/Model/CompanyHierarchyTest.php,f86afaea4defcd915764272f87a3fb787f631f0157aeb86538dd8d117bf09247,5942
Test/Unit/Model/CompanyManagementTest.php,ee8b3ad65ab37fc89edc20115e170fa8cc6f5cd7dfdf0eb4f2bf70775fc37acf,12609
Test/Unit/Model/CompanyProfileTest.php,925290269e7567e1bcc3994aacb0fc1149d1c6d665794b9bcc68e03675aa48a8,2191
Test/Unit/Model/CompanyRepositoryTest.php,397474205052cccc3e8679c9fe8c1a82980b5f50fa74721cf2cb681c6f308636,8453
Test/Unit/Model/CompanySuperUserGetTest.php,27fbc2d7a2c8f4352aeb69d13a71378aa23679db3b82dee6a5fee1d8f5cc742b,10047
Test/Unit/Model/CompanySuperUserSaveTest.php,75983483874f8348d8dc1889db886935a5bb49f8a66282dde1f5c536a2381726,8080
Test/Unit/Model/CompanyTest.php,4034e9ff505ed6b11f53f30210c8b60fb2bcbe66fd37f23d70c562a66cf2657f,789
Test/Unit/Model/CompanyUserTest.php,596ce393f1debdbf88ae9d94dc8cf3f57b92532d97a9be3cc1b6ae3346c753f1,4297
Test/Unit/Model/CountryInformationProviderTest.php,4b12e4c1fd4e0f50639b2fc65ebb6ce1e383958ae4c44e80e0a9a1d4af900fcd,8890
Test/Unit/Model/Customer/AttributesSaverTest.php,8a05d49ba3b5178e8c6ce651c2faf4615a82c97c0dc370ef19dd53055adf07ae,8749
Test/Unit/Model/Customer/CompanyAttributesTest.php,c0d8ea2e0536d8d7e809c8f088932d616de3d1ca7ff3cd3682719c67d78d0c98,27751
Test/Unit/Model/Customer/CompanyTest.php,04933e4e5bf0164b729649723a7dbe6cdf293431dba9fb7f015ac3635040e0e0,5335
Test/Unit/Model/Customer/PermissionTest.php,ad8c2b021e48780b04ae44bd434dc07b0388d5149b0f2e226c3fbd02d29e0e89,5951
Test/Unit/Model/Customer/Source/GroupTest.php,68eacd5466386d8c8e00988464e0638de94f8961d80c5354683ff5f0a8934c1b,3803
Test/Unit/Model/CustomerRetrieverTest.php,2a278e2ce0c8ef15a0e1a2dd5f0a13f469ab7d62a3e973457cd5b5f600af4ae6,5266
Test/Unit/Model/Email/CustomerDataTest.php,84606aa51fffdb53c37c9ca2bbf568d3df3d5d228ef6694d9b18d2d185a090ee,7765
Test/Unit/Model/Email/SenderTest.php,25c384d148f661fb50ff1c2890dcfb240a3947418e595935320667db65c29b08,19882
Test/Unit/Model/Email/TransporterTest.php,28800e160279d7003171f940958fe7b07decd7081d840fc5b225f4748f04289d,6472
Test/Unit/Model/PermissionManagementTest.php,ea6fa672e7f7573c8ab5b7f666eb7b05b8d703dab2c2b9763c09dd22ea03d2f5,4936
Test/Unit/Model/Plugin/AccountManagementTest.php,1051198fef63c27df32b876b6b0b653077000b80e5e09597bb094c4188ff3ed6,9078
Test/Unit/Model/Role/PermissionTest.php,af6ab88a262cc10c8d82cd552534ef2e7e13870f987169ac657409818142906c,8077
Test/Unit/Model/Role/ValidatorTest.php,3c5291b1cc485b59d19782bbc586231e1e30f5440711afa10ec1e65ec05216c2,12079
Test/Unit/Model/RoleManagementTest.php,c0b0d9244592074ccc05d471a2e88ece95b1998e671b1e80ff7d389974a3e922,4213
Test/Unit/Model/RoleRepositoryTest.php,4ee27c1a7785438b995a20ff74b13daaf48b9e2c40cc1bcca45473c666db3b74,20346
Test/Unit/Model/SaveHandler/CompanyStatusTest.php,6c667daa0bb9bc0b269bae78aadb41412e3211a58b09bc3fd49d10c3d48b3728,6273
Test/Unit/Model/SaveHandler/CustomerGroupTest.php,81b10af2b7856d4f363c7d25bae1ff2b7acab24741e98ddfb6d5cf6c9b0af5ba,3247
Test/Unit/Model/SaveHandler/DefaultRoleTest.php,510dece2e95e94a1b12aa9cd2a56a2ba854fee31048932ca5081d88914d0e2e6,4112
Test/Unit/Model/SaveHandler/SalesRepresentativeTest.php,67d3552df190d370be35646768578506479d8ec57cf0180531d6c57f043493ba,3371
Test/Unit/Model/SaveHandler/SuperUserTest.php,f24a670b0186c6d518045f7c9de6864e7406205d1cb38f8d3a1a98ad8e0007a7,6271
Test/Unit/Model/SaveHandlerPoolTest.php,b94ba1c108a468df21f6bf1ba4eebb6c17df8e802b35aa401409a58f45e45e97,2363
Test/Unit/Model/SaveValidator/CompanyAddressTest.php,8f781ac0e5f077113beff091dc33a1673b11b1efbac30c4f1f93ba73d02f8221,6697
Test/Unit/Model/SaveValidator/CompanyAdminTest.php,4027b23cf08e623fa2e29c3640a1ab8c43ab56b7f0a4ed4bdb48f94af1fce42b,5734
Test/Unit/Model/SaveValidator/CompanyEmailTest.php,2f7810231b06762f4e8f106bfdd44a9c2993671721703e337f321a919941c986,6765
Test/Unit/Model/SaveValidator/CompanyIdTest.php,6ae74c61418150186c1ab714c07fbfc0f40d497e15918a1e4c43401c7de66e8a,2342
Test/Unit/Model/SaveValidator/CompanyStatusTest.php,f55b97dc13d0cbad2f4f2da68b2e21e3ab5dd72cd0ed222945b17f8a5cefecb0,2444
Test/Unit/Model/SaveValidator/CustomerGroupTest.php,610dfe50723bd996836c1fa3e1b1fea71e2645b128868cd94aa2bac8f908cc86,2989
Test/Unit/Model/SaveValidator/RejectedFieldsTest.php,a9e68372703c8fc6cb5681a536ddfc989defff1787a2e0ba0e6d678ea7783f09,4376
Test/Unit/Model/SaveValidator/RequiredFieldsTest.php,9890d32020364360b66d64ced0a9da4ffd8b313b7565e578b61712f1cc0ec857,4219
Test/Unit/Model/SaveValidator/SalesRepresentativeTest.php,78536b0199ddfa2c51060bb0d4e55da6e81d04f453987e00da86e3f930840461,3680
Test/Unit/Model/SaveValidatorPoolTest.php,6f6b280856eb90573a18033181e12acdc6894f3f0d01f98e2776ee5746817ee8,3591
Test/Unit/Model/Structure/SearchProviderTest.php,dd72bac77610c3944d7993018868e55c94d3bd7fa8c9d0ddbf98999cc83f6558,4189
Test/Unit/Model/StructureRepositoryTest.php,52800a6552c3370ef37fa3c352e50d4c11ab204cb880ff0b97e10657872c27ad,7574
Test/Unit/Model/Team/CreateTest.php,b4548e5fc9a60b925e8ca0be5bc6011b4d1c60aa6a90856d5680fda5f0c03e81,4201
Test/Unit/Model/Team/DeleteTest.php,c91c6ac29c34eaf266ec5f19ea0db768af432db6c7076b870ceb0f5a6915739b,4554
Test/Unit/Model/Team/GetListTest.php,18ab8fa069459595c643217f9d297621fb5f7b0285bb8ce10dcd007ac6b89fb7,3403
Test/Unit/Model/TeamRepositoryTest.php,5ff31f2624336cf4c36a62825919fc6d2b630f15b7c9b6baf1ac15fe5f13dd5c,11563
Test/Unit/Model/UserRoleManagementTest.php,468c57987f38417f9e215d890ce1f7d7a007adaf243003c239c51228f577a4dc,26780
Test/Unit/Observer/CustomerAccountEditedTest.php,90d03e8bdee70827c05d04c7725f1fe04837a65615659ba52870b89c5dd43a72,4061
Test/Unit/Plugin/AsyncOrder/Model/PermissionCheckPluginTest.php,1360135c899a2d94a3833f66766d95c5e2f7ca5e89d545982b8007f98909b9e0,5504
Test/Unit/Plugin/Checkout/Controller/Index/IndexPluginTest.php,c1573e94a5800dcb82b9d5c2953a087ecad3f668ec34b2db0ae8728db68a0dee,6250
Test/Unit/Plugin/Checkout/Helper/DataPluginTest.php,f297a7461b1796e98a6b216df5c0c52ca2c92cc63e804bcb9107c5a287fe9aba,3089
Test/Unit/Plugin/Company/Model/EmailNotificationTest.php,b22c1dccf4918990fa3d62de828ee76b7b18a08ea4f70d033a0d0d9acf2c9c3d,6395
Test/Unit/Plugin/Customer/Api/CustomerRepository/QueryTest.php,690ed82c3084bfbc8c539d8a83c0079e67b7532d560fb8f12456d94c691ffeb7,8061
Test/Unit/Plugin/Customer/Api/ReassignCompaniesToDefaultGroupTest.php,c7ae5892f9abecea0f464474bc9066b9f7fe2eccb42a6e23fd74075a829e7228,4976
Test/Unit/Plugin/Customer/Model/Customer/DataProviderPluginTest.php,0aab7358f9338464bf6cb4475ca892e6088bdb8db038bf24bab255900a38343c,6933
Test/Unit/Plugin/Framework/App/Action/AbstractActionPluginTest.php,632ac6ef0b5a68e968733ebdc6ee079a4378f4abc63cc5dd2da7c64c28e6c74f,4154
Test/Unit/Plugin/Framework/App/Action/CustomerLoginCheckerTest.php,add998ed4dd4a000c21caf02bb650fb605fd8d4de4c575958ba664096878d35b,3621
Test/Unit/Plugin/Framework/Model/ActionValidator/RemoveActionPluginTest.php,51ef0a406673134e8dbcf71d0dee745469abc319aa99065a4685c4f58393425e,2917
Test/Unit/Plugin/Multishipping/Helper/DataPluginTest.php,177e1b1f469e02c801a3a95406e362ca04f98aa2b3cbbdf1628f4b830ee941c4,3205
Test/Unit/Plugin/Quote/Api/CartManagementInterfacePluginTest.php,29caf75f3b961e4663ab4630b6769e4f5303df7a401c8511d3fe61c86593f4e2,4465
Test/Unit/Plugin/Rma/Helper/RmaHelperTest.php,4df550d172864bab041511aac254770f1a021924a41cdd0e14855fde009e22c1,3451
Test/Unit/Plugin/Sales/Api/OrderManagementInterfacePluginTest.php,4920c25462186cc4fdaf3d3985934ff60df5de4a63d02cc5011d52d99a4f403a,6441
Test/Unit/Plugin/Sales/Api/OrderRepositoryInterfacePluginTest.php,a247daa2c828a3841170aafe52694d318c6c99ae13771c6439fbd123e9d68e61,4950
Test/Unit/Plugin/Sales/Controller/Order/HistoryPluginTest.php,ac89b6b7f833a9b0d510537499da383220051b0989b062a07d7ffe2265de07d4,4064
Test/Unit/Plugin/Sales/Controller/Order/ViewPluginTest.php,c23ce613fa3619daa85902e44d418725156c186677fdaf684853f1f4b1883d94,12565
Test/Unit/Plugin/Webapi/Controller/CustomerResolverTest.php,7450018b4c97f49118666f7f139b859b48590955e1ae53d83fdee504cd9b8a1e,3466
Test/Unit/Plugin/Webapi/Controller/RestPluginTest.php,4735ed0a7d8f082d5d756f62b1c7c5227b6072955abd894136737febb14afe94,5297
Test/Unit/Setup/CompanySetupTest.php,7dad010cde8f1fe34705f37459939a4994196234f3a43f2077e0f31e5ebeb965,2839
Test/Unit/Ui/DataProvider/Roles/DataProviderTest.php,8c1bf7e513e7d6f21b22ef74ba1608ed57ab6cc6a2c2cca6f67084c8f12edb23,7187
Test/Unit/Ui/DataProvider/Users/DataProviderTest.php,f67c3da1d00549864a9ec41805348f8760608165e4492c4effeeaa201011a59f,9767
Ui/Component/DataProvider.php,9b2f9baac58ca8ae5212e91470315e15872656f0927988185db6abb2a2d1f6cb,1540
Ui/Component/Filters/Status.php,cf3a693b23d14c176d742f225f3db2644cce5ffefd9f791c9f311201d25a4d63,768
Ui/Component/Form/Field.php,1c0f829d11d00d9f7850162ed38ce8042b16b97b3ba6384c9bd69efd785f7ac6,820
Ui/Component/Form/Field/CustomerGroup.php,0585956fed61269989b167c80d5459a08ad21647364595c28c35555aa8fcc3d6,1719
Ui/Component/Listing/Column/Actions.php,ad6787184cb8bcecd630b3fcfb30b7d262a4bba31b62df6b2f3b44b8eab101e3,1723
Ui/Component/Listing/Column/CompanyUsersActions.php,e3356bc8eede3cef6f571f7ffa27e63fc0ddae5a76fc1b2839b29cb248f7b8b2,4435
Ui/Component/Listing/Column/Country.php,5e10068a41e162a46b9a55908f34f3bdce19d22b7cdebe062c7100c548b712dd,1610
Ui/Component/Listing/Column/CustomerStatus.php,ac5684dfc44dfe6161867abf8963613f41ca501fec9ce6748ab2cd899b3fc3f7,1187
Ui/Component/Listing/Column/Gender.php,7f0dcf92f61ef4efb7726e82ef929b65d8be116dd21df4df28f237e77c04500d,1905
Ui/Component/Listing/Column/InlineEditUpdater.php,075546a3591900654754f0a3b7705f3443e55439b3f0e212f61ac04c9db96ff7,2073
Ui/Component/Listing/Column/Status.php,06c2e7ef7c5fd11cd9dfc6268dd6190fc0ca277bb9d6853db1ef2866ab3a4cb8,1796
Ui/Component/Listing/Column/ValidationRules.php,aa26f6066f0c19837878ce0ebec9f85162736017529f42dbefa69882ba97ade5,2094
Ui/Component/Listing/Role/Column/Actions.php,9c66cfe3d7d656323e7db1e27cc58532d1c03b7fafddf1ed5cd03e3f34ceecc8,3188
Ui/Component/MassAction.php,3e5c6cd0b36e7780ed2ee39673277e0c33f137a4ca382679cd00ec96ae9057ab,977
Ui/DataProvider/Roles/DataProvider.php,0ff2a4cc26bfb618404a5bbd82bfb839e1cc256e5ba8ec9bd9d5973c3a2b1842,5002
Ui/DataProvider/Users/DataProvider.php,6807b2954cc23cb9d1712b68cb7083c6df1fe022f64992bb66445a526e1fbd66,5635
ViewModel/Address/RegionProvider.php,fd8f69a463bac36ed90cd9099c059a50beef5d8c53a45113b7a187c71c63a99b,900
ViewModel/Customer.php,b1d7241e95123d4977893848efd33bdad8de72ba9490788b76e95b1717bb757c,1629
composer.json,eeee960c1491e48b728adf395cd2a3bd9fcf286b7ca4d2debb52769e7c4ff5bd,1687
etc/acl.xml,a939baeb93c55f9041bccca149d6aeb161d1e3ae1d34bbc53ec219db64ca15fb,1479
etc/adminhtml/di.xml,7306d85f56c205618dfe0f613db2b44a736940dddb7be6c51d25758d1ab46da5,2689
etc/adminhtml/menu.xml,724d33aab40a2a736c687b8cfccf461a434a9bfc770796a390203bb2bcb69af3,508
etc/adminhtml/routes.xml,9cf88b381d88c9d64f2f717d110bf9416e0513d058a215cbd867eed71378b8a5,425
etc/adminhtml/system.xml,5189cf4370b5f671a49b6bd4d33b84cc2f20eedd0b74b60b880c9530928250b1,11024
etc/company_acl.xml,782189cb62208986ba7b9c8261917894cb04f0e385a04872e2cd6facea7ed132,2748
etc/config.xml,c18e84f9cfe36df7220b1946fd32b6807ad6d032a9cfeb346c17263a3e58f9e3,3065
etc/db_schema.xml,c989e8b3aaa2470cec141e32f8fd5fc2df308c44eba629004b5c0f0c381513bf,12854
etc/db_schema_whitelist.json,a873f93440af2ec46aedf7cf4b3328c56207c74bb4f5a6f75cb080cd9c3bc934,4232
etc/di.xml,e14af1ef9dccc565934c003304eee45b69908212c756948a59e925275838dff7,18859
etc/email_templates.xml,0ea43aa02fec20642f9d7873d4ed692081488f7bd1fd030143dd36f80677f6f6,2987
etc/extension_attributes.xml,f5e16594acfb5c0bba3257abfd90625de81ff48753da250b5c7ff3acbd73d29f,1414
etc/frontend/di.xml,44e00f38e78d28a49bfe0cd967112c7baae695eb6ca59a024b2e9357516ed238,3859
etc/frontend/events.xml,c7dd77c272801a966531e2f0bfc758805c32fcc222e4252ae06fb8561ecd3c7b,434
etc/frontend/routes.xml,002b5b248754183c06d481ebbb57b23e6ac5ad06065cd8cc6584694e5ae7aaa5,428
etc/frontend/sections.xml,69aa79042c872159472639b1291e98b44a4f84ff5404af02b6c134ebb56dadf9,366
etc/logging.xml,157fde64b2f89d4fca09757263686dda99a5132aa45790a33b91f0144df500ba,1402
etc/module.xml,5391a1a563243097266ad63fe8b19b82c4ba6a627ed4eea7a5b37fbd2ce92986,567
etc/webapi.xml,f9b7f339adf5969cfaf4e134172fee087e90573f4ed052aa2e1ce93faac940e0,5435
etc/webapi_rest/di.xml,11e2bddbaada48a73c2217c316be7ffce59f57c279b55e4bd3a7baa735bf73e1,1256
etc/webapi_soap/di.xml,954656e363446cac7ad46863f8ff0de9c6fc91910d5ffd6f1623a04fd2f2e315,651
etc/webrestrictions.xml,b4cb81589d5c6b4f9f50c611fbc59c4478363820dd88867e5607a031721060c3,491
i18n/en_US.csv,058861207b1f80de4416628225284f8497177abf91cd528314b8d6d890c14af3,30236
registration.php,7c7e33715cbf3084c9af43874df3e35a5e9652b6d8d00065be7c1f0abc19a5fa,245
view/adminhtml/layout/adminhtml_order_shipment_new.xml,8324f49e96583fd3fc615b32b62f7a42ff14f2548b300f1df37d4901791300ca,646
view/adminhtml/layout/adminhtml_order_shipment_view.xml,c653bdf991372336d28d065de9aeb56af82c8d9ee954b32ae74e4db04e5e9620,655
view/adminhtml/layout/company_index_edit.xml,67610c60c4a09b0eadbb7cce2dc3d8ed8d54ab4231b60637a0fce027dee9ba82,553
view/adminhtml/layout/company_index_index.xml,12577eb47d1a6f7db465e263d3e57674afeda85e896206f7c464aa4fb568b67b,439
view/adminhtml/layout/company_index_new.xml,31391e3c4646233769a7af702e4d303a237aedb986e66fad7e8ebf7639a8f548,363
view/adminhtml/layout/customer_index_edit.xml,50640228fbd3dd0e56208b7d7a16010c99cffff7eacbf51b96a75927418e8fe4,748
view/adminhtml/layout/sales_order_creditmemo_new.xml,8324f49e96583fd3fc615b32b62f7a42ff14f2548b300f1df37d4901791300ca,646
view/adminhtml/layout/sales_order_creditmemo_view.xml,3283bff90a71a4c28906f6e1552fe87af2e604c9ae3b1518087547e2f4bb47c8,657
view/adminhtml/layout/sales_order_invoice_new.xml,8324f49e96583fd3fc615b32b62f7a42ff14f2548b300f1df37d4901791300ca,646
view/adminhtml/layout/sales_order_invoice_view.xml,6e0fb584dc02b77698f6d3fe240b30c60a4d28cb30fa16779ea9cf8682e349df,654
view/adminhtml/layout/sales_order_view.xml,8324f49e96583fd3fc615b32b62f7a42ff14f2548b300f1df37d4901791300ca,646
view/adminhtml/requirejs-config.js,513640926a90d155e1e7415985629bb2640fd710d67b964f3ff5c8d5b070af0c,296
view/adminhtml/templates/sales/order/view/info/order_company_info.phtml,9fc2b88b738d3730ba50dc98012c4a5aa0c09027a0da6d2327d3aa58a86e08ef,552
view/adminhtml/templates/tab/view/extended_personal_info.phtml,4fdb2f7318b23ad01f782b13c3a58c8e01f450416a5c0e79647f7aef3ef982f3,631
view/adminhtml/ui_component/company_listing.xml,3c5fd9aebdcf4bc6af7e3f65e8336b2e67a8e29c7c39091d513439a9d6745a59,14847
view/adminhtml/ui_component/customer_listing.xml,c222ce452ada0fda24181092e3b063583ed30670c50b2364fe90077b5c65a342,3708
view/adminhtml/ui_component/customer_online_grid.xml,be931cc99a274fd39b852cdfb8f4deb419535223892efd10a066ba90b84dcfc3,929
