path,sha256,size
view/frontend/web/js/view/summary/shipping.js,3d1d5da76deb30d15d33061806cc9d5cdfec573bf76442fac87a70c7b60ded50,1602
view/frontend/web/js/view/summary/subtotal.js,216e6efff4f0b7d7a7db64d3acf27f2ff215158072278027493d2e1b3ecfc634,843
view/frontend/web/js/view/summary/totals.js,442b45b07b83bcd62845ae99f39aa011ff515925e53839cc441708771218bb82,380
view/frontend/web/template/authentication.html,33abbbc73dc12cd5dd339f80ff0420cf9747bc63e80f2c2aef3a45b43ded948a,4424
view/frontend/web/template/billing-address.html,cca0e6961d2dd2ae1ca488fcbd0aecda730e9982ced21339e16c59b2a82d603a,1575
view/frontend/web/template/billing-address/details.html,0f96081eed47456bfb59345f86156032e798375dbc9a28b5af36eae022df0aa3,1890
view/frontend/web/template/billing-address/form.html,bac9ed8d2bc67340e4d7e690f60cae5967b5813dbda7f6efaa7754b56c8e061f,1182
view/frontend/web/template/billing-address/list.html,a060b2e4d3b855a070144a78929c5ec6160559bf15b819274c56723c595819ff,601
view/frontend/web/template/cart/shipping-estimation.html,798c768483966bf32d801c8754eb3a9ff51886a24e0d35d52f4d6ff288f4a9df,696
view/frontend/web/template/cart/shipping-rates.html,1c8a73895758d43cce66a8de830a29d4b8d9ba52085d663779ec70475aae198f,2007
view/frontend/web/template/cart/totals.html,32cf9bbb2d089283d27b56f22e6fefbc92d9dc12ed178cb50f478c98193ffbd3,460
view/frontend/web/template/cart/totals/grand-total.html,721072370993e9b0c65e06df06f242e7ab4bc2fac71aaa1d80def40fd9625eae,384
view/frontend/web/template/cart/totals/shipping.html,7cd159705e2a244610a738252b7c702b6741cfe8ca0c206381ad4c25227839dc,406
view/frontend/web/template/cart/totals/subtotal.html,dfab005dff32a25d3e2805194cf27abfa0ddbb18cf6e1ca384776a7ccbb7a2ab,331
view/frontend/web/template/estimation.html,494fff6d33012e26886b961edf68b42a5fc2ee731b2b87f37119d4e104ad34f5,708
view/frontend/web/template/form/element/email.html,2dd042f08bb40f382916b4152078d410d0f8a2fcb3f443a8fa6c10675a67583b,3244
view/frontend/web/template/minicart/content.html,e95d90f08dd4249b31df25206a84f770a8ca1f6e3bb5ee3263796e306a023cf8,4017
view/frontend/web/template/minicart/item/default.html,44287b8a0c4f807baca07e2fa4bb8a000253bb3d02503d9ebeda77c9bec757df,5069
view/frontend/web/template/minicart/item/price.html,4fff311af0b7f43d149c34e2a895cdfbec85fa55c04dcce57f197cbe1705aa00,207
view/frontend/web/template/minicart/subtotal.html,c714f1625d12ad563a4312ad8d7fa64d87f0b169328112ddcf065a6553b3f12b,334
view/frontend/web/template/minicart/subtotal/totals.html,1d7bb0b07f31e3bf4faa76cfadff2cddf406e92dd873ce87c1c80303ee115529,226
view/frontend/web/template/onepage.html,688aa64fba3cdd8f8cfa82caceda39a1028e3ffb4d17094f0632150e528813a0,842
view/frontend/web/template/payment-methods/list.html,ecb3430cd62d5d0a79322a0f4ee2eabef5216f8d75d9d2b12ec2ad5bcd3ba578,682
view/frontend/web/template/payment.html,8dfda7933c0b86a9a245dde943e7f0dbe06cadedba88436f32e79c20c86e7c25,1841
view/frontend/web/template/payment/before-place-order.html,8d094b414e48bdf7bd09368a46eb8f12e532c4e9f2816e7c12554a3e1ce5e600,264
view/frontend/web/template/payment/generic-title.html,fb4c84cfb7909bad071d14b9092fa0f3e6fcb97e2aa7ddce51222f2bf3da7c77,149
view/frontend/web/template/progress-bar.html,c9f98ebeaa2fd7f3534a6720f42a2ad1acccc0aba5c1416ce49d5a2468a8ad43,466
view/frontend/web/template/registration.html,2358332944fd929d229751d2f16688523bec7ce9b122997976365efb13be3ca5,647
view/frontend/web/template/review/actions.html,01321a6706562fdb92963e744d069366bf55480be3d32a5bafae809902f553ef,207
view/frontend/web/template/review/actions/default.html,7c9473dc1666d8bb3b99c8e6f161290e4c64ab156dbc916925018c616c6c0c8b,810
view/frontend/web/template/shipping-address/address-renderer/default.html,5641c76e461d0c56621b9a2aa692a56a02e3c822c1c7234272f14ae36f8f7070,1840
view/frontend/web/template/shipping-address/form.html,d619ad926d1bf1215807b55c833f214b8170a74997d377782c9034653484a7c1,1020
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping-address/shipping-method-item.html,06e8c1f7acc325a185a58e7b41a4e4bc54334dfe0b00b89078b1e8b16542f684,1527
view/frontend/web/template/shipping-address/shipping-method-list.html,5f4839d415f7cf9b3777378c2d126d3061fed35c41dbbfaf2ca0bf5825e5e9ce,790
view/frontend/web/template/shipping-information.html,f2c0d8f2a9ce6b6ce69030a3d3e497177e1e67f18b60702669942c7a52420c0b,1179
view/frontend/web/template/shipping-information/address-renderer/default.html,ec9b196ab136e0ad08f21ce16dfb27191641855066935e56a8fadb701a4d48d9,1407
view/frontend/web/template/shipping-information/list.html,9e3e497e9388521e56cd9e63a5fe9f696f91c20d94c64f8b1d1fa209c0b1d829,230
view/frontend/web/template/shipping.html,de9cffa3719936aca97afa2e0fd037089527548acbc754052ffcbbfdcc3564ed,3152
view/frontend/web/template/sidebar.html,81234eba7276e4a36425aef5e3b077636bd38f6552d985d85f7ca5dc1e2c8594,874
view/frontend/web/template/summary.html,f50fb5f0a8967df39cab5b782f4457a7c63d28c8ed6d429516653f6ec683d03b,354
view/frontend/web/template/summary/cart-items.html,8db661db3ef00f2990a455d80a9e55d71e98d0a4ba835ef69c16e24e789e7979,1564
view/frontend/web/template/summary/grand-total.html,3c95bd5cc02d8e642f186818cd62ee9e33a79eb73d2834cf73c1fdf2ef1be435,552
view/frontend/web/template/summary/item/details.html,ee7caa23f26e31653284c2f05648a71ffa5da4d7a9f38b411be3f59958ccc099,1895
view/frontend/web/template/summary/item/details/message.html,08e00dcca92a3c2026507d60db3ba8a456033cac9fdf57e40550ef36b8e77fa1,241
view/frontend/web/template/summary/item/details/subtotal.html,62ac3c640b3a26407d9ff67fe1b3c77b7e5d79213305616739c36251a38f926c,179
view/frontend/web/template/summary/item/details/thumbnail.html,05ba0cc36d926f2bc930c925f74041cefedbbf14b9870d6e51153f3f23726911,527
view/frontend/web/template/summary/shipping.html,fc98e152c648e1b96844dbe2209fed5f91caab98e53d9c0253305d3573be1840,820
view/frontend/web/template/summary/subtotal.html,59281c5b84304332809e16818f95b6def26967f6308e351cf04dac0d84f1a20e,444
view/frontend/web/template/summary/totals.html,50340759a7289cbdab50b4420e09a8e6ce7cbafc6a2b0ad06416a85a8ebc95ee,411
