path,sha256,size
Test/Mftf/Section/CheckoutCartMessageSection.xml,47f0b52c90070da4558b02b615029b2fa10b863e1ade35acfe5d704e3ae7b7dd,1032
Test/Mftf/Section/CheckoutCartProductSection.xml,70618767ca5a40d58b2ada2691ec93b710b46e736c17500ac3a98b53a613f97c,5979
Test/Mftf/Section/CheckoutCartSummarySection.xml,3f8bfd3dd3f402e604bfc115fee86974b27b0bd557d4d95d843ee0079d067476,4573
Test/Mftf/Section/CheckoutHeaderSection.xml,a65fcd026376626776adf200f558a5c157974b42507bcc36ae951d2c884c8e1c,728
Test/Mftf/Section/CheckoutOrderSummarySection.xml,c332b6df89747e771d5802a89871de26275a7fc6a86c781e2b27b1870a6aeab0,1519
Test/Mftf/Section/CheckoutPaymentSection.xml,2ceb6bdef196c1b4727044d2b72990de48d63507ac48ab954730d22e8a25be45,9653
Test/Mftf/Section/CheckoutPaymentWithDisplayBillingAddressOnPaymentPageSection.xml,6fe153d63a7d6b5da3cf35b8f2661743bafcd599e18fef1e2aeee45f56433b25,462
Test/Mftf/Section/CheckoutShippingGuestInfoSection.xml,8669fdc76e20f8f295d7854bb6ff67f9ffd81b3df406d2e0b3659ada020c3464,1954
Test/Mftf/Section/CheckoutShippingMethodsSection.xml,1cb4525aabf1d5073704e3f32f58da75988efc2a842952d0d52f987d9fe12572,7313
Test/Mftf/Section/CheckoutShippingSection.xml,2441bc4f4a1c217c18ac5e973169721c8a83fb55758880eac665c324cfb0fe96,5879
Test/Mftf/Section/CheckoutSuccessMainSection.xml,d05089b2fb00983994d683ea109c38203923706a9ee5e671b80655434e901197,2024
Test/Mftf/Section/CheckoutSuccessRegisterSection.xml,1c7ae43f753e5d5f0ca193c9290b83d4c4842359e83f303b4f192764a28eed1f,779
Test/Mftf/Section/ShipmentFormSection.xml,476fa4fceb6a3a3df92e7a5c7095e13531565bdf045dd9e5f1cce04de2246af1,556
Test/Mftf/Section/StoreFrontRemoveItemModalSection.xml,cad82dea85778e8846256465329739e9cf285baa333e2237c2838dd48631de42,627
Test/Mftf/Section/StorefrontCartMapSection.xml,d3d5db0ea909e297f2532ccae24d4ef8333ec8cd35b62b325133aab0ab49f2cb,690
Test/Mftf/Section/StorefrontCartToolbarSection.xml,0ea4b833e101b3cdb7fab1e46e4d5a096a486fb4924b3acb09725c47c8f092de,800
Test/Mftf/Section/StorefrontCategoryProductSection.xml,7db042f4f50dff8b1e1f23b78bc3fb35287fccc5e839db974805044851806ed6,669
Test/Mftf/Section/StorefrontCheckoutAddressPopupSection.xml,cfc5d49e82af38467838cc22f4f8b456faaf5a991aafc2753049b94be581497b,543
Test/Mftf/Section/StorefrontCheckoutCheckoutCustomerLoginSection.xml,62cf98f0b211ea72722160ffcdf1990ce283529bcc7a1cca4eea866595990540,1747
Test/Mftf/Section/StorefrontCheckoutPageMessagesSection.xml,ba398764b4513b3db7819f3603bf1bf29ed9bbc1e1a7b5b5259b578a0378cb0a,557
Test/Mftf/Section/StorefrontCheckoutPaymentMethodSection.xml,31e68a5b3e911e3888823dbdc89691bf70469eb25d3d36e5e2e09941c44f4c65,2205
Test/Mftf/Section/StorefrontCheckoutShippingNewAddressModalSection.xml,55ed913281e60fe9c822a1a929a8e2a8f7bf97e3d4529a0373243c701ad06af1,1792
Test/Mftf/Section/StorefrontMessagesSection.xml,fea28efa840a4875d2ae61c3cf036547423a64040193c5d76e70f86e8f08411c,709
Test/Mftf/Section/StorefrontMinicartSection.xml,91f94b2c8c5f5fb0e1dc8f409afabad2f0d03a40357883da0282a01b1df14541,6228
Test/Mftf/Section/StorefrontProductCartGiftOptionSection.xml,8de9b17af3807ff2dc43b75ac1ff4578e7e418646abe54833315bd2ce75a7c24,4467
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,aa63f3b3bf5306364fb41ae26a2478c43d034209cca924bfc6774e9dc4afcd44,576
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,b45c51e6966cdb4a03086d9b420c71b11b280ce926ee94cffab6b1f4d5b85201,538
Test/Mftf/Test/AddressStateFieldShouldNotAcceptJustIntegerValuesTest.xml,5621ba606a08656e8d91a7ee05e4c2fec39425d9ac2349d4282d420d1fd56597,3588
Test/Mftf/Test/AdminCheckConfigsChangesAreNotAffectedStartedCheckoutProcessTest.xml,102e125a8b13328317272b57aa4172254703924bd3054ed010c7450b4f7fb210,5625
Test/Mftf/Test/AdminCheckZeroSubtotalOrderIsInProcessingStatusTest.xml,9aaa15a249aab009ecd38ea811ef2235511ebdd6f4ca9eae5aa2dd9f20877bd7,5199
Test/Mftf/Test/AdminCheckZeroSubtotalOrderWithCustomStatusTest.xml,994c2cbc2fc2d4c606f43a46f4577c688a334e2a89eb2688b494baa10c2b9ecd,9908
Test/Mftf/Test/AdminCheckZeroSubtotalOrderWithGeneratedInvoiceTest.xml,1c004bd3456413c05ee87b817a79ba48b32ab7ef9f55818a01ee07314ad70988,5590
Test/Mftf/Test/AdminVerifyCustomerGroupNotLoggedInForGuestOrderTest.xml,b23480c5367795b177cc2403dfb8bc6ee5a60fc5edb61df4b8a2bcc943ee53e7,3495
Test/Mftf/Test/AdminVerifyEditOrderForOutOfStockProductTest.xml,f8ec602bd98885affe78522bb93bcd5786afedf81b7382f9af695d00fbdad36b,10772
Test/Mftf/Test/AssertSuccessMessageAppearsAfterAddingProductToCartThatContainsOutOfStockProductTest.xml,6067696f69e82f79589324a6c131dddcb6549f447a3bc0496b2d03ab48e718fb,3866
Test/Mftf/Test/CheckCheckoutSuccessPageTest/CheckCheckoutSuccessPageAsGuestTest.xml,c702897772f6d6ff7cb6b3b43607299b3bd1d95d490dade70d5b546daff1e7e0,6457
Test/Mftf/Test/CheckCheckoutSuccessPageTest/CheckCheckoutSuccessPageAsRegisterCustomerTest.xml,0097e03cf50e0462864e3f6c129354cdfe52a0a5bf3aeefed50072e8c986eb8c,9082
Test/Mftf/Test/CheckNotVisibleProductInMinicartTest.xml,ef42bfe6617c9243507faf0c4a5c788d76c55027509fd7ffc7e0c38163361a04,3868
Test/Mftf/Test/CheckoutDifferentDefaultCountryPerStoreTest.xml,bb34cba3a9d3e958a7ba63f5374bce1d3d7b3167f08086391a6ba9827b38a2a6,4545
Test/Mftf/Test/CheckoutSpecificDestinationsTest.xml,ba204f92af7c18a95edab6aa3d43080b201af434f1385b64ee91408556ea9f37,4158
Test/Mftf/Test/ClearShoppingCartEnableDisableConfigurationTest.xml,b44a8175abc97303b78e9e60bb14ad7d5a70d7cb0d6fdbd5efcf48b0fb2820f3,4822
Test/Mftf/Test/ConfiguringInstantPurchaseFunctionalityTest.xml,be5160b138e8a25422b065b4763cd32da38c9485167f1be66fbe628e2a0c0e68,15869
Test/Mftf/Test/CustomerOrderSimpleProductTest.xml,710c2584783f9b6d245c4a50d9978baecdb12c833233f237e7ec625c2ee184c5,3454
Test/Mftf/Test/DefaultBillingAddressShouldBeCheckedOnPaymentPageTest.xml,46f03ae1349c3063341c13da442a09fd5eff85c6e647a5707eb95b0c0025f854,5191
Test/Mftf/Test/DeleteBundleDynamicProductFromShoppingCartTest.xml,fc529c73b80845aa46d4b86a47abe7d0c3eb18e82d95a32398e0f856b259fc8a,3422
Test/Mftf/Test/DeleteBundleFixedProductFromShoppingCartTest.xml,0445d88be117c0b5997543f106a14eb23c6319c77e66a4faa981780455cb9e4d,3049
Test/Mftf/Test/DeleteConfigurableProductFromShoppingCartTest.xml,eb4bbd80ff124f66c9bccb7d16bf19b1069b0de2ab9325eb53031d34b2ba681f,4491
Test/Mftf/Test/DeleteDownloadableProductFromShoppingCartTest.xml,3f13a876de2b2607cca05828d97af7dcd268023efae29a53f616bbec202b1b60,2637
Test/Mftf/Test/DeleteGroupedProductFromShoppingCartTest.xml,0d07ab9f9ace8e69000bbec69ed50bfa6cdad033ece18f23ee67ce214cbd1b1f,4037
Test/Mftf/Test/DeleteVirtualProductFromShoppingCartTest.xml,654156cebf8586a3bf90180aed8a1249dc7d2d4beaa0271626bd5af37313cb73,2043
Test/Mftf/Test/DisplayPriceForShippingRateOnShoppingCartPageWithSpecificTaxDisplaySettingsTest.xml,1c681f04e6893aeb37b869a5e9a455738edfceed59766cef36089ecdbf69f1ee,7988
Test/Mftf/Test/EditShippingAddressOnePageCheckoutTest.xml,63e91aea698a937413a497ac490d67253bedea4e58ce8d219b635f832f23136a,4519
Test/Mftf/Test/EndToEndB2CGuestUserTest/EndToEndB2CGuestUserTest.xml,3b6242b7d95178e148a198d9be894e6822431beff957936dc9f75a411dd87fd7,20197
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,87a68cb4c5f93d631821fef7fb6ca8036dad0e30afac2480d0b5bb87f10a7493,20130
Test/Mftf/Test/IdentityOfDefaultBillingAndShippingAddressTest.xml,62aa6f53269c4a4a2688c07ca69e446fd984a90ff25fd9c6bde48c9b3715bc9c,4690
Test/Mftf/Test/NoErrorCartCheckoutForProductsDeletedFromMiniCartTest.xml,09dd66030ddded7d293a0edf4261b0ad54c949ddd0ae1e3080612b8d177b9ad8,3884
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingDefaultAddressTest.xml,e74afb0d730dc50addffef4394ad22d05eb34aaf6647b49d8d3cd22051028db6,6643
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingNewAddressTest.xml,0f84ddac061cd6194b069d9d7629e7c174b1992d8ee0b2d97ee1cfd38ee097ee,7185
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingNonDefaultAddressTest.xml,222c6fb2b2426dadf0b60f5e768031040b6e3be094ec4ac34d07f03c93c61e87,7530
Test/Mftf/Test/OnePageCheckoutAsCustomerUsingNonExistentCustomerGroupTest.xml,30c26d008b733c1a582086eabb8a7b37f312d0e340ff76152d4d6799dbe767de,7609
Test/Mftf/Test/OnePageCheckoutCancelEditingBillingAddressTest.xml,5409558a8bc800a7421b8109603c6d6499f6abbf168835b298c358ad54c899e6,4567
Test/Mftf/Test/OnePageCheckoutForErrorTest.xml,012dad64ee2bc4621d81f07903ad46379a6d8699665826323a92c0508d637fc6,4943
Test/Mftf/Test/OnePageCheckoutUsingSignInLinkTest.xml,8599353ed2031d93d2be8dad515f3b87375f78efc20fab38e5a769014370b6e4,5796
Test/Mftf/Test/OnePageCheckoutWithAllProductTypesTest.xml,6613a30052c4909c999d051795af325873baf18dd4650cfbc6f686766e47fe3a,15277
Test/Mftf/Test/OnePageCheckoutWithSignInLinkForEmailVerificationTest.xml,d207a73efe0d598d3f987f34a7be73e0fac9133e97d3bf474f079ab384faacac,3056
Test/Mftf/Test/ShoppingCartAndMiniShoppingCartPerCustomerTest.xml,ff4126037ca0438176441bb2ba2282f72b710d4d8284edd89faa9820d53dd960,10858
Test/Mftf/Test/SriJsOrderingTest.xml,e2b480f1e2c27d9fd197cea013087e2578603a8f04a0677d5f60aaa1f23d06b2,9408
Test/Mftf/Test/StoreFrontAddProductWithAllTypesOfCustomOptionToTheShoppingCartWithoutAnySelectedOptionTest.xml,0088658ba04e690ce1ed2d514a17927be0763bff7e3aa386b17a36827364191f,5016
Test/Mftf/Test/StoreFrontCheckoutFreeShippingRecalculationAfterCouponCodeAppliedTest.xml,a1058f0b5c8d5f232ad679f25d62c05751162bcf2f95ff58a3b7716ae9d388ca,6931
Test/Mftf/Test/StoreFrontFreeShippingRecalculationAfterCouponCodeAppliedTest.xml,0bf895956318a346c0026a22f477e94e8d077f127668b6970ff37a2399ff40a4,6918
Test/Mftf/Test/StoreFrontGuestCustomerProductsMergedTest.xml,4034218300a91c82506e408d7d248195cf9691c22ba68485ca1faa07d07acfdd,7319
Test/Mftf/Test/StoreFrontUpdateShoppingCartWhileUpdateMinicartTest.xml,5f9929e51f43046fe2187966e65ce2befeb79d396aa69d39f4b1f7f1510374a3,3132
Test/Mftf/Test/StorefrontAddBundleDynamicProductToShoppingCartTest.xml,fbadf0c42329787220da8ef9538a617ce4667fd53e9106e392a623aa0506d832,7583
Test/Mftf/Test/StorefrontAddBundleDynamicProductToShoppingCartWithDisableMiniCartSidebarTest.xml,210940434ab03c3a6b607f1c090c0cb9c825db4a711fbb2b516b6430050056fa,7615
Test/Mftf/Test/StorefrontAddConfigurableProductToShoppingCartTest.xml,3965d0c9f8dfecf0fcf9a577b4a6f2b8793947ad2f9e70c5ab4866cd8fdbe975,10244
Test/Mftf/Test/StorefrontAddDownloadableProductToShoppingCartTest.xml,c6b7f6e8f292c49daabf11be9dd3cb11f7235ca6cb4a41c0b6ef2d0a60bfbd46,5302
Test/Mftf/Test/StorefrontAddGroupedProductToShoppingCartTest.xml,de297faf610640924d857679e7ceb504f9174b95f42acefb760eb69238bb3338,7010
Test/Mftf/Test/StorefrontAddOneBundleMultiSelectOptionToTheShoppingCartTest.xml,899c79ddbd4a97b2d0dee2b3f886e362d2043de612a278233e7ae2bfdb9fe426,7168
Test/Mftf/Test/StorefrontAddProductWithAllTypesOfCustomOptionToTheShoppingCartTest.xml,1994a050bc731ead15a6be235c8c72c30fd5d719b8ace339c627f4c782a4934a,5975
Test/Mftf/Test/StorefrontAddSimpleProductToCartWithRedirectToShoppingCartTest.xml,ff1659017be3120ef2d101c18dd8b126ca028509c31f0ce79c4f30d13097c5a5,3716
Test/Mftf/Test/StorefrontAddTwoBundleMultiSelectOptionsToTheShoppingCartTest.xml,cd3f6ce58998049ba7606e9df97d7c27d7b7fd944e0c75c79e6ed2e18b0b926c,7644
Test/Mftf/Test/StorefrontAddressDeletedStreetAddressRemainsEmptyAfterRefreshTest.xml,4da03f3582c4d172ff3ac00999a654d968daffb27c5165cd88b86b10ead57012,2767
Test/Mftf/Test/StorefrontAddressStateFieldForUKCustomerRemainOptionAfterRefreshTest.xml,e7beb6ed1e0c475c741ae372ab046fd8fbff7841d0115c3f9e8d82e54c9d3331,3198
Test/Mftf/Test/StorefrontApplyCouponWithShippingMethodConditionAppliedTest.xml,a2264c3635a95af186b7d0eaadcde613a8899feff0a37391297bf0648326bd5a,4293
Test/Mftf/Test/StorefrontApplyGiftsCardsAndCouponCodesInWidgetIsShownOnOrderReviewPageForPayflowLinkTest.xml,d91c45c612e2f1f07ffcc070e567d086fa7cf696fad63715f998ab8808644797,3072
Test/Mftf/Test/StorefrontApplyGiftsCardsAndCouponCodesInWidgetIsShownOnOrderReviewPageForPayflowProTest.xml,cf589df47d5612dc928b2fac3181790565464a07b0ba620e4902e7f0b7b1205b,3969
Test/Mftf/Test/StorefrontApplyPromoCodeDuringCheckoutTest.xml,af6a4532adf47e501fe2538ce6b97f6c45cfe99df61ae7bf5d478baefc4d736c,4753
Test/Mftf/Test/StorefrontAssertAddressDisappearanceAfterItemRemovalTest.xml,d556b1a4fcb07fbc5265ba6da0a636f6f331afc32bddd5480f719af2d666de96,4545
Test/Mftf/Test/StorefrontCartSidebarSynchronizationWithCustomerDataLifetimeTest.xml,c2a1323f1b5b16ecf82561b4d80a3bff5b193ab4c5e533b1f9c28eefe57a9475,10718
Test/Mftf/Test/StorefrontCartSidebarSynchronizationWithCustomerLoginTest.xml,be03e3f8a99de8c1ea1edfe7575be615572c6bac7dfc23fcfd2b319b9fa19d4c,9966
Test/Mftf/Test/StorefrontCashOnDeliveryPaymentForSpecificCountryTest.xml,c9bfa579225f8ce05a6c5eee2a2d86f2782bbd4245f650d0bfcbfafab786d479,5568
Test/Mftf/Test/StorefrontCheckAddressAddedOnCheckoutIsSavedAfterOrderIsPlacedTest.xml,eb6d7b63a91d5dc0a3dc34d54adc902d28299fa3c8c32788bf9483b7cf11cb50,4293
Test/Mftf/Test/StorefrontCheckCartAndCheckoutItemsCountTest/StorefrontCartItemsCountDisplayItemsDecimalQuantitiesTest.xml,d00d255e373bb6b93802ce766ea791dabfe2c2743e8050bfa5207c29be95d4ee,4249
Test/Mftf/Test/StorefrontCheckCartAndCheckoutItemsCountTest/StorefrontCartItemsCountDisplayItemsQuantitiesTest.xml,7ad101a390f0c0e68bec7de7e6aca950362cdaeff933a5e2fd2c1a8d49f2839b,3391
Test/Mftf/Test/StorefrontCheckCartAndCheckoutItemsCountTest/StorefrontCartItemsCountDisplayUniqueItemsTest.xml,2f75758e94365c07c63e95086dc055176f3d9151a2903178eef02bc60e745b81,1712
Test/Mftf/Test/StorefrontCheckCartAndSummaryBlockItemDisplayWithDefaultDisplayLimitationTest.xml,f6d9ccbaefd425ce8cba7b9030f2c33e816a90b7146ac48f8dd42d5d7802d8ea,18459
Test/Mftf/Test/StorefrontCheckCartItemDisplayWhenMoreItemsAddedToTheCartThanDefaultDisplayLimitTest.xml,ae3aba2945f4775b5a0b97c0cf14adcddf96bf45527a980be5f26048a9629e09,15633
Test/Mftf/Test/StorefrontCheckCartItemDisplayWithDefaultDisplayLimitAndDefaultTotalQuantityTest.xml,733305096bf4592afd31ed623ed3b9fddf0cf396cf9449a484b2e076c4cfd77a,13454
Test/Mftf/Test/StorefrontCheckCustomerInfoOnOrderPageCreatedByGuestTest.xml,ab507cabfeabe4770b7dc17384f649b616e76bd285c07f29e897bea211273dbe,3894
Test/Mftf/Test/StorefrontCheckIsCartUpdatedAfterProductDeleteTest.xml,b804134bdd71cf64ed54cc1983f1cc75bd307eed67f55e1e8cd6ad55db72d26c,3652
Test/Mftf/Test/StorefrontCheckPagerShoppingCartWithMoreThan20ProductsTest.xml,2d81c4d0501961209c7122b055976334e7ec38d35d54f70197d22f938187d100,9014
Test/Mftf/Test/StorefrontCheckSimpleProductCartItemDisplayWithDefaultLimitationTest.xml,ff5f589ac5a409f185a9e6be899bb8d36e858606dacb01dd1fc52ea5bb9d7e48,19312
Test/Mftf/Test/StorefrontCheckVirtualProductCountDisplayWithCustomDisplayConfigurationTest.xml,3cafa2b20980933820a756b4d427798d018c68557d663acbb72520c3a5895cd5,8062
Test/Mftf/Test/StorefrontCheckoutDisabledBundleProductTest.xml,e7b3b00ce15d101ec9230655eb2a4cad1e4c1d990e46b6c43f0196a7605ee250,4827
Test/Mftf/Test/StorefrontCheckoutForShowShippingMethodNoApplicableTest.xml,519e12b98b33c960ef6e3ec5246589a0cb0aa6cfdc5804a53d8c8458d42ed610,4144
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndCreateCustomerAfterCheckoutTest.xml,fa493ef0648f78d1b80f61f75f6de77abd313bcf16cdd886b65ec0f1ca7eac0a,5747
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndProductWithTierPricesTest.xml,e9f2939a75f4a6145bb0d338d957c6c500805154f08d8c0e7b25abfd314aaa98,8619
Test/Mftf/Test/StorefrontCheckoutWithEnabledMinimumOrderAmountOptionTest.xml,59b3a20b0ca42264c8f10785227120080d58d0b97178846dcc92fdf851036695,4918
Test/Mftf/Test/StorefrontCheckoutWithPurchaseOrderNumberPressKeyEnterTest.xml,aed9bc321f8d30fc10c08b0b10d8faf4cf633128d24cd0cc38636738f7791248,3424
Test/Mftf/Test/StorefrontCheckoutWithPurchaseOrderNumberTest.xml,9fe4651bbbaa03b7bb1f2ce2df93cb103f0d223e3506a408494db179ac472888,3163
Test/Mftf/Test/StorefrontCheckoutWithSpecialPriceProductsTest.xml,6f4835c2b454a4d7bab6be5f0daed6c28fe6800539ae4a4aee1177d2e1f25c36,11430
Test/Mftf/Test/StorefrontCustomerCheckoutDisabledProductAndCouponTest.xml,eb312c8b4df42a64023fd11c3b6ae9fabf551a9367fe390669378bccc21a96f7,4691
Test/Mftf/Test/StorefrontCustomerCheckoutOnLoginWhenGuestCheckoutIsDisabledTest.xml,3f21ba66eedc040ae254d17638b028574bee8b4b342f76336c6573b323f79504,5998
Test/Mftf/Test/StorefrontCustomerCheckoutTest/StorefrontCustomerCheckoutTest.xml,6cc05b8bf4d5dd0462316333e2a534c74f816297b8ad14010ec98435ae6e3b30,5190
Test/Mftf/Test/StorefrontCustomerCheckoutTest/StorefrontCustomerCheckoutTestWithMultipleAddressesAndTaxRatesTest.xml,30c5e8e1e8c929c25aee1aebff6033cfd57082355765cc0610c1522c72ed5493,8455
Test/Mftf/Test/StorefrontCustomerCheckoutTest/StorefrontCustomerCheckoutTestWithRestrictedCountriesForPaymentTest.xml,95ec4a16ffaafa7a2a188e5d053a8ec1c27e39b1d83974543fc0f301d9eb8ae8,5809
Test/Mftf/Test/StorefrontCustomerCheckoutTest/StorefrontCustomerCheckoutWithCustomerGroupTest.xml,1169b1453f6774db947bf11210d6c8c0a3b5a2debf2ff060bda589f5442f3240,5121
Test/Mftf/Test/StorefrontCustomerCheckoutWithNewCustomerRegistrationAndDisableGuestCheckoutTest.xml,8ac7e569ecdb59942f7923ed94a9828892597f3659e716313ce763e48503307d,8703
Test/Mftf/Test/StorefrontCustomerCheckoutWithoutRegionTest.xml,503e3f8b398d738a92324b9a7b063c8ad3210ec27b6e8f0a3e6966af0e206636,2911
Test/Mftf/Test/StorefrontCustomerLoginDuringCheckoutTest.xml,6790a47b8d47090f2c94d4aed8afcfb045baef8bb6ab16fc53d09b70238f59a5,4793
Test/Mftf/Test/StorefrontCustomerPlaceOrderWithNewAddressesThatWasEditedTest.xml,308b7c3f6748cdda894c256ed8f03d254572f6e7b0dac2badac28a9badf50b64,5845
Test/Mftf/Test/StorefrontDeleteBundleProductFromMiniShoppingCartTest.xml,c67c2c4fc8e818be1194aa0aabdae87fed60c8951d2bc7adc3ac48b874afc5f0,5169
Test/Mftf/Test/StorefrontDeleteConfigurableProductFromMiniShoppingCartTest.xml,ebd3dd55cec56bb323a52d5adcb63e053783d9072f2507d30b8735a5d0384789,6012
Test/Mftf/Test/StorefrontDeleteDownloadableProductFromMiniShoppingCartTest.xml,385bca93f90fab948b6d2d84065381e4819520619fb13f2de8350e42c957a1c4,4525
Test/Mftf/Test/StorefrontDeleteProductsWithCartItemsDisplayDefaultLimitationFromMiniShoppingCartTest.xml,6fbb6dcf50c2d577fbbc03c9b725466d6ddf638aba8b0672710c553f95d79544,17390
Test/Mftf/Test/StorefrontDeleteSimpleAndVirtualProductFromMiniShoppingCartTest.xml,370192e52e3534f2ebd657412eda5d92f2108b1e4dae3193aec4d217f1e7f065,4752
Test/Mftf/Test/StorefrontDeleteSimpleProductFromMiniShoppingCartTest.xml,d3ab878d54262c53aad2a5c3161fb374b310f8f6822369d3725f638839138e58,3024
Test/Mftf/Test/StorefrontEstimateShippingTaxTest.xml,2ce7a143532fcd0a66bad4eb4ec6f62fa87311916844baca16ffe990e1bcdd1b,3780
Test/Mftf/Test/StorefrontGuestCheckoutDataPersistTest.xml,5544ec99e9a56dc53868056452fbba059a7775008197f949a8e846bd38e590d7,3641
Test/Mftf/Test/StorefrontGuestCheckoutFlatAndFreeShippingForAfghanistanTest.xml,fe0e56f159732440932f0ebb7ac2ce1bb2593b5352ca7f4f1a4e873ebcab50d7,4319
Test/Mftf/Test/StorefrontGuestCheckoutForSpecificCountriesTest.xml,e4096eb920a0c1855afbbd5976e786d01770ab483c0e92739057ebdcd0a7dd4e,6122
Test/Mftf/Test/StorefrontGuestCheckoutTest/StoreFrontValidateDynamicChangeOfShippingRateForGuestUserTest.xml,9fa739437025a6fac16f69951a89322cd385aee53ef3bbe50e23231d99f0e582,8387
Test/Mftf/Test/StorefrontGuestCheckoutTest/StorefrontCheckoutSummaryItemsInCartLabelPluralizedTest.xml,21ba70c806a2d35c5e3f1115dd7e44301e86677ade9887b0a1e4a42fd8bb0f37,3271
Test/Mftf/Test/StorefrontGuestCheckoutTest/StorefrontGuestCheckoutAddNewAddressTest.xml,a29d6367d0e3ff6665e3c02b2b7306cfd1ce313eb882d354b3da6592587f4813,6415
Test/Mftf/Test/StorefrontGuestCheckoutTest/StorefrontGuestCheckoutTest.xml,5ab94cae0366cc3bc0feb04696dba714769aae3e0dcda5746ae58ee1e69c83a8,5329
Test/Mftf/Test/StorefrontGuestCheckoutTest/StorefrontGuestCheckoutTestWithRestrictedCountriesForPaymentTest.xml,f36ef6b351e4756e78066dac01c35ba707fb78caa36edd307b55db71276bdd38,4561
Test/Mftf/Test/StorefrontGuestCheckoutTest/StorefrontGuestCheckoutWithSidebarDisabledTest.xml,f0e97cc5d6c4c8ae60d5916cc1a898e8d6bcf1c654ad0ab252123c4972870655,1402
Test/Mftf/Test/StorefrontGuestCheckoutTest/StorefrontModalWindowForSignInIsShownIfGuestCheckoutIsDisabledTest.xml,7a4a57e8e09382083e36325fb5ed8384a039d894d4f8f8af73867727590b9e27,3761
Test/Mftf/Test/StorefrontGuestCheckoutTest/StorefrontShoppingCartGuestCheckoutDisabledTest.xml,66e457835a65abfc8fd2d28ddfc27bd03695687f1b15c98d676bdb9294a973d5,3546
Test/Mftf/Test/StorefrontGuestCheckoutWithCouponAndZeroSubtotalTest.xml,22026c5f080ae808be9c24f0d78ffa37979ef7c476b0def6712a4a95a19d0a05,5770
Test/Mftf/Test/StorefrontGuestCheckoutWithDifferentShippingAndBillingAddressWithRestrictedCountriesForPaymentTest.xml,140f5d0303ce3fd8bcab62ca7a52423102fd4a977f7103d0135a28f764dcaaaf,4054
Test/Mftf/Test/StorefrontGuestCheckoutWithSameShippingAndBillingAddressEnabledCheckboxTest.xml,c2723cfd22007383f5eb311c2f5c7b83d3b8f079df04e76ff66cf1d5b98dc6ec,2611
Test/Mftf/Test/StorefrontGuestCheckoutWithSpecialCityNamesTest.xml,734549f392c0209effc85dbb8e5ca1195ccb63629fdf5200bdd93cab8150114b,9890
Test/Mftf/Test/StorefrontMissingPagerShoppingCartWith20ProductsTest.xml,5572d2cb586f349fe8c79ae8bb91203fb492daaad50581376ae76243ecaf1664,8264
Test/Mftf/Test/StorefrontNotApplicableShippingMethodInReviewAndPaymentStepTest.xml,3c9c49ccb69128034f779cde3c0b663899348e52866bbd76d034280ecd6f8d33,12418
Test/Mftf/Test/StorefrontOnePageCheckoutDataWhenChangeQtyTest.xml,f16ea74335889e9ce4683787f0e0fd130d86a7192c2fe4dea2a1e646fcc1e448,7813
Test/Mftf/Test/StorefrontOnePageCheckoutJsValidationTest.xml,d01b1e0adb399f31ca1ae76e58be873968b0a06bf1419475375960e3ee142597,1789
Test/Mftf/Test/StorefrontPersistentDataForGuestCustomerWithPhysicalQuoteTest.xml,a4d7dc4c197ec029485e584f52c42bbce4d5197f4d73c7d9f5d85310fee9bac5,6549
Test/Mftf/Test/StorefrontPersistentDataForRegisterCustomerWithPhysicalQuoteTest.xml,52459975e1bf4956c0f4c3bb3ee169372b34f51681f6e32231dc970123197fd6,6900
Test/Mftf/Test/StorefrontPersistentDataForRegisteredCustomerWithVirtualQuoteTest.xml,f4c3dcf6ee24fd631c4e878b330281f6a483c8353e0c364bc16800849bdc993b,8420
Test/Mftf/Test/StorefrontProductNameMinicartOnCheckoutPageDifferentStoreViewsTest.xml,38aff00a6749dd65b8255752382184c1760a7a96ac8d5e6aa11e59045b3d9fb5,6463
Test/Mftf/Test/StorefrontProductQuantityAcceptLowerThanStockQuantityAfterChangingStockInBackendTest.xml,f768891bf9d55f86312f20a078c5076b964b15cd415bd6dbd6bd191480edbeca,3565
Test/Mftf/Test/StorefrontProductQuantityChangesInBackendAfterCustomerCheckoutTest.xml,41ea7710536a491c072771c7d4b53fe00839c568643776ad296ac10e1aeeac3b,6212
Test/Mftf/Test/StorefrontRefreshPageDuringGuestCheckoutTest.xml,212cf0c45bd585262c38136a5406993aec7d46056f581724d5a05a1f5a7ce7ff,3684
Test/Mftf/Test/StorefrontRegionUpdatesAfterChangingCountryAndLeavingRegionSelectUnselectedTest.xml,01b9a7b05b78e680664859f744d504d560fcb7c61f35c6c0b4b33d7d6695299e,2269
Test/Mftf/Test/StorefrontShoppingCartCheckCustomerDefaultShippingAddressForVirtualQuoteTest.xml,3bc81ca362ab4c2775fcdc09345e029102fe58342908892c252a7633f0ae22bf,3265
