path,sha256,size
view/frontend/web/template/progress-bar.html,c9f98ebeaa2fd7f3534a6720f42a2ad1acccc0aba5c1416ce49d5a2468a8ad43,466
view/frontend/web/template/registration.html,2358332944fd929d229751d2f16688523bec7ce9b122997976365efb13be3ca5,647
view/frontend/web/template/review/actions.html,01321a6706562fdb92963e744d069366bf55480be3d32a5bafae809902f553ef,207
view/frontend/web/template/review/actions/default.html,7c9473dc1666d8bb3b99c8e6f161290e4c64ab156dbc916925018c616c6c0c8b,810
view/frontend/web/template/shipping-address/address-renderer/default.html,73f174d1604b76713d5bbfbbb4fc1c369088ba0bcb7876f54a8f9b1404af57c9,1904
view/frontend/web/template/shipping-address/form.html,d619ad926d1bf1215807b55c833f214b8170a74997d377782c9034653484a7c1,1020
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping-address/shipping-method-item.html,06e8c1f7acc325a185a58e7b41a4e4bc54334dfe0b00b89078b1e8b16542f684,1527
view/frontend/web/template/shipping-address/shipping-method-list.html,5f4839d415f7cf9b3777378c2d126d3061fed35c41dbbfaf2ca0bf5825e5e9ce,790
view/frontend/web/template/shipping-information.html,f2c0d8f2a9ce6b6ce69030a3d3e497177e1e67f18b60702669942c7a52420c0b,1179
view/frontend/web/template/shipping-information/address-renderer/default.html,c3b90531e0b6faf5802d46f42e84641709059007ecdf74d83b8b811f683cfb0f,1392
view/frontend/web/template/shipping-information/list.html,9e3e497e9388521e56cd9e63a5fe9f696f91c20d94c64f8b1d1fa209c0b1d829,230
view/frontend/web/template/shipping.html,de9cffa3719936aca97afa2e0fd037089527548acbc754052ffcbbfdcc3564ed,3152
view/frontend/web/template/sidebar.html,81234eba7276e4a36425aef5e3b077636bd38f6552d985d85f7ca5dc1e2c8594,874
view/frontend/web/template/summary.html,f50fb5f0a8967df39cab5b782f4457a7c63d28c8ed6d429516653f6ec683d03b,354
view/frontend/web/template/summary/cart-items.html,8db661db3ef00f2990a455d80a9e55d71e98d0a4ba835ef69c16e24e789e7979,1564
view/frontend/web/template/summary/grand-total.html,3c95bd5cc02d8e642f186818cd62ee9e33a79eb73d2834cf73c1fdf2ef1be435,552
view/frontend/web/template/summary/item/details.html,58d8d17503aa8a405a5364a580f2c0aa2dedd8a2bac86a7a70f6ae861aec56df,1783
view/frontend/web/template/summary/item/details/subtotal.html,62ac3c640b3a26407d9ff67fe1b3c77b7e5d79213305616739c36251a38f926c,179
view/frontend/web/template/summary/item/details/thumbnail.html,05ba0cc36d926f2bc930c925f74041cefedbbf14b9870d6e51153f3f23726911,527
view/frontend/web/template/summary/shipping.html,fc98e152c648e1b96844dbe2209fed5f91caab98e53d9c0253305d3573be1840,820
view/frontend/web/template/summary/subtotal.html,59281c5b84304332809e16818f95b6def26967f6308e351cf04dac0d84f1a20e,444
view/frontend/web/template/summary/totals.html,50340759a7289cbdab50b4420e09a8e6ce7cbafc6a2b0ad06416a85a8ebc95ee,411
