path,sha256,size
Test/Unit/Model/ShippingInformationManagementTest.php,151107a04ce279c6bcf65a92a6adea807d186460f0db17e479b7c3f3c4609b7c,17253
Test/Unit/Model/SidebarTest.php,0fb80842c6856cee6a7f8aa6045fc69ad93b3f4c438a2b5d8e2d69a83f6e7b3b,4973
Test/Unit/Model/Type/OnepageTest.php,be289b37ff10f124d3834cb7dff9e7571120824692b7b5dbdb2f5857842f81e1,15511
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,5f7e77c1197eaeb41b15bd98aa1d9d15cbdbdeacafb060c5d41ea2a3c84c28d8,2496
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,25fde93444b0ce6222212e37de0656890732450b554deb1ed6978b3271ca5438,1548
Test/Unit/Observer/UnsetAllObserverTest.php,be0565b876990dce355eb059bd23fbe2a00866b77cfc3dde3dd0c7d1440eb4e1,1411
composer.json,fcef6d78d32268b049230a386fe539b840399d898a246343f5021d14e5126c98,1371
etc/acl.xml,0fec31027c157dac1a3dd7bbf0f2f63c4f344e2ccf9a3656012bf1e7862ca949,824
etc/adminhtml/routes.xml,bc0c1ecf6bbe5949e446be49b19417c439521e73a62f66f6a4a5026160efecf1,454
etc/adminhtml/system.xml,8f2ffe89745fe82a6d550d046f9158f8b2af746a6177c4db9ec6fa4c75b1c57a,6998
etc/config.xml,1cc2d9c72add16fda49da923b846eed21ea956d8e6b91f99f15c0ebbc0523658,1907
etc/di.xml,0bc7e156ec951c0778e4fccfdeeafde6c7d69c06ce17cff86298cb0ff30bb494,3141
etc/email_templates.xml,7d78e2684bc4bce739128cd49f679b6ff1a3e5b9e80091c2a535a984e35928ab,451
etc/events.xml,a83acb40b095b0e2b5e303ded6d84ccf6406756bdd898f5a673752702c6caf6f,448
etc/fieldset.xml,1deacf4f287c11b8134b03ab7a687690c8bb9bfd88b9b1a265ee6b5af465adc6,3773
etc/frontend/di.xml,05afce2c13ac7c18f0fec4dd099b0fbb47bc74b3795e6284a44b1344c96bfa98,5052
etc/frontend/events.xml,3b1e0be38b7edf89f7dcd7dde8100610598fb998450e389f7ca9af0099b3020f,573
etc/frontend/page_types.xml,05bc8aaf890d3527be3665e4bc395f93a5d7ad42c7202d0de0ae3206d918ee47,916
etc/frontend/routes.xml,58a434a9f0a90f2c9f965520d3d170fd3d7bac3df685e62936a251d76d34ce16,432
etc/frontend/sections.xml,cd527a438ac92f3ee65424412795f69eb5445cbed59b223f408c616acf4b292e,1895
etc/module.xml,246c5b6a8bd071f4ddb0de59014ecf8fc629d31d330193dfbe9768fc8ce73379,510
etc/webapi.xml,ca10cbc2fa630e39e7921439a5437254088fce28d332f4827cbf486940d9859b,4824
i18n/en_US.csv,887398b66ac680b701a0337c6b45a1e208662aa82649e2bd51091b93722c01c7,10274
registration.php,290fd454dc0c117d478615b20c028bfbe886bfc251d1786007539f10d3b021c3,247
view/adminhtml/email/failed_payment.html,af78d1541886e1d882a82f0e4a7b6db267972c31df124a38fdad6bbc631efb13,1798
view/base/web/js/model/default-post-code-resolver.js,47241e109b0b3bfe407902688dbfd99081d531605d88280b1760a8c3fb8e0818,842
view/frontend/layout/catalog_category_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/catalog_product_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/checkout_cart_configure.xml,f7221b651ee085b12088b9988c27d86c0ba410b998fe0ec7ed2dd8eb5d2420f4,1447
view/frontend/layout/checkout_cart_configure_type_simple.xml,3607d9ca92598f830bfd13397cb14ba435113e0f25116110a8cecfbbabafb26e,360
view/frontend/layout/checkout_cart_index.xml,0455a1205e12150f2cffa530b7c77eab5cce4751c33b9eb1ee723fbd5ed7cbf0,19833
view/frontend/layout/checkout_cart_item_renderers.xml,def0dc71abc79dbe2259487827d4b6fe8b79c6a3cecf4ed01e75302f12994862,2072
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,826d051d0535cd3a90c8c4323ec440ec1db1f6b4fa8c3e5d7f15140af442cae4,1858
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,5aa29972f9814b10cf7f06db7d8dbe5ad30030be24fa9ab6d16d382e5b9aa49d,2630
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,a1cf974f06c799f675bc7dc4b426f6a47e7c9b89d5b8e6e5eb7350ef1af2d08f,1928
view/frontend/layout/checkout_index_index.xml,9cdab319d4cf208327db142dc1b84907fc96b80156bc5d98ce6e419ad1446e8a,43799
view/frontend/layout/checkout_item_price_renderers.xml,d70be51b37309510dded0fcad83884576038e185615336846d2f1491b85caa41,1401
view/frontend/layout/checkout_onepage_failure.xml,531fb232734f30f3d774433319541a0ed4faa03650318b7a3ee684e7c3b5dcdb,797
view/frontend/layout/checkout_onepage_review_item_renderers.xml,fdf062b14f4a9e18e2c997991b188fcc74888820dcdf46a3701fb1498e7fea1c,658
view/frontend/layout/checkout_onepage_success.xml,2dc0f897fa34ee9a5d1387cb5aa8cdb974f493615e2481cc115d35a35bb54971,1302
view/frontend/layout/default.xml,ce9db982d836683a10b055f88ecd46633d59e072c689128b072b034f32c832e5,3977
view/frontend/page_layout/checkout.xml,e9f54d76ac7f4ecab3bec96ad57995335f835184b87bbfd143ec89a0fe5b4ec9,816
view/frontend/requirejs-config.js,0a800d207e6551eb1484e38fc406f5ca4fb221566fbf8a902e7a2d7ce628a655,674
view/frontend/templates/button.phtml,5441a6dde478d3b6d5cb6e4d85a908d73e09502f29407250e1b14745b7581045,454
view/frontend/templates/cart.phtml,05ea87714bf3c701001d7c0cf87dfcbd754d5cf8456de983e4bca4f7eb1dac7e,464
view/frontend/templates/cart/additional/info.phtml,7bf7b346e4ea3dd1617a2c7230c1ef241c62f1be434af1a6d26b3b4fa7762aa8,467
view/frontend/templates/cart/coupon.phtml,874b01f6a3da80bc38c79b61ac6b23f24c13ed78bd385182a46fd835f3a48ff4,3175
view/frontend/templates/cart/form.phtml,300fa42550f429ec984ad66b7257f91738e757e3b3a73cfe4fbc71606eccd2d8,3893
view/frontend/templates/cart/item/configure/updatecart.phtml,e228e3e37dc58e52cb8b1ebbec97cd1930efc7b76328266ea2e358f40427ac62,1910
view/frontend/templates/cart/item/default.phtml,e3aca2a902196bb370d5d7bc6d433e6a5f9c18a9033e13a6e1714a70489d0a39,6497
view/frontend/templates/cart/item/price/sidebar.phtml,2540e64d8970157e1cfb1cabce02e92ff2cabaadc006114fad62c65dd5618e37,592
view/frontend/templates/cart/item/renderer/actions/edit.phtml,65dcdeee68d86e70cd761d721ecc8f2a81f32d6347aceb7182cf542e0c845d1d,499
view/frontend/templates/cart/item/renderer/actions/remove.phtml,05d091d63d6269e45cb009c2f8b3df2ac5492ffb999e7f756a466de531005842,434
view/frontend/templates/cart/methods.phtml,bc48baf9229bc490067ca668ed59a5cb4ff510a87735ed411365048a6a5b2c8b,678
view/frontend/templates/cart/minicart.phtml,af602fc8cfff6a05c627d40383f1504f9bf2bdbe1806945fe085bacff413a8a9,2540
view/frontend/templates/cart/noItems.phtml,d7bedae7e4f46195fc31b09572dfba92bda4ee448491cebf6bfd503ac09f9d1e,725
view/frontend/templates/cart/shipping.phtml,8246a38d5ef8b3115b3a8fe1902b01e996b3ca4cdd4f6f99cbbc7cbfe08f2c5f,1846
view/frontend/templates/cart/totals.phtml,9677df630390571ef8a812ea1aee28a65e7c039d4cf27e501fdd3c38acff055b,569
view/frontend/templates/item/price/row.phtml,3aa1daa337225398e57a8242e44ec0678943831a929b99e8e95b6c9f5658f840,560
view/frontend/templates/item/price/unit.phtml,77747932afb55ed90e66e21215bd298bc05f8e32902ca02d23ecfb12453a9da2,568
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/messages/addCartSuccessMessage.phtml,4e796fbe3c87220af60aab7108373986e407d8ba51dcd674acac43a671befb6c,337
view/frontend/templates/onepage.phtml,8e8c99caee5b93952f57040294466d1a8b22ad12bfd901c2f053ad229775ff88,1600
view/frontend/templates/onepage/failure.phtml,7d1acd9a7c5e44067859f9ec51ef194195d3ff631db075f4f2a8c579e7d4cdf7,573
view/frontend/templates/onepage/link.phtml,a78048918bf521f477fdf9d3db4841ddf72450e78bd1f9bdccd66317cb58221c,898
view/frontend/templates/onepage/review/item.phtml,6736cf981c410d0bb01feb6501abfd290bf2dab41723e433f6b7d344e0f40869,3709
view/frontend/templates/onepage/review/item/price/row_excl_tax.phtml,e3bd97141bedcc75b3aca99c6b89fe8fcbf79628b912faa0291f368f42b20b51,437
view/frontend/templates/onepage/review/item/price/row_incl_tax.phtml,4302e3c88525bfd98bd079e472b0dfb5d1dacb54d4e63b9c50a8f89412f3edca,520
view/frontend/templates/onepage/review/item/price/unit_excl_tax.phtml,318fa6bfa8845237a2279230ec3515297ad01085e237052ab1d7a5a814d7557a,455
view/frontend/templates/onepage/review/item/price/unit_incl_tax.phtml,993e9acef4e7874fce96a850673e23ab3ecfa9a2defcae9baa07f50aa1177b21,517
view/frontend/templates/registration.phtml,0150a0de50794582b072af19918ec4ec038fbaeebd0e4d4c18dc37899867945f,1503
view/frontend/templates/shipping/price.phtml,80bb35677dad342f51d187a630d21c978fe3968eb422a14dc58510a53749783f,273
view/frontend/templates/success.phtml,9e58c4f0d80b37c90120a93995c072a2862ceb24ee3dc5e94ccf13c44efbdd88,1152
view/frontend/templates/total/default.phtml,e164a7423daf97611aed3b86b67cfa9212d8006768de393e202f16d038f7b073,1509
view/frontend/web/cvv.png,4240f0af765b8f3479004b6eeba04960ddccb0f571cefd0a6b413fb3db981a1a,10146
view/frontend/web/js/action/create-billing-address.js,fee142ec4e30c947353f22219164fc1bdc77a4e74761fd8c51b5215dc8cf300d,603
view/frontend/web/js/action/create-shipping-address.js,e16ca781e880bbb125e70c8f47285e2a085f7c3010015838e272e3974c3d7935,923
view/frontend/web/js/action/get-payment-information.js,3aff08baa98aea6ab3d61e3a460aba51f70da01fcd069be5a995502329f1dd8b,1489
view/frontend/web/js/action/get-totals.js,7d754dec88db6157aee1c91a3305ea4bbd897b2ee67c1500a398065f49f78483,1311
view/frontend/web/js/action/place-order.js,628907490da28f7d7850c0c97a0bb8e2180bc55fb65dec61e586b07a71d921c7,1062
view/frontend/web/js/action/redirect-on-success.js,70e9a79039f518fca87269ea7ee3548ca0c173d776f25e5c046a1b98ed5158f1,621
view/frontend/web/js/action/select-billing-address.js,ba728eb0d51731201cae8a141945844f6059fce8a4ef534c4968aee81df0f386,647
view/frontend/web/js/action/select-payment-method.js,29ed37aaa2a6120bc2816f6de2acf58bad85341b46313be3ade23c958d6dbf29,406
view/frontend/web/js/action/select-shipping-address.js,bd4e54b3575082541d84af22af543ac3e1366a2671c7c3b10ced7208f33be3ee,303
view/frontend/web/js/action/select-shipping-method.js,d6421f4b095b955ff6f6310d53a6987b99b0bf7e3fa3b921f595bf7a3f0c861b,283
view/frontend/web/js/action/set-billing-address.js,e3f96d3ab660bc1c037d18c698fff626c9668cfeebc0f7822f6d380e947f241c,2216
view/frontend/web/js/action/set-payment-information-extended.js,2e28b526e5ea938b4dee49c6aa743ddd90de8771612b0eaaea436e7bdd499b25,2234
view/frontend/web/js/action/set-payment-information.js,89aaf5881a8864ec2666b0a336bc91d8aa268bd31a8f4c9d7d497ef30cce15d2,407
view/frontend/web/js/action/set-shipping-information.js,803284f9466d915d13b4d60d41e3ef0b6cac7394f451c8f11d9ea93b694ce262,400
view/frontend/web/js/action/update-shopping-cart.js,6b3bab38f7f1bab9b5081610d0881caed194bd1e236cce589f61bd87e70704cd,3400
view/frontend/web/js/checkout-data.js,46a434461561bbcba83b6d61c76a377a008bdb283419b175d7682beea1bee8ec,8263
view/frontend/web/js/checkout-loader.js,75cd7b77b18b471dd459f6d18abb9a9233b1a5ddce3b10bff7566fd7fd9a725d,694
view/frontend/web/js/discount-codes.js,8d080a33cabff2698f519fd72324e8c6e12d69ad6238c20ac9100394c3dd9b79,1041
view/frontend/web/js/empty-cart.js,6e194479d5a159ff6fda80dd87dcc392b8a4102ed06c8d7ea18720019b0546ac,360
view/frontend/web/js/model/address-converter.js,2c2a62fb419b0a191a51535ba5494b9cb1e5bca63f9df79cfc97c980284f2c10,5510
view/frontend/web/js/model/authentication-messages.js,1267d1d538ae02edbde0a29755bfd0d5e9565544e3d61a0676c8629d01d04708,233
view/frontend/web/js/model/billing-address-postcode-validator.js,afd36a882dd8618beefeb4e7acf37e03fb2e6cc8555c6308812e344ad242486f,2403
view/frontend/web/js/model/cart/cache.js,86612870cef96de505c5a8c175a4a5238d8bb72859af54dc3eb111d57a49d8f5,6010
view/frontend/web/js/model/cart/estimate-service.js,44e244c6a3bd65b60093e15fe51ef3310633662d81ac258812dab018c7d351b2,3410
view/frontend/web/js/model/cart/totals-processor/default.js,88e08ef75007fe7be2a74e406713c3e016add50c11683b854c7b7601d384c4e8,3111
view/frontend/web/js/model/checkout-data-resolver.js,06b2b8db0e429e7c5e08beddfbb231c63bad51618a03b5f5a4c948675fc1e625,9693
view/frontend/web/js/model/customer-email-validator.js,36fe0650c3ca2b9fac9072e0f8ec0d4400f643e8c48c277c3c576868605698ad,805
view/frontend/web/js/model/default-validation-rules.js,f2d3416cc36b56e418633fe23f3c0fec1805c5e5f969d555f7e4d757e81b43d6,385
view/frontend/web/js/model/default-validator.js,dc895262b3538f006d1578e326653f000ca4ef4cbdfec9578da92dbb09c8dcd3,911
view/frontend/web/js/model/error-processor.js,249a4d58e6aed6542607362225930704dbde6bfaaaeda4bf7c52ba3e25f58046,1092
view/frontend/web/js/model/full-screen-loader.js,f6a1e900962300618aecf1c3baa44c6ffa7b7ed7724afeb6a0a902b3bb7448be,736
view/frontend/web/js/model/new-customer-address.js,be5210e8d6e3422d15ae144f8ecb760a52f1b92fe2cf81d8f96992a98ccf0d24,3448
view/frontend/web/js/model/payment-service.js,a3d4beeda3c1046901fc8b317d037e2246ceed19dc118fb1c68a51e3b434e20c,3091
view/frontend/web/js/model/payment/additional-validators.js,710b0b7e6d4fde8418dacd22d0a5770218d4b6ccb3a87ed1f2c41fc7b7f30868,1228
view/frontend/web/js/model/payment/method-converter.js,a2f808e01f98445699e4b4e26c9148d32ac112c881781b643e6a278d3e963c87,431
view/frontend/web/js/model/payment/method-group.js,8d87b1a4b0469bf8d292a2e31d6d21ad213f838247cdc9d212b38f3cd6c2c094,697
view/frontend/web/js/model/payment/method-list.js,e4a3759b0737fa79918b47d2c89443ae6742395fc4bd719b7ab92a8103815b3d,195
view/frontend/web/js/model/payment/renderer-list.js,e4a3759b0737fa79918b47d2c89443ae6742395fc4bd719b7ab92a8103815b3d,195
view/frontend/web/js/model/place-order.js,6870183c1d2f961dc4c04a179dcff770eb1c868fa6109fd5470cc6d92ea67987,1656
view/frontend/web/js/model/postcode-validator.js,98d6f2b934ff941048c605320cf5aa276be6961687bd5a203a96e33ea66e57b3,1322
view/frontend/web/js/model/quote.js,bf7d126e84dbd9af0f22285a4be65d36ef7f67ca878427e0b5004d806b6ab787,3585
view/frontend/web/js/model/resource-url-manager.js,68c71d52d5fed190b3915882356d41b5173c4a80618a046427e882455c808b64,5646
view/frontend/web/js/model/shipping-address/form-popup-state.js,5cc9bada3b092d43decd8613a2d60d4cb643dd4e848c4ee872c63821478bd803,220
view/frontend/web/js/model/shipping-rate-processor/customer-address.js,49adca4334f795337d0133e61e20e06e4d386ce584e0f57ec9d511bccbec7b9a,1642
view/frontend/web/js/model/shipping-rate-processor/new-address.js,0d954be19ef0419397a1d1fbcec85297cb3df0a2d380190338d87531c478d6b8,2777
view/frontend/web/js/model/shipping-rate-registry.js,19cefc1c73707ccf02fabc6822da1885c6da44b4fb174af93cca22c7ad9d97a0,623
view/frontend/web/js/model/shipping-rate-service.js,cf45295a704cbd90b9e27c3b9da257ee5132d0974e307f1a9d03db9c8657501a,1032
view/frontend/web/js/model/shipping-rates-validation-rules.js,3230664c5b923d3d8f0c181dfbb56de49ab5a3f3c149a55cd9e40246aa247257,1196
view/frontend/web/js/model/shipping-rates-validator.js,7075b4798af62946bd2ee354e8812beb6dd0c973349cec3b099d055cf41e13c9,6925
view/frontend/web/js/model/shipping-save-processor.js,39130d4a13218b6e76a11f48366ca972e61e8e611907f6f40e60700700ac5c5e,949
view/frontend/web/js/model/shipping-save-processor/default.js,e82cf4a2c94070e67db8e20b37392f5d754be05dc73df30e8af63a482ef98b7c,2239
view/frontend/web/js/model/shipping-save-processor/payload-extender.js,28923e24e639e0ae9b271349d75ebd255647978dd940e6abdb073b9cdf750a74,177
view/frontend/web/js/model/shipping-service.js,10d899efca10f0da9b1a6379c59035f1a198431c9d1be50318d6c50993d1cf5f,829
view/frontend/web/js/model/sidebar.js,a488bd3584b6daa56c5d4b42d11661d7945e28d05c16c127f7808637a37622a3,684
view/frontend/web/js/model/step-navigator.js,b3c788749c156bee05e56d036f52a7a82d834d67d4b80cd4f668224a7337a237,6478
view/frontend/web/js/model/totals.js,36a961158d4eaa172344dbdd554d7b4f0d4428fd28c453aaecd3973b2ec4dbde,1461
view/frontend/web/js/model/url-builder.js,5803fdc3f6176b0a84dab76e5529e9e29833f4b5b57bcb84126fb57b8761362b,1323
view/frontend/web/js/proceed-to-checkout.js,50fe8b0882413c3bc50928ffb9cb843163ee4b96697e6ef037f915683378271f,814
view/frontend/web/js/region-updater.js,e250b25a403d040e9b3212a364163856e99cb02a0499c589996b79558bbaab9f,9288
view/frontend/web/js/shopping-cart.js,ae6efd2eb955616f1d4ddc099005d596bb2059a898caef8a0adc6aec9e4ce362,2594
view/frontend/web/js/sidebar.js,6df1a7470e861d81ef051f78ae654ba9d13b2685f312055a1b81ed6c37f2dff0,11007
view/frontend/web/js/view/authentication-messages.js,70c03c68099f9065b1e9071d1da2524182989710190b7e2f59177868cbf8381f,440
view/frontend/web/js/view/authentication.js,1ed10f3df775af56148087ccaf8a3f489a0c7234df9d595fd489891b50f02e85,1915
view/frontend/web/js/view/beforePlaceOrder.js,af3e5228a52f7d7f23680549b80a591ba0337c0b4ca3c8baf1ca54baf1340657,325
view/frontend/web/js/view/billing-address.js,bc91ef36ffa6bafd90134ac269d268466bcb0fa4513f1442adbc41b9b26b60e9,8279
view/frontend/web/js/view/billing-address/list.js,d5f8c9af4a34600fd7db302276110ae54a0f206717ad3731652c1aacc8d3fcfd,2053
view/frontend/web/js/view/cart/shipping-estimation.js,aea942878f93bb9179289c7974cd80eb90cee513a444d52aee6b84371bd6c1e3,4605
view/frontend/web/js/view/cart/shipping-rates.js,9329080455bd7454a20ddcbbdac481b88771e93e526da17283012fdf0351609e,2634
view/frontend/web/js/view/cart/totals.js,eaaddf85a712e55b23ceb4caeae2f9e163d0c0b2bf9313b18093a80b97a51342,763
view/frontend/web/js/view/cart/totals/shipping.js,6fdefa95991d18cc5a1131c56159018943fdc60d96854575e0488c596f839139,427
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,50bbf58ec819c189f65dbd01267aaa74a2cf900f730a773527373cedbe51d201,495
view/frontend/web/js/view/configure/product-customer-data.js,46eca17fcb483fcac0e9a199e7f44128dee7eb6d31c825a8933b3da19f9e6bc2,1769
view/frontend/web/js/view/estimation.js,3d438840ef72a6c97b8bb201e49e1d603f24248beae00d0f4d2fb1c673d145a1,1437
view/frontend/web/js/view/form/element/email.js,3c6c773edf91d4c974fd4c99985394c0349aefc56c5233ca05ab22e058d112c5,6214
view/frontend/web/js/view/minicart.js,97fa81c061e20f9e69a0d13d6a8443d262cc2937c595d01cecce305442080374,5896
view/frontend/web/js/view/payment.js,a8c05bca450aa62079fb61f1cdcc37186f9d5363a4d847f107237477ef11a906,2402
view/frontend/web/js/view/payment/default.js,50007f127ca7f86d5fa76ade1b4c764be7b980f7077b0856289d572b23bc54dc,6744
view/frontend/web/js/view/payment/email-validator.js,35f0203b9aaa502316aef19973dee93f0349f41e5b26271b84460f6c977e1eaf,478
view/frontend/web/js/view/payment/list.js,cf4361ea0839a3600063351c477e17df307dc1675d81f83174deb524fd98f6c0,7363
view/frontend/web/js/view/progress-bar.js,5f24b11a1921ccc24a4c653e91ba56960416ec2d9fee55707c95af1723691d3d,1618
view/frontend/web/js/view/registration.js,033ffd990268b0eb4227460701031f3b9e5942a55eb4aa6f51cd6993c4aa6cf1,1889
view/frontend/web/js/view/review/actions.js,0bd8c15182de84cf446820d9dd7a6431bf83b9bb86ab667f3ea79fdb90892a37,1217
view/frontend/web/js/view/review/actions/default.js,60a0d7943c8803faa135eb1e7eecf801696aa34b23f66fe69a8d110cbf8f26ec,542
view/frontend/web/js/view/shipping-address/address-renderer/default.js,71ab003a9fc6717cffebaf69d8fc1a2d9d5b6f139e7e16915d1fadc3063afde4,2110
view/frontend/web/js/view/shipping-address/list.js,074b119f42d26820bec8e907b0c40b8237c569587838f1e2d99082c6ee54a3e9,3036
view/frontend/web/js/view/shipping-information.js,fdf52f48c401b04e8fe9d01ef3d32dca1d0a46d1bb9f548cc269f5d253b62fc0,1339
view/frontend/web/js/view/shipping-information/address-renderer/default.js,fb7c13bdd6520c748f6182be89c61a3d027856449e1ff4612fcce062ed1a58ad,705
view/frontend/web/js/view/shipping-information/list.js,98674a2e54cd3df9d0be96f1e5412c9ece19d2667b860d2fb616c5d1712172fe,2985
view/frontend/web/js/view/shipping.js,3e42d01daac3d2653d8f1495ab1d53cb5e410d05b1a71f8fe618dcc823819e72,12761
view/frontend/web/js/view/sidebar.js,a95cc18d94debec87cca01b4bd6400929fc623ee6e2070c0c6a84bafa2bde41c,467
view/frontend/web/js/view/summary.js,d0ae71a3c828bb11d144a8fc13e8697833d7e4ada4d0fe9559c2dd27e73aca32,298
view/frontend/web/js/view/summary/abstract-total.js,eba27a1b43cb0b0c5b5c3f388de943e57a56aeb7044a011d4a06f1c35f086c16,994
view/frontend/web/js/view/summary/cart-items.js,83808f262bf362fb5d6d57e676ea4ed4c2b5a1210c696410055c3bb98e309175,2569
view/frontend/web/js/view/summary/grand-total.js,1f0bdcb116c02efd055b68ad774657595906503edf8c5a0b99e8e694f5d87e47,955
view/frontend/web/js/view/summary/item/details.js,a7b7a578426ccaa70229692ff837a1bdc865f6d439ffe7731b0a491116763cd4,483
view/frontend/web/js/view/summary/item/details/message.js,b1af62759d96ff895992f524155f738504a66c4325799509206b94d62b191830,732
view/frontend/web/js/view/summary/item/details/subtotal.js,583d96c3ebab0b12cb268cfa6a3c4ddbb6fc8f1ac6511be6d488d884b57ff068,604
view/frontend/web/js/view/summary/item/details/thumbnail.js,bbea30f426ab83296672a518fb35fea61f97f773020ce5aac537a10b211b9261,1839
view/frontend/web/js/view/summary/shipping.js,16ed053fa1e72dd280330e3af3ab6229fa21303ed1322d2257f07a23d854cbe3,1668
view/frontend/web/js/view/summary/subtotal.js,216e6efff4f0b7d7a7db64d3acf27f2ff215158072278027493d2e1b3ecfc634,843
view/frontend/web/js/view/summary/totals.js,442b45b07b83bcd62845ae99f39aa011ff515925e53839cc441708771218bb82,380
view/frontend/web/template/authentication.html,ecf78b259be5ec7d7dd87a28384ed187c3f484fb4c16da3278ff1d7468e298c9,4412
view/frontend/web/template/billing-address.html,104b97221e84b5ba63f3bb46f41882f2e8070b938db4dda4a6884482a77263b2,1065
view/frontend/web/template/billing-address/actions.html,5ec0a0651b268c84622ef3f1a12811a469f3e838061e059caad5c4542d4a93a4,587
view/frontend/web/template/billing-address/details.html,604737d69c4ede1e6d3afb6900ef2feb63e30b5fc899335030ec56495d863f9e,1668
view/frontend/web/template/billing-address/form.html,79fa5c682a26733a0ec7c9b10d8a80aa084ed28a205b4bb4bad1039a0dded3c4,1136
view/frontend/web/template/billing-address/list.html,e613eee64b93d5a53b36ace3c3c1b99519341f0a8ade5c1fd030e13bceb4f95c,572
view/frontend/web/template/cart/shipping-estimation.html,798c768483966bf32d801c8754eb3a9ff51886a24e0d35d52f4d6ff288f4a9df,696
view/frontend/web/template/cart/shipping-rates.html,a518ed98e2e4fe8ad98faaa6996686be14edd532945aa3d1a883d5f35231fbce,2023
view/frontend/web/template/cart/totals.html,32cf9bbb2d089283d27b56f22e6fefbc92d9dc12ed178cb50f478c98193ffbd3,460
view/frontend/web/template/cart/totals/grand-total.html,721072370993e9b0c65e06df06f242e7ab4bc2fac71aaa1d80def40fd9625eae,384
view/frontend/web/template/cart/totals/shipping.html,7cd159705e2a244610a738252b7c702b6741cfe8ca0c206381ad4c25227839dc,406
view/frontend/web/template/cart/totals/subtotal.html,dfab005dff32a25d3e2805194cf27abfa0ddbb18cf6e1ca384776a7ccbb7a2ab,331
view/frontend/web/template/estimation.html,494fff6d33012e26886b961edf68b42a5fc2ee731b2b87f37119d4e104ad34f5,708
view/frontend/web/template/form/element/email.html,2dd042f08bb40f382916b4152078d410d0f8a2fcb3f443a8fa6c10675a67583b,3244
view/frontend/web/template/minicart/content.html,17997fe777c84bfdbb5de68092f4de3097560ea494f5598b809c8e6fbe01b6e2,4023
view/frontend/web/template/minicart/item/default.html,44287b8a0c4f807baca07e2fa4bb8a000253bb3d02503d9ebeda77c9bec757df,5069
view/frontend/web/template/minicart/item/price.html,4fff311af0b7f43d149c34e2a895cdfbec85fa55c04dcce57f197cbe1705aa00,207
view/frontend/web/template/minicart/subtotal.html,c714f1625d12ad563a4312ad8d7fa64d87f0b169328112ddcf065a6553b3f12b,334
view/frontend/web/template/minicart/subtotal/totals.html,1d7bb0b07f31e3bf4faa76cfadff2cddf406e92dd873ce87c1c80303ee115529,226
view/frontend/web/template/onepage.html,688aa64fba3cdd8f8cfa82caceda39a1028e3ffb4d17094f0632150e528813a0,842
view/frontend/web/template/payment-methods/list.html,ecb3430cd62d5d0a79322a0f4ee2eabef5216f8d75d9d2b12ec2ad5bcd3ba578,682
view/frontend/web/template/payment.html,8dfda7933c0b86a9a245dde943e7f0dbe06cadedba88436f32e79c20c86e7c25,1841
view/frontend/web/template/payment/before-place-order.html,8d094b414e48bdf7bd09368a46eb8f12e532c4e9f2816e7c12554a3e1ce5e600,264
view/frontend/web/template/payment/generic-title.html,fb4c84cfb7909bad071d14b9092fa0f3e6fcb97e2aa7ddce51222f2bf3da7c77,149
view/frontend/web/template/progress-bar.html,c9f98ebeaa2fd7f3534a6720f42a2ad1acccc0aba5c1416ce49d5a2468a8ad43,466
view/frontend/web/template/registration.html,ede13c20abb3c36f13770a30a3467f849025a905207e0a954a874d9587558f2e,606
view/frontend/web/template/review/actions.html,01321a6706562fdb92963e744d069366bf55480be3d32a5bafae809902f553ef,207
view/frontend/web/template/review/actions/default.html,7c9473dc1666d8bb3b99c8e6f161290e4c64ab156dbc916925018c616c6c0c8b,810
view/frontend/web/template/shipping-address/address-renderer/default.html,8fc670821247e75429517fb11546d9e3d2543215a3fc24f05c17ffd14d33b590,1893
view/frontend/web/template/shipping-address/form.html,d619ad926d1bf1215807b55c833f214b8170a74997d377782c9034653484a7c1,1020
view/frontend/web/template/shipping-address/list.html,0f7e35e36fcfb3f18d5cd1c1e292c793eca83b92071c8a08894f2a92ff898111,438
view/frontend/web/template/shipping-address/shipping-method-item.html,06e8c1f7acc325a185a58e7b41a4e4bc54334dfe0b00b89078b1e8b16542f684,1527
view/frontend/web/template/shipping-address/shipping-method-list.html,5f4839d415f7cf9b3777378c2d126d3061fed35c41dbbfaf2ca0bf5825e5e9ce,790
view/frontend/web/template/shipping-information.html,f2c0d8f2a9ce6b6ce69030a3d3e497177e1e67f18b60702669942c7a52420c0b,1179
view/frontend/web/template/shipping-information/address-renderer/default.html,d5c33647a6be066a35db274d04c964afecd08e8a183c84578e993ce0b8d70283,1185
