path,sha256,size
Test/Mftf/ActionGroup/AssertStorefrontShippingDescriptionInOrderViewActionGroup.xml,710711a757068a5aa0635812279adbe00db0d632ba05d7176d8a79490363898d,987
Test/Mftf/ActionGroup/CancelPendingOrderActionGroup.xml,0fa6dc9a8092de2d04bbd750eaa5fd1c4dd5c7968a4df9a3352483651cb9ebca,1464
Test/Mftf/ActionGroup/CreateNewOrderActionGroup.xml,cf6a15f415912143ca60781d432254fc7f8a3bbb3edf528f167260c4cf544476,2678
Test/Mftf/ActionGroup/CreateOrderToPrintPageActionGroup.xml,c0f410eeb3e3b4193628c3e6c7349659abcb3f6267cb729ccc33fcc831c1beb1,2994
Test/Mftf/ActionGroup/FillOrderCustomerInformationActionGroup.xml,17c93e8b001bae92030e64d9f2d9c7574ac52c51a53b90ae1632767e9f58cc40,1799
Test/Mftf/ActionGroup/FilterOrderGridByIdActionGroup.xml,7a534bddd796d4ae22b884e0c0dab3e1670151b4b599e3d88cbb57b6b62c4f5b,1527
Test/Mftf/ActionGroup/FilterOrderStatusByLabelAndCodeActionGroup.xml,d796817f5270bfa114dfeb3e28c75c10407e9faeb88606f06dee98afb3a52eb4,1259
Test/Mftf/ActionGroup/FilterShipmentGridByOrderIdActionGroup.xml,70cc6aed6ba13042af358be563fe9be42d478b2381732a0ab1fd5c42ce988f0f,1199
Test/Mftf/ActionGroup/GoToInvoiceIntoOrderActionGroup.xml,f3bf163295db8e5ba67fe69129aee0f11fff7a8b2ff34c979f4e88306ad41bf0,902
Test/Mftf/ActionGroup/NavigateToNewOrderPageExistingCustomerActionGroup.xml,ddf1adedf7ce1a969e5f070430a3ec210e2a927d4fc1539eb9200f41fb9748a6,2156
Test/Mftf/ActionGroup/OpenOrderByIdActionGroup.xml,3dbd324ac3e8a6239f16f0a9e55d4d20bf72b205cc2616e7f666ea5b6f76b7d8,825
Test/Mftf/ActionGroup/OrderSelectFlatRateShippingActionGroup.xml,4d9be03fdf11768c86685666aab3d37b09d32125f4f30701bc569822ae28964d,1097
Test/Mftf/ActionGroup/SelectActionForOrdersActionGroup.xml,7ba7dcb0c81aaaf7eb410318cb187697b230382bcf09bcdcc9c965310954b7a5,893
Test/Mftf/ActionGroup/SelectCheckMoneyPaymentMethodActionGroup.xml,10a7cc7a5ef0b27c9097a8b7a3ac4e1abc4871ae9bbe825270aad11bd83b7125,908
Test/Mftf/ActionGroup/StartCreateInvoiceFromOrderPageActionGroup.xml,c8033e5f1fd32981851b67b52a723d7eda3e27e16db00241b832d5c0b467df23,908
Test/Mftf/ActionGroup/StorefrontAssertSalesPrintOrderBillingAddressActionGroup.xml,a7be7da4a7520be56ec89d49e8396bf425112bceb9122e60d41ad43f32a297ae,1704
Test/Mftf/ActionGroup/StorefrontCustomerReorderActionGroup.xml,3618b41d9c48f9a8057185ad7805ece649dbc8be5ce7aa2469829709b2f5d747,1186
Test/Mftf/ActionGroup/StorefrontFillOrdersAndReturnsFormActionGroup.xml,9a74c4279fce59eb6a7f3e5671544b43669044ba4b72e3e08034b432b82230a8,1116
Test/Mftf/ActionGroup/StorefrontOrderActionGroupActionGroup.xml,8ce39be1d3c6b113b24e77ae50f95ce20362c81d8b9ce7601c4b90e3678cd1e0,1804
Test/Mftf/ActionGroup/SubmitInvoiceActionGroup.xml,368f7d6cbf3ff674847e8c65ded4c3e042e2cabf0a8376bdfee1622acfea4e1f,1188
Test/Mftf/ActionGroup/VerifyBasicOrderInformationActionGroup.xml,f1b95fe5ab9d9db4e1eb4bf748ddf30b73f60e4f4fa0068afdc38435110aebbd,2557
Test/Mftf/ActionGroup/VerifyCreatedOrderInformationActionGroup.xml,6bce35b936c84ae01b8d3569e7b2791f20837579ca5139ad76eccd3d04c4ea5a,1091
Test/Mftf/Data/AddressData.xml,e35c577d1e72d7093f21b84396bcfb897ad71b229901729e560212e351f76eeb,1692
Test/Mftf/Data/AdminMenuData.xml,a2d4f7444faed50026b90703e0d4ef928460d1a5b6ab7d2dd39b93ff7bb9a899,1637
Test/Mftf/Data/ConfigData.xml,d4edf06223b55a24815d90939ee7884eb9dfd5112fb36747ac7c71906590b545,794
Test/Mftf/Data/ConstData.xml,3bb97238442290a6dc757035a934950fb970275c9b43399432fc4f485429dc31,486
Test/Mftf/Data/OrderActionsData.xml,83d618c1decf6d40a1ab990e6e18c902952d52aad65b05fef47e33bec5a45277,813
Test/Mftf/Data/OrderData.xml,07c3da5e89311899077054714577cdb79b342fcd95b08ad052abce2edf3a1980,1911
Test/Mftf/Data/OrderStateData.xml,75065963ae949f18ba45696077398a4ad331f5236239cd598bb44d557daa13d1,763
Test/Mftf/Data/OrderStatusConfigData.xml,2895c637cd90a562c25ff9892fadb28ff414a391246bff9544ce57b2308bd6bd,616
Test/Mftf/Data/OrderStatusData.xml,c19376d418a831809d003a2145d4c2c7897238af6352a0f706874a03d1c48ad9,841
Test/Mftf/Data/PaymentConfigData.xml,07795758e12b66fc5c2b228558c44a7dc46ce301fb4a791f17aa22e8e27a49e9,1541
Test/Mftf/Data/PurchaseOrderNumberData.xml,445b9cfef9fb9fbeeb003c40a361082f78186435a32670ab7a8032e3fe9ead35,440
Test/Mftf/Data/SalesConfigData.xml,7ca658b7f2fe8417b8c075b10bccb8ef20b2fcdee21da49bcd0415e4ee3cc832,1042
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/sales_config-meta.xml,167cf1f04b80faf99ce80f4ab13c078564d09f618a19ff7ab4a77f59cd1d917b,1067
Test/Mftf/Page/AdminCreditMemoNewPage.xml,e7e9a554669af5a02dc80578748a8d1e17f9d89f84b37b1898077d7247078d9a,740
Test/Mftf/Page/AdminCreditMemoViewPage.xml,4d60cb59cbf77b6ebb8574b8c9dcfcf79b2f1b4dc6e31ea7f8cf424fe553e05d,569
Test/Mftf/Page/AdminCreditMemosGridPage.xml,b93ab740fa457c6ecfc4313ce1ebffaee5242335d9bd60de8007fafd8def32f7,472
Test/Mftf/Page/AdminInvoiceDetailsPage.xml,2fb8dba31608d673a9e35d3e898725f091eec7dabb518de3cd4c34a514545ea8,495
Test/Mftf/Page/AdminInvoiceNewPage.xml,a3a29576aa2ee4462dad5529cf1c842d9f69f7529ef47df47b140296a6c181a8,776
Test/Mftf/Page/AdminInvoicesPage.xml,5a5cd11c627e5d48ab701a6a17725c795bba34f72e9ff70eb29398895cbdf423,569
Test/Mftf/Page/AdminOrderCreatePage.xml,130b414df8486bf990433fed88ce0096df72dcff2c552569f3ff95552ebb5365,1054
Test/Mftf/Page/AdminOrderDetailsPage.xml,5a58e3f9ebcf0d8c094c54abda0cca1a86d0f22137d34a87e4032130112b5a9f,1183
Test/Mftf/Page/AdminOrderPage.xml,2d2e04972372623538d230cd23a99e1ce378d59dc2845f7caf2f8a95671dc413,447
Test/Mftf/Page/AdminOrderProcessDataPage.xml,7f3336b2c14c52815229563aac1fda31253bdb2cb7c245a7f28fdec43c8871e5,485
Test/Mftf/Page/AdminOrderStatusPage.xml,62982c3a0c6addfe3b364f32106838f75fadc50d7f261b3febd15544f4d4101d,470
Test/Mftf/Page/AdminOrdersPage.xml,1b41531fa4c0446ed768b2ca057cfeda4a7e451d696c4b7466b01b99ab3001ec,454
Test/Mftf/Page/AdminShipmentPage.xml,ddc775e51e99a0b8acfd77ee8288a1904ee0008116d60cc27285fa35fdcb64de,460
Test/Mftf/Page/StorefrontCustomerOrdersHistoryPage.xml,334471b15d1b2f23a73abb3d9ecc537153c88802dd412f586e78d4c4ec39fac2,499
Test/Mftf/Page/StorefrontCustomerSignOutPage.xml,f3c7cbb27b0cee01b226c18a24c4e053bf7bae1933664c46f2ab337aa04ba2ad,522
Test/Mftf/Page/StorefrontGuestOrderSearchPage.xml,62286a71b04a8b65c3cde5df6c0796135650d8d4a4dcc1d1bc11572b2616ee89,489
Test/Mftf/Page/StorefrontGuestOrderViewPage.xml,287bc97806de6d9aeb1840430a5cfd4442cbb9de25a60bcd799606bd8379b414,485
Test/Mftf/Page/StorefrontOrderInformationPage.xml,81900479aacbce1a4b3526c9b90ee0431a6d789c2452508d9b6fe29c1df262d4,492
Test/Mftf/Page/StorefrontOrdersAndReturnsPage.xml,101026ba7698b497c01a8c89d87f831a8d444657785f70cd4f021afba89567e8,497
Test/Mftf/Page/StorefrontPrintOrderPage.xml,8f27e3412ab6f0c8d2132e8685f48cb6dcf649a699fbfb794e38b2f4a5ac2113,522
Test/Mftf/Page/StorefrontSalesOrderPrintPage.xml,b638fa4f54b15397643a6adf3b8b50e797f33f3fd10b866ac5bdc6025cec0c6d,621
Test/Mftf/README.md,551f75e4a68c56b9f10770fbc07c0022d0231291c7dbae1e9f4365b25faa38d3,83
Test/Mftf/Section/AdminAssignOrderStatusToStateSection.xml,09a3c4de0443b733ec8e9657dd1bec3136f7d795be429ade81e4a5e124e658e0,795
Test/Mftf/Section/AdminCreateOrderShoppingCartSection.xml,9b45cd61badf2bcb4d9122b82987f90986c89cd3dcbecaee1453716ef1d6692a,687
Test/Mftf/Section/AdminCreateOrderWishListSection.xml,77bb98aa61e6afc5c33fc91aa00a3517b65e8144322041454214720ad359b747,925
Test/Mftf/Section/AdminCreditMemoAddressInformationSection.xml,ece96275f2d8955dc511b043ae4b9b4cf25fc53c3a203d1f64cc56384050ccd7,791
Test/Mftf/Section/AdminCreditMemoItemsSection.xml,02ac89e87a9a3314c3d23007b018b7677f799fdec6a5add45ec492b9f182ba7c,2582
Test/Mftf/Section/AdminCreditMemoOrderInformationSection.xml,4a54015bc3a37931f60ef42cd70bff0eb897547f2b9210aa842f5fe514de4541,1243
Test/Mftf/Section/AdminCreditMemoPaymentShippingSection.xml,46cc0728ece5cd713fd815eb9a46a0663abcac1a4ce53cda2cdf369af3641cfc,1096
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,fd7cf1a0a3a0bcc9d7c50d55edc69fef24b88c8a215791c8cdaf9e3d4f2d5a89,2535
Test/Mftf/Section/AdminCreditMemoViewItemsSection.xml,185784cc23d57524279d7cb343ea758d0b66e407061424e1514ed03db996d9fb,747
Test/Mftf/Section/AdminCreditMemoViewTotalSection.xml,4f122e8d795fa8df6a0c2b8b3f3e6acdcf4732554fc597602cdbe02b8b1219f6,933
Test/Mftf/Section/AdminCreditMemosGridSection.xml,55953e0ee1887bd6b5d7f9efbc575e6b249464c8b31955ad84843eb412105f9e,1615
Test/Mftf/Section/AdminInvoiceAddressInformationSection.xml,12da8fee0de0accd754d99ec395021d8aa49c0289ff132b91006f227ba973cec,788
Test/Mftf/Section/AdminInvoiceDetailsInformationSection.xml,c1b3f7bfd4a42ed5d1be54e5b7378aeec4a9a62a3a382af8820a9277c7b6dd0a,462
Test/Mftf/Section/AdminInvoiceItemsSection.xml,549930ba821eeb2311595a03728100d79d1a2893205161d32d3aaabcdd77f8ad,2808
Test/Mftf/Section/AdminInvoiceMainActionsSection.xml,547de9f89e992ab671a7647206f22dd33f18fe442b94d146451be81a4ac588e8,764
Test/Mftf/Section/AdminInvoiceOrderInformationSection.xml,1f4ee9b6de04cbb51ce3ed4de3763f028a1b7bec44f665c01ced4f7788e3be33,1330
Test/Mftf/Section/AdminInvoicePaymentShippingSection.xml,55d9bc56e113da3357414b9c40a047d71125d81fbcab998784275697582c2c49,1587
Test/Mftf/Section/AdminInvoiceTotalSection.xml,5bfbf7b80fc25502bdddfe9f3592f1cfe259d2632f917fd009f559247ba15006,1209
Test/Mftf/Section/AdminInvoicesFiltersSection.xml,8ed5f0bd465de7a03716ecff1ae7d9b7c24305d11391b952f6b29de225792c11,586
Test/Mftf/Section/AdminInvoicesGridSection.xml,9f5df3d7877848f0d32dbb3c9d614081db6953ce34ed761fffe44e9b8472de12,802
Test/Mftf/Section/AdminOrderAddressInformationSection.xml,2f23085ebc6ab0b9502a48978722617671cbfa1badd84db99258c1742a4b77b6,576
Test/Mftf/Section/AdminOrderCommentsTabSection.xml,32faff0d6f89b8d2316140f680c336a5436025124867f30962426be96d2a64d3,700
Test/Mftf/Section/AdminOrderCreditMemosTabSection.xml,bfe0db7dab63251fb0db518ef5c9c1ac60a34cbc23ec735da2058d38eb4a78ea,1178
Test/Mftf/Section/AdminOrderCustomersGridSection.xml,a098df15826570a2aa0a210eaf710f64205dcabdf098fa1cc9fbab746c44e352,988
Test/Mftf/Section/AdminOrderDetailsInformationSection.xml,e3a2c254adab8b80e749910382d593362fba839226fc6d388740dec34d85c031,2037
Test/Mftf/Section/AdminOrderDetailsInvoicesSection.xml,a5948aa5531d05b05e4223def94a2838b379b92d12e0f46a23fc22f1d94147c9,553
Test/Mftf/Section/AdminOrderDetailsMainActionsSection.xml,a6c59edc7aff68390fbdc0186a4162907f91e1bcf5c7d502baa4a4b0032350dc,1731
Test/Mftf/Section/AdminOrderDetailsMessagesSection.xml,9d04956668b264eef47d949b262e95a2088b24719c35b5067cd2819ec8ed9ddb,466
Test/Mftf/Section/AdminOrderDetailsOrderViewSection.xml,6725296d0cfbba60fde7a8355b5c33b966df814dcbeb2ee2a685f7c16198810d,886
Test/Mftf/Section/AdminOrderFormAccountSection.xml,d296209dad793c30bc127f38bc1ee2579eb272b65749a6daa2a959eddd50adfa,1000
Test/Mftf/Section/AdminOrderFormActionSection.xml,007e3e47f541d2e7b1986b153a9a67ea4cd7fef9cdd3025e21fbb6b91896a1bd,1108
Test/Mftf/Section/AdminOrderFormBillingAddressSection.xml,df4229b4fc5e988a45703ed809774dcadaecf9215d3dc5f3961dd1adb080fa33,3293
Test/Mftf/Section/AdminOrderFormBundleProductSection.xml,fdf1d7164e394fc0456ed57194f8f221d455f0f2e21a4afe992c74a59ae88068,604
Test/Mftf/Section/AdminOrderFormConfigureProductSection.xml,c8598e1d1ed5a3a9e955e10a2384dc985489050289f06543cfbe78469b08af1e,1870
Test/Mftf/Section/AdminOrderFormDiscountSection.xml,115448010d360e2296d6953b54e4cc2ba814d44242079951e731609451d0f699,598
Test/Mftf/Section/AdminOrderFormDownloadableProductSection.xml,fb82709602a02d5cd463fc232eef3dfe1d6dbaef92fc92496d8f088f489b5c6c,784
Test/Mftf/Section/AdminOrderFormGroupedProductSection.xml,646d6290ccf39088d60e319c26196690b6428feb9b22d162d0030d77950be674,671
Test/Mftf/Section/AdminOrderFormItemsOrderedSection.xml,c9811058732fae634dd84bfb9a1becf990d867fc5e9cbdf0fc73d4a04e197c9c,1812
Test/Mftf/Section/AdminOrderFormItemsSection.xml,4548a533f29e8a5a43920f47274b796e75c65869e51c6408e1ef39d9f878f2e8,3606
Test/Mftf/Section/AdminOrderFormMessagesSection.xml,ed339e2b3ce45317bd2420987231bf4e6107d4cdbc46005a1117c727a0212989,559
Test/Mftf/Section/AdminOrderFormPaymentSection.xml,b9324dd09331357e8b2f44dba8760ee52119461be2cf8b2d2b57dd4f8b60db48,2260
Test/Mftf/Section/AdminOrderFormShippingAddressSection.xml,6080cb513f52b1715e5ebd2274a9dfe844b79c7dbcc52d07abed55d39ff570e6,3138
Test/Mftf/Section/AdminOrderFormShoppingCartSection.xml,bc655fa142f9adf39507ba5f7f77b86d6c5c12cb1f6a62aebe94e04cfa97588c,781
Test/Mftf/Section/AdminOrderFormStoreSelectorSection.xml,36df15e48cde9862a086e5ded97b0d1326401511089731447f622fdd07e82bed,639
Test/Mftf/Section/AdminOrderFormTotalSection.xml,a2c4c7960324dbb188fe8960b0c671524b3c3970c4709c1970a5477adf5b3644,929
Test/Mftf/Section/AdminOrderInvoiceViewSection.xml,9edae0a26366a3c53929d27817e0980912a6e28b340b6bd9825c8ed160bad633,592
Test/Mftf/Section/AdminOrderInvoicesTabSection.xml,5a94a902bc31a50164d1e0834a13ac7493037c9bb0d22a8bf524e95307eafc9f,1887
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,bc5e4592bdfbb7f03d9a1fa0be5693b9cbfc188446c45cfdc96f39f1db645259,3795
Test/Mftf/Section/AdminOrderPaymentInformationSection.xml,899ca6e4dd3e372ef5b62c2e7c1edc189177a25fd0ffee2c2b44dbe559d88885,723
Test/Mftf/Section/AdminOrderShipmentsTabSection.xml,30855a97aad6c953ab3c5b7f51d5161a380a91ce79414d8d59521910251a746e,1935
Test/Mftf/Section/AdminOrderShippingInformationSection.xml,0866511600207395acfa596ceb132f9ab6c9d74cdd4d0bd85d53175ca54a124c,633
Test/Mftf/Section/AdminOrderStatusFormSection.xml,5304e130c2f0156fbd9d4286a26deabd127b748f53509b84073e12990ca8376c,556
Test/Mftf/Section/AdminOrderStatusGridSection.xml,c61c0ffaa3442bfd7c4cba3aa8538e4428bc14e0e68dc7f16c0ae6ce030f6bc5,1743
Test/Mftf/Section/AdminOrderStoreScopeTreeSection.xml,c04b6985af641a933546b3adbc6240811f231eb769829c6bdf6e9fdcb344c2bd,843
Test/Mftf/Section/AdminOrderTotalSection.xml,a199073c81b28de82c19c360e8b6f9e1f851a19f3827960a1872110458a70104,1201
Test/Mftf/Section/AdminOrdersGridSection.xml,5edcbb6ee9a753ea68061af5fb2aa50e4fbd53cec5f515bceeeca2ba474b0a84,4788
Test/Mftf/Section/AdminShipmentsFilterSection.xml,9e9ed6e0e5e706551cc95d9f66aa830a759c4cd8128bdeaea1c5dd4dc87b878b,588
Test/Mftf/Section/AdminShipmentsGridSection.xml,7b7a0df4ce8e3e99c345c473551b33910bbf9387b8988d736f3f1cd793eb150f,556
Test/Mftf/Section/ConfigurationListSection.xml,26c12687d8e2cfe1b3593190218d5a788d93090ccf122ab1f45d63cf824ab6d1,628
Test/Mftf/Section/NewOrderSection.xml,aef6723720473d71274396c718ee1ea8c7742a8c92e7779d74eb7a527bc87a95,2555
Test/Mftf/Section/OrdersGridSection.xml,5d4bfc527dfdec99797f8742ebc971ae6d4a4d59f55e537b6b10e06d6a3ee841,3024
Test/Mftf/Section/SalesOrderPrintSection.xml,c61214e8945098c6ff2a7cefea179f4bb1fa7007c7bc47c10412cd62e7f1bbc1,546
Test/Mftf/Section/StorefrontCustomerOrdersGridSection.xml,f8b4a1e8c5338ddd2e5dd68e5f839094ac3c8bd9d0c62ea519720c3f999dd90b,761
Test/Mftf/Section/StorefrontGuestOrderSearchSection.xml,acf7f564e27a0bcb89f56f4200964c438a6d918654d3f3e6003487a4999fe71e,796
Test/Mftf/Section/StorefrontGuestOrderViewSection.xml,75ceed2f61905bcd8b76cb2cc7a7e8196de7698913c54089f3a42c2ccec50b60,643
Test/Mftf/Section/StorefrontOrderAndReturnInformationSection.xml,7b2fdeced4370469238f7308fb50783aedb39523b91c01a5730e893df1465dde,990
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,6e7930d390a4e4dcb2639fed9e2aabe3f1b5c2a5d3ab154e1fc891eca2c188fc,1290
Test/Mftf/Section/StorefrontOrderInformationMainSection.xml,63cffce8bed050f702762e506c74a2f2dfa8812141959ca663f96f5e4bd53332,707
Test/Mftf/Section/StorefrontOrderInvoicesSection.xml,9377502f0ae3721f52cd3ffdd71795ae76e23d3b51521a07b00ddd28b646ee30,574
Test/Mftf/Test/AddConfigurableProductToOrderFromShoppingCartTest.xml,91005b2b3d327ef2b8f3bb1e69c454166b259ddfd56354d8287bff3690666e2e,6723
Test/Mftf/Test/AddSimpleProductToOrderFromShoppingCartTest.xml,a31385fe2140be0b15bc3e70b1950b3a0ac42c1891cc291be83d4287de21743c,4084
Test/Mftf/Test/AdminAddSelectedProductToOrderTest.xml,5127d8ed519ea93955144d6ecb5fcefe67866614bdd80e35788f595a724a74ef,4180
Test/Mftf/Test/AdminAvailabilityCreditMemoWithNoPaymentTest.xml,5bea80414d5cd68c3b4adfea1558d51fefb60ed2975a195deb6dc1227adb5620,4967
Test/Mftf/Test/AdminCancelTheCreatedOrderWithBankTransferPaymentMethodTest.xml,7d360d3643b07896c89f053e5e3009915c7d0b2dac00b2217dacc74e0f260774,4220
Test/Mftf/Test/AdminCancelTheCreatedOrderWithCashOnDeliveryPaymentMethodTest.xml,b9d37d5d2e5cfccb04ee33c6221fadc235996f8cb63e80d72e4fe167e68c5eb0,4136
Test/Mftf/Test/AdminCancelTheCreatedOrderWithCheckMoneyOrderPaymentMethodTest.xml,37a29578e91c4e587f52ff1e2dd5ca00dc557dd48b3fca6c8b85d1bef8f6f98c,18302
Test/Mftf/Test/AdminCancelTheCreatedOrderWithProductQtyWithoutStockDecreaseTest.xml,3d1e19c7a35519df1da47b0823bfdaedb8db0d0b19e2fbcb1430ba675125a02c,7138
Test/Mftf/Test/AdminCancelTheCreatedOrderWithPurchaseOrderPaymentMethodTest.xml,519fdab15b3e872edb10ba8ebf04e9faec2e35804e0cbad5e9bbf4c9d02f3233,4701
Test/Mftf/Test/AdminCancelTheCreatedOrderWithZeroSubtotalCheckoutTest.xml,3f9dd95c3cab1864e3d8fe0028a4591256579be283b513d60311dd8027177a8d,4065
Test/Mftf/Test/AdminChangeCustomerGroupInNewOrder.xml,16ba0cea9bd2fa967b8139e7a74ce4d35c708329d8ee67ac7d1e8a866474e48e,1698
Test/Mftf/Test/AdminCheckingCreditMemoUpdateTotalsTest.xml,0ab11bb57b95a00f70751e0ba838b96e726fe12f7d236757d4a4aed927f36459,2946
Test/Mftf/Test/AdminCheckingDateAfterChangeInterfaceLocaleTest.xml,d3113a97a6d98e721a84319ec563f244875e8023f7c2307d230df63619b01d3c,4841
Test/Mftf/Test/AdminCorrectnessInvoicedItemInBundleProductTest.xml,8ed094ff0e6b9bc05aac6f20afa3e0c67718c98a7eadd73a820858c5e5327da0,5058
Test/Mftf/Test/AdminCreateCreditMemoBankTransferPaymentTest.xml,cd9d0e94654c8b4246f47ab7a19a2b8ea105175a2a583f92008f1d96f56bdc21,8881
Test/Mftf/Test/AdminCreateCreditMemoConfigurableProductTest.xml,f0792fef26a62a214e0b288b281bdbb4da4530e83a384c5c52995e47aef2752e,9054
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundTest.xml,3fca94b59256d370c48f380df6bbd2277c79ae16fee4cb82863d5b61bedb5f80,8412
Test/Mftf/Test/AdminCreateCreditMemoWithCashOnDeliveryTest.xml,acc828b478e2d6e31be7437859804764aa29f4e0e73e337027d41dc8023d578d,7790
Test/Mftf/Test/AdminCreateCreditMemoWithPurchaseOrderTest.xml,94e8a0b9f309fee9e0268a2f2402ed50301c91f4192a016b06abe9765834890f,8133
Test/Mftf/Test/AdminCreateInvoiceTest.xml,64e1d7ae493109ece151fdcdce05abd82d9fe46e6e1af90d65c1aed5a25367a1,6959
Test/Mftf/Test/AdminCreateOrderAddProductCheckboxTest.xml,a44eb416f543379b566ab678544260d060c1d1dba99a2fb14e024eb12ecdbff7,2422
Test/Mftf/Test/AdminCreateOrderAndCheckTheReorderTest.xml,b63f785b84246f6e4b712cc2e4271b5f64b738b86b37b9387cf713d4cbf403d6,3656
Test/Mftf/Test/AdminCreateOrderForCustomerWithTwoAddressesTaxableAndNonTaxableTest.xml,2b2c8de07921f83a84f567ef0c2ba90c51c5fed6663dc6d5d3f7655ae6693460,4762
Test/Mftf/Test/AdminCreateOrderStatusDuplicatingCodeTest.xml,b3e5355fbf48398fb2a4047579f2630c691c8607728c9ff91006d77e527c212c,1670
Test/Mftf/Test/AdminCreateOrderStatusDuplicatingLabelTest.xml,75788ad144b156b60444aa7a2cf4e9290cbd2232ff3ad35bb6e2b4128ef5a58d,2004
Test/Mftf/Test/AdminCreateOrderStatusTest.xml,f9f76f1ddeb55c29f9cd5dc89eef0b4df2ce97b4063ccfb3004773487a7f14ad,1982
Test/Mftf/Test/AdminCreateOrderWithBundleProductTest.xml,0e3f79f80c149a250ed03800205b99ae02c4b301b61f3f96e654e3807045f863,5397
Test/Mftf/Test/AdminCreateOrderWithMinimumAmountEnabledTest.xml,208037893b58c65489acbced85f727cf092c645ba376001e76944544f60212be,5141
Test/Mftf/Test/AdminCreateOrderWithSelectedShoppingCartItemsTest.xml,40561bf84005ec691abfb1816fcec79d3aefe5d85a09ab037b050e10a7084baf,4619
Test/Mftf/Test/AdminCreateOrderWithSimpleProductTest.xml,2f97c73fa86ebf19905c4f0ad77377d317136a55267ab486b744ab2df2039cc7,3379
Test/Mftf/Test/AdminFreeShippingNotAvailableIfMinimumOrderAmountNotMatchOrderTotalTest.xml,18ff59903daf8c9a25eb2bccf9b6da1cf7f894ff38304e1f3fda3192e385051d,3723
Test/Mftf/Test/AdminHoldCreatedOrderTest.xml,eec1d59cffd9bb119fff961af2205ed5f81bd5a54ea6ad84053c092d90ec41bd,4859
Test/Mftf/Test/AdminMassOrdersCancelCompleteAndClosedTest.xml,b0166ac0c0746e407d40e467fd81dee4a3a61465e6f2489af61023579f4884ed,4799
Test/Mftf/Test/AdminMassOrdersCancelProcessingAndClosedTest.xml,a77e74fbddc91ca6051cd3c1f7dd59e8e4514338f39f2a904f1b8026162a43ec,4783
Test/Mftf/Test/AdminMassOrdersHoldOnCompleteTest.xml,0e4a247de0da66ba50e29ab23e12c5493110ea70fd33fe2bc9da2cec7b05ea8d,3435
Test/Mftf/Test/AdminMassOrdersHoldOnPendingAndProcessingTest.xml,3f9a0f0a537672a92eef01438bb7c60872f1d0c21dc20b55b62290113ff26aef,4625
Test/Mftf/Test/AdminMassOrdersReleasePendingOrderTest.xml,f63224174a9ee4dc550e024d28a018ae6fd65757405278638bc141450a36a35b,3313
Test/Mftf/Test/AdminMassOrdersUpdateCancelPendingOrderTest.xml,142c411ee02a40d9a81081bc253d6598791ad1e6a444dfc7dcff10047e9f53d7,3298
Test/Mftf/Test/AdminOrdersReleaseInUnholdStatusTest.xml,50c00fcb33b2fc0cb5f92332080a84955d6ec2fc2732b4f6a40cc48d0822b888,3558
Test/Mftf/Test/AdminProductInTheShoppingCartCouldBeReachedByAdminDuringOrderCreationWithMultiWebsiteConfigTest.xml,444d1a0989362e4ca42b29b802d90c7678de59c95f7a4303db9976865508228b,6079
Test/Mftf/Test/AdminReorderWithCatalogPriceRuleDiscountTest.xml,3b99ced1ef8a27214db801a441fa26400679943dc931035fa5abc6036df7b7bb,4107
Test/Mftf/Test/AdminReorderWithCatalogPriceTest.xml,bb9c14463d233de41147a4211860ab968e6e7acc5aa944dd2e0f86756f277fff,4745
Test/Mftf/Test/AdminSalesCreditMemosNavigateMenuTest.xml,396d1687edc81e890da770eab521b02fe18b529d346e2285fd49eb4726707003,1498
Test/Mftf/Test/AdminSalesInvoicesNavigateMenuTest.xml,bf542846c0c840be5f195e05dbd817d281581317cd531e3a027414ba49cadbca,1478
Test/Mftf/Test/AdminSalesOrdersNavigateMenuTest.xml,dbf881df6fbdc1f6dd00c62695d49e47b1fa1b21da41b95539e7bcb0dc6c4d79,1465
Test/Mftf/Test/AdminSalesShipmentsNavigateMenuTest.xml,f016638cb12a767813af6ec6cab1b5523be19ed448c38aeea66c4eabb056a347,1484
Test/Mftf/Test/AdminSalesTransactionsNavigateMenuTest.xml,1e6cddef12e6e7d7682228c990bd47546d95a80436b0d335e342222c8f3d17ce,1502
Test/Mftf/Test/AdminSaveInAddressBookCheckboxStateTest.xml,3bb543e98255eb46d4d47a72f55758353eef54cbc99d4606992dff80943b5ca3,4786
Test/Mftf/Test/AdminStoresOrderStatusNavigateMenuTest.xml,27cbda86a8cf4d028b9c81a38bbe394f355ec8b48f0ac93e805ff9902c2d6888,1521
Test/Mftf/Test/AdminSubmitConfigurableProductOrderTest.xml,c0f0bb5f3d54a9db73ad80f9d7fcb0fd1315593f203921d6ec8ebc98f279add9,7370
Test/Mftf/Test/AdminSubmitsOrderPaymentMethodValidationTest.xml,3bdac3b4ac509176265177cbef1d588cca6bc48b4231f35ebae884332a322a0c,5449
