path,sha256,size
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractModel.php,d391546ab01328b3ead40ddd0abf2be67bac71317a9d45c7a1fdcbd9b3c30cc9,1756
Model/AbstractNotifier.php,ca92b4cc197c7ad177e3ceb4eea94b99f60276812c90b2665d79a4324dc89ebd,1884
Model/AdminOrder/Create.php,a8098bc0d160d47e31e8ef6543a05682b707adad432da32fc335403a87a9ad77,69769
Model/AdminOrder/EmailSender.php,2bfeced9dce00ddc7dd7179a2f71bad7789f2d148d24ca31a495ebd19292e808,1534
Model/AdminOrder/Product/Quote/Initializer.php,b4bfda800ecf81578c17628e8ffb39e6b0ebc43889d91acad9095211f24e30c2,1595
Model/Config.php,1fbd8feda48d716bc614d346464eea51a5209d0409c3508bb50ac50a406b2a25,1757
Model/Config/Backend/Email/AsyncSending.php,a86eb46afd49752c7736ed06c99519acaac7e8c119ba4ccc61490f46269227b9,1003
Model/Config/Backend/Grid/AsyncIndexing.php,32587bd4d2110e114efd40fff98f38bfbaa028ea8035c68c2830f9bca4a5bf7c,963
Model/Config/Converter.php,af29c20c9ae51faaf6c1813355a08a17e8e9e504c369dc3ce9ff967ea8b1ae62,3667
Model/Config/Data.php,ad5da943002b551877002cfd1bcb8c83f93937a82ed61c4f0ab93aa5555a6adc,831
Model/Config/Ordered.php,e5035ba16617fef22f29c9478905f3c9e606f95eaa274ce5bb2b32312709ccbb,5621
Model/Config/Reader.php,a8f2e05f84d154fc26f87a039bc6846059c5d8acc782cbe466c917214bb9526c,1886
Model/Config/SchemaLocator.php,4d980bc8a5b2c9c76bb979362e256d4c9176a64f2ef9911567f8c097fe33ca53,1234
Model/Config/Source/Order/Status.php,49f64657318df18aece632214ab8d39a6751b0bf6180600a71d6f6e4f4deb672,1542
Model/Config/Source/Order/Status/NewStatus.php,6f0aa8f87d62a6bc6f47c8f45ff253316f44cdafd4576f30a20e43932274ded7,385
Model/Config/Source/Order/Status/Newprocessing.php,77b6a462ad2daded729a83415802e6bf2c79c5825ab67dc26c8370c078597bc1,462
Model/Config/Source/Order/Status/Processing.php,875eb98355439af22faddfffa8b1bc36583aae6c3a7e1a28abb5c906778be0cf,393
Model/ConfigInterface.php,63a4eae84d84228078b87e864f8e5295b70dd08e8494b13cd9fd537d6cf0d118,810
Model/Convert/Order.php,1c3e0598475e5c3796eb9092b432c03c24150f29d29992885d894c38b803ff01,7217
Model/CronJob/AggregateSalesReportBestsellersData.php,31d521e132fc51a2a3f7163221619e7fa445291db7d47821c07700f7a4c0aa82,1593
Model/CronJob/AggregateSalesReportInvoicedData.php,5b289ef18d4dd7bdaf8a070947a3459fe02040e3de139d53179e67349e3563bb,1640
Model/CronJob/AggregateSalesReportOrderData.php,753d072840945b5f4d7297de1169589821ddad88867c8d051a33f448b086eb8d,1604
Model/CronJob/AggregateSalesReportRefundedData.php,aaa7ae87ae87f7237653eef16ba9914957361d54f60e3961faab272f0a0e9b68,1563
Model/CronJob/CleanExpiredOrders.php,b91202374b26b36821d63dc42e16c03ae8c28bbcdc18b926eca926f63ed4f828,1690
Model/CustomerGroupRetriever.php,0f13bf458cf1201fa5cceac698afb8d473af88eeff61efb7530f5bee19029a5f,1190
Model/Download.php,22f125335f16479da2ba2e93b1b0738e5dbecbcd5f2291302aad2e995fb16b29,3984
Model/EmailSenderHandler.php,ae8a6a2f34d4264e2b77b44f01c7a6ae25c13d47014c5ffe5f04acbbc2f3e54f,2558
Model/EntityInterface.php,23abdf9eab81d21f2c5015d22fcc1942c458c4c18a32d6062bfd432468bccdc3,307
Model/EntityStorage.php,c25839e01180c73323a4b0cf2c9fe7334da24c8cef43ad045b398c9206589e32,3180
Model/Grid/Child/CollectionUpdater.php,4fe6130396e5066cd77d6a13076a191420035daebf592e66fd101bc4adfbee69,991
Model/Grid/CollectionUpdater.php,2e79305bf5db0b7b099d61874a56d57d67278d6af19831841636ee50d9b704c2,1080
Model/GridAsyncInsert.php,6d9542a3a90cc75636027ea3d79e8ef785046fc00e1bcf4d14296ee886883d4d,1606
Model/Increment.php,35a3d255a13a48efdca9687e21b13625434cd556e2a898403210fe7674736a5a,1154
Model/InvoiceOrder.php,5e97a41d17004ca7a8125bd7c258ac0c240a655e4501f7a5cfc2b25cd04c8a96,6336
Model/Order.php,49eb2cc308cad0b79d04ee4ff303636d9ba5f3c3aeca50d95f9192e6729222ea,107524
Model/Order/Address.php,e7d84c8bce3a93e1a5efab83ba1717ed0b217ddf2bcacec09ede037e9adcb73e,16538
Model/Order/Address/Renderer.php,a48d04e03a77d0dafd6266e4a8e92372922c0ed8b83b0b1663476eb02cdb50bb,1546
Model/Order/Address/Validator.php,50ad00e7703e075e61c7a2a7570604748b3ae40c8c2a8f46b1772ea954f8df9a,6025
Model/Order/AddressRepository.php,5824498b223a2f8578a16d0cfe2e3769980367f9eaa46f3b1a2b95fbf18f868e,5427
Model/Order/Admin/Item.php,2b4c73062cfeaaf913aa51fbf7c38e203cd9e46cd3919ccff887f0c6ea326ecc,882
Model/Order/Config.php,730ad67bf7666782d9f433d825d9d921a3792ab07def0c54892672bb7983de71,7609
Model/Order/Creditmemo.php,211c18c7de4e9e29a2ebc819b006105c450d010b1d5fb013bdbe18abc1a3fc17,37301
Model/Order/Creditmemo/Comment.php,1a3b27f7b3c2a96132c8041807e8e184bdbe8067e8b6becfbe16786f8fa2cade,5679
Model/Order/Creditmemo/Comment/Validator.php,64f39650f571ac66e29f0e52b1a2f5a70fb98f98bf53030adaed47a881f5f5c9,1047
Model/Order/Creditmemo/CommentCreation.php,cc3c154983970ae7bee38d5631371112c4ced22f8450d2c76749287e5112e22f,1858
Model/Order/Creditmemo/CommentRepository.php,64590b63e8645d8dbc99744414a34ebf117cd19c59443689d1a27f0a4f48043c,4822
Model/Order/Creditmemo/Config.php,bd75e8b968c7286ff8ff6b145ba01d9d335d164359924b8fcb5f6464d2ca5570,538
Model/Order/Creditmemo/CreationArguments.php,c83973f660206610f6fbbf9bfd24aabf0cb9cfecacab2b1b2c59f558fd14edde,1977
Model/Order/Creditmemo/CreditmemoValidator.php,e1882856d3c618f322696624d8f08ad5ec372f91a5c39b7aacecfc38f63eb177,825
Model/Order/Creditmemo/CreditmemoValidatorInterface.php,b3b883bf1b3e9692d4c80b7002271c186961456afdff32c0cde3871a778d1559,713
Model/Order/Creditmemo/Item.php,1178139b6b5cffa06528af5ae2b5d1221f7a46cf3b2f7711ef7fe11047aef159,22296
Model/Order/Creditmemo/Item/Validation/CreationQuantityValidator.php,6627f1a1462a94d911ce35990661337328dab724d204aabaad888ffbe87d9ce9,2398
Model/Order/Creditmemo/ItemCreation.php,85ec320246685409be7e1714c8750e63d934f97c494d7de7e279f4de2087e00f,1774
Model/Order/Creditmemo/ItemCreationValidator.php,346074dd4142d7ab36fc9ea6db8e7a10b1c218b4e05d1960b242056542aef2e3,966
Model/Order/Creditmemo/ItemCreationValidatorInterface.php,848d5bc35ba92a10b0bc86c6f2e75679e095e57d074c71494abd85de9b7559a9,708
Model/Order/Creditmemo/ItemRepository.php,33d6cb0f312df5127fa2b774b39bd553e3ef5f822a6c423cf1eda56d2be9470f,3105
Model/Order/Creditmemo/Notifier.php,9bac2ec489e45e5177a656b1c04069b402fc938724788c41e51d69e55e6f504d,1070
Model/Order/Creditmemo/NotifierInterface.php,bcd2e1284f30cf9cb8202a8fbb240b4bb89d9cba77db4e21714ca655df27c2fe,880
Model/Order/Creditmemo/RefundOperation.php,3fd4d0b41c5c49b883ca20fd6b3075ba06406d64798fe4fd058272c4a4a43d98,5279
Model/Order/Creditmemo/Sender/EmailSender.php,4f59f46b75dddecf9d0eed07f2a9a46cd2fb738da42b905ac0c1a933f794eee4,5660
Model/Order/Creditmemo/SenderInterface.php,4b9f657a5348da769ae49733d5fb9a8ace1b28d1c1fa56422f46bb7047763030,855
Model/Order/Creditmemo/Total/AbstractTotal.php,54cd35801975a5555e3e8992c2f308576b2298a11249d94d08774ac3ac63569d,693
Model/Order/Creditmemo/Total/Cost.php,adef8f1e5ad224bfed7ab25d5f809171c676074632a1adb4e35ac1ca2b8e274f,756
Model/Order/Creditmemo/Total/Discount.php,be739f206759f0a1f5e6d24a1cf2dbd103f598e41ffb63297e7d854b29559000,3102
Model/Order/Creditmemo/Total/Grand.php,717b7ca78708b1fb5c6cba952858183c6e0601971a8be2a1ac892259757ab22f,1199
Model/Order/Creditmemo/Total/Shipping.php,26b54db28c68a4bd27e5b2923f23b945ba63c1bbe051d55ddee77fde32fa08ad,6134
Model/Order/Creditmemo/Total/Subtotal.php,c347ef9299f8c5ff77897a4dd1c60523c1df7bf33de5a053c9d7059209145e3f,1393
Model/Order/Creditmemo/Total/Tax.php,da2fd06497aaaa2ceed700906c58d96dfc8355cdc907eecc65bfeae0e2241657,10556
Model/Order/Creditmemo/Validation/QuantityValidator.php,2158c3874c6dee4f67fd9b05c5d3deaed340ed1d4aa2fbe783bcf117c57d649c,8418
Model/Order/Creditmemo/Validation/TotalsValidator.php,cc169c2bb3ace9c882a6522f93f596f022aa5b2160548fab53fe309936b4acb1,1360
Model/Order/CreditmemoDocumentFactory.php,66ac3147b9333d07e7ada34f2e264182a00cf2c16fe106c31200917d7f0bf203,5917
Model/Order/CreditmemoFactory.php,66f89d08e782fba56803f013aeb6a907a8456ddced3bd734691374827228288b,11442
Model/Order/CreditmemoNotifier.php,ec7e440bd7c1646b080c7d5436c699701e68ac624b524d9c14a944e848048885,1134
Model/Order/CreditmemoRepository.php,9e84188b0a94af297f7b9228e9d05114dfcc64895de33cd1849003b48df4c829,5303
Model/Order/CustomerManagement.php,594b776b473bffd0748d6a2e19be2a4fc2473f20013d1c4280de6cd454f7224c,5228
Model/Order/Email/Container/Container.php,4064a2d6753779716e2513070074a0fc83966a2770da1bec89e2aefeb08f7856,2640
Model/Order/Email/Container/CreditmemoCommentIdentity.php,2081f7aab4212150f6b988cedf187c882e1f0c6ba9f01c870bd77b104e287260,2080
Model/Order/Email/Container/CreditmemoIdentity.php,41b8333381fae8b09fdc0f28fbcdf0b3128e1047c196a2004ca113da3a9237ec,2025
Model/Order/Email/Container/IdentityInterface.php,31028754b90cbb84bcb3d77c7f30d4b970d3f99a47339e3126a3973f65ca9dbc,1324
Model/Order/Email/Container/InvoiceCommentIdentity.php,2ea02205f954f5aef48b3da6e4c23114b77b28227c5a87ebb3e0ae1dbd18763b,2059
Model/Order/Email/Container/InvoiceIdentity.php,4880867dbdc9429d05d461437b4e38415eea16fb42b95320eebdb57e1fbcbb34,2004
Model/Order/Email/Container/OrderCommentIdentity.php,126776a55e2f577690b2573a50038ac7f8e739d49e3a423200f3c921ad66e6cf,2045
Model/Order/Email/Container/OrderIdentity.php,a3baa8b84ac1889ad3e4e5fe41261e123b1ca2585d1cf1a1d37c4edfed6e4055,2214
Model/Order/Email/Container/ShipmentCommentIdentity.php,88b7b6ef7cc43831c9b751949e8d8ce78573be004c0da03ab4a7466aa9f3c6bd,2066
Model/Order/Email/Container/ShipmentIdentity.php,a9e07c32b8781622d5fe421be3f828d81be304b1a449147897008adb4f237be0,2277
Model/Order/Email/Container/Template.php,d9a3d1451997d07c2345c324ff59a42b66d366fdab9f527c805553fa6a8bb0e9,1451
Model/Order/Email/NotifySender.php,05c44b69cfff5b19406dd5173e054e3f2499c9c2f0d780a0832cda6e0c6d0ce7,1058
Model/Order/Email/Sender.php,5b674d10f9508b228ebc4bf1d71860217fa6a5a538676620f125f0ccb64d823f,4109
Model/Order/Email/Sender/CreditmemoCommentSender.php,41818b7e70d395f3333847e3cb170440965110b156612f23e8447d93a45b8232,2933
Model/Order/Email/Sender/CreditmemoSender.php,0f1e8dcae5b36da64aa88adb8cd406e4982a3a8bc1cacaa96c67018ef329684c,5266
Model/Order/Email/Sender/InvoiceCommentSender.php,bc0eff07f942488366ae6eadae792b3246bb408a165f497b03dbb07f35c6f646,2891
Model/Order/Email/Sender/InvoiceSender.php,c36723d1d8a5164d95bf0ec569efd8d91dc6d49d3c80ee876704dba226c1876b,5157
Model/Order/Email/Sender/OrderCommentSender.php,07848ec3e6c2418d9745cb570faf9192d4d0449c3ad5dcaaeb4a0474e65bfc77,2758
Model/Order/Email/Sender/OrderSender.php,7f7e97dee87798389ba626f18885590b76f05da1b037f70c22ded29bfd466306,4821
Model/Order/Email/Sender/ShipmentCommentSender.php,8f04e746bf7882eb2be4425ade6ecfd38910a2e36726463d5bf5603c4ccc5730,2905
Model/Order/Email/Sender/ShipmentSender.php,f7dca9f7c6a4d42d12833d92b71cafc0a650088552380777f461bb9be4e2380b,5190
Model/Order/Email/SenderBuilder.php,11a1bc4cbe44e169d3789b21a35b75ac8b2507ba7d92b165333a432223236d9c,3433
Model/Order/Grid/Massaction/ItemsUpdater.php,d36e92bb3205d267d7594b3ea29760cc0a24d608db6d4bc3645d77f1c629c67f,1213
Model/Order/Grid/Row/UrlGenerator.php,06f175659ea1b169e7b627a589616cfd23194f04ab88f9d4d74401c7ea8d0520,1168
Model/Order/Invoice.php,e1db7588f8486ec9edfdd50f6206ed563fb304ae77cfd1f2d356eed9ebe0b746,41509
Model/Order/Invoice/Comment.php,3d3b273784e42ec6b642afc570fc63f5396d6891172748885e7371d7bd959a90,5475
Model/Order/Invoice/Comment/Validator.php,ee0bf811fc34f5d16307f26e32ecd70dbbaed8aaa8a829e947489089a3d98f43,1035
Model/Order/Invoice/CommentCreation.php,d23732e5b2fc0f58ac81ba60e057e9bcf3cb16416d14b26994f404c416e99d62,2213
Model/Order/Invoice/CommentRepository.php,f743428f0013a2a1ec8aafc4986af718d4f096ea57bc3c83ec4d09e6d1b24f0f,4699
Model/Order/Invoice/Config.php,02ae9804377909d4e35f50ad5ad72bea9bf94657adee52b865418ffcdd8a963e,526
Model/Order/Invoice/CreationArguments.php,a83bb7fc21923cd0cd6978256a6979b514412c3e367e1d872ebc77882edfc027,905
Model/Order/Invoice/Grid/Row/UrlGenerator.php,e0560029a63a4e1784bb7dd056f7fd43f03ef4c16dd5b5d3e445e6d9119a499c,1184
Model/Order/Invoice/InvoiceValidator.php,7dfcff52761c7bffb18ba4e31684532ddf75bd3dce2aa288d7c1282c3a0ec2d6,813
Model/Order/Invoice/InvoiceValidatorInterface.php,e1d8976ec9ef2f996de053380a79b10ab68d90f22959d7ffe9a1d9b7e8f329b8,695
Model/Order/Invoice/Item.php,031b63bf26472de3a7ad539a4a27db341219936ddde9d04da08ab45c4cdaeccd,18364
Model/Order/Invoice/ItemCreation.php,d4ed0427fccfae826ef3f29f4016afb8ada035c5c802a91d339d3ec9149331a8,1710
Model/Order/Invoice/ItemRepository.php,f9a7667cbfed6685b48d635413e4bfd659adb9a7cd58627cb638c68086311d83,3043
Model/Order/Invoice/Notifier.php,5bba5a94a85e588372a450b4757c759dbc6587a65768fb4b29486e1b069b814d,1043
Model/Order/Invoice/NotifierInterface.php,dc5f2f05294556739c26c0f580f5306a33e142ed551b0f4701064107deaf07b8,857
Model/Order/Invoice/PayOperation.php,ab65ae57b17c467d462d3ed679fbcbca661d1a4ffa5d7b93c5862336a66d46c9,5407
Model/Order/Invoice/Plugin/AddressUpdate.php,39e884f6d7cd86a8c9034fb007ea220f263b07571cf5402322ec9c685ed2d025,2661
Model/Order/Invoice/Sender/EmailSender.php,28afea9fd601c51d93c59048d07c324806d4a458dafc36dadc1763c47f7c6358,5564
Model/Order/Invoice/SenderInterface.php,9fb7ea3c4009f0cadd3a5810be9822f3cc84a0c5c3d788a32a78f715ab32b1e0,831
Model/Order/Invoice/Total/AbstractTotal.php,0a9cc8be12cb6efe18932296f75be0e4a3b6ecd9996c29934c48c4421b4d0271,667
Model/Order/Invoice/Total/Cost.php,78a5a832cd9e093667acfc154123faa930cd564d5365b403f713754a81a43cef,738
Model/Order/Invoice/Total/Discount.php,a0adbd66ffd579998cb702d5b4a98369b38797a482aaff20236d8aa80dcdcfab,3052
Model/Order/Invoice/Total/Grand.php,652de2cc0146af8ec9dc75e626300a04c065e1b41ba3da31fef2ca6a32406d94,493
Model/Order/Invoice/Total/Shipping.php,ae5a28400aeb363a319c8043854aa6dad5b24c0117fa7f193d484d8bef2c9cc2,1756
Model/Order/Invoice/Total/Subtotal.php,09fcb0730e71c18af5265e377cd760e04e4165b38a44cdb4a85ae5a7c577124f,2070
Model/Order/Invoice/Total/Tax.php,f6210bbc55cc5e3446948c83c0c07e468c98a58252fd0028c2172d71c9b7fd3a,6421
Model/Order/Invoice/Validation/CanRefund.php,242b20192f484c8cc807b47cdd6472a8c3baef157499739c15a7dee0b7c7ca73,2948
Model/Order/InvoiceDocumentFactory.php,5d5e890d6655aa0991ee7321164a83e889dad2af40295800ebd3004c60241a5b,2193
Model/Order/InvoiceNotifier.php,58b0f8beceaf0ddc6f0798097903519b94097a210fe840a2c2837ca0253f51e1,1116
Model/Order/InvoiceQuantityValidator.php,db522ec8c2b98374b8a29205d4e5663c32f1eb9965fb32302e17ebe56fb52c13,2934
Model/Order/InvoiceRepository.php,78b71ec9d1d6f8d1328573d4574652127f14b6c291ce6ab2e7a1d5c0a3d7bf24,4614
Model/Order/InvoiceStatisticInterface.php,ad6b8bec05ac6a3face75f19ccc226393e10f878b322707d92c76858182b4e5f,571
Model/Order/Item.php,4d0766fa156fff1950e4d1b255eda76af1ebd5a1fb99d91a4580a6057468bb49,56050
Model/Order/ItemRepository.php,6393a4deac488f60d5422c9b4d5b51c6cc370c32de317143a3ae855cb53e849e,8980
Model/Order/OrderCustomerDelegate.php,8795c93a54506cba0a82c6a76acbf617a17a1ab1faa3aacfe27a71f2d528434d,1365
Model/Order/OrderCustomerExtractor.php,1cc8b917c63b805c3892452ba97d25e9a69b11a60000f9771d720ae2ca6c42e2,4583
Model/Order/OrderStateResolverInterface.php,55efd51900f3d97991b7812d635574b31266f5768addcf8528943bc379179747,616
Model/Order/OrderValidator.php,d22f8a1678bc65cd80f70ec4f1930d5ec8996e93421c4a0616f2c0a031bb0c74,781
Model/Order/OrderValidatorInterface.php,2d68e7133bfbfe5f7ffcb51fe53b524a63aefdffda23c15a81e2258ebbd51481,677
Model/Order/Payment.php,92e5698913e8ded4e4ea3591067ebeeb51ca53531025ca3db9b338a9c5526de9,71978
Model/Order/Payment/Info.php,c0b1e808a91e3147db59c4d7edcfa8839371e3767e2ec49986c2f631133731c9,7184
Model/Order/Payment/Operations/AbstractOperation.php,558435e88adf0b38c3113c30185d937bb02cd3dbdf8bf48ff0f4078f5414d0c4,3666
Model/Order/Payment/Operations/AuthorizeOperation.php,c3a7bcfd5db3a40a6c5e29db121028a80a89ebce9899e6e2be43b78840a71792,1852
Model/Order/Payment/Operations/CaptureOperation.php,cd218199470137e9e9582ff650cff936e5de3c0625f62e8063c17caa56d9d824,4151
Model/Order/Payment/Operations/OrderOperation.php,598e2184c9fa66bf445c7f06439d1661b0dc50eb5aaeb37c08bb854fdc037756,1389
Model/Order/Payment/Operations/RegisterCaptureNotificationOperation.php,3d8a591daa1fab7be005687873d99eb9cd8911cadbcf2eec42fd068311acf164,2597
Model/Order/Payment/Processor.php,2361e2fdc2d6f83042abb9c1882702040768ef1fc8ac6bb9f0e67b846fd4e4ca,3409
Model/Order/Payment/Repository.php,ab6d2b1b457e5db81e62c950a1bb32e2f9f6bbfcd8ff5f69116f5f0b08375a86,4535
Model/Order/Payment/State/AuthorizeCommand.php,80f3808ba84ff36c6266f370e1512c613455d5a2998ff99b52bf4b3b22ed7e2a,2351
Model/Order/Payment/State/CaptureCommand.php,8a7e824c9f1794874cb6d5be8902b4ea19d2e46b251e29cc1a98dab8de8ebbd4,2355
Model/Order/Payment/State/CommandInterface.php,08a600dd71584156eeb2a25a3cb7f45c0cebf7ee89d7ab8c33b692581d0f74f6,646
Model/Order/Payment/State/OrderCommand.php,d2327e83c1c1f662e2443b8266a486a4fc158d73e44c02ff31633bc948316594,2302
Model/Order/Payment/State/RegisterCaptureNotificationCommand.php,cb3fd82f9402f807216bc5a956e298bfb9489b49f8d37bfa224b2d223d0d3989,2379
Model/Order/Payment/Transaction.php,e46b4aaa9e40a6064d0f6f13aef6aacbf63804c65a00e14257ea7f67dc9026a3,28647
Model/Order/Payment/Transaction/Builder.php,83df4995819a1b68020ed454f5f3572a0919567c382fc60affd46937b4f7aac7,6235
Model/Order/Payment/Transaction/BuilderInterface.php,845eb7efa4e3e25a5f8dca92689c3967dd69c30f3f4c8117fbb1381e97ed0c4a,2643
Model/Order/Payment/Transaction/Manager.php,1d02a41df8d6fe606b430ec282392412ccf65794276a0848d0fcc78681f18d82,2654
Model/Order/Payment/Transaction/ManagerInterface.php,ec8950f3cba8fb853e0df75ea04bce7f54932f9dd7598da2f9ac82df6114c526,1353
Model/Order/Payment/Transaction/Repository.php,530b8f19a18d8e0ce9a86927128406e80f0d9356ad9a08cdea4075d8af8d5792,8531
Model/Order/PaymentAdapter.php,2bbf4d465fd4b0e71bf506a54a81e25e7487c9d64e0eb26ef8fb6ec2669e3cb2,851
Model/Order/PaymentAdapterInterface.php,670e48d2f17833a5f58e3da27e6f8c774cd3f01300ac2158001c37e315b8a3d1,659
Model/Order/Pdf/AbstractPdf.php,1fb2dcbb59b05446f0ea1b39655c762b533f36c03ee66e0a2da96302ef224ff3,35949
Model/Order/Pdf/Config.php,31309b8477f01550e65e4874aa517b80052cd4f1972d92c393e04906abab57c0,985
Model/Order/Pdf/Config/Converter.php,51e6dd16e6d8c61f0254d7906646891391bc17975656b278e039ae40b0e5cf9e,1759
Model/Order/Pdf/Config/Reader.php,d50fd848665cdfea137dcdf54da71e39bad40eed52ff61216f7628213a52061d,594
Model/Order/Pdf/Config/SchemaLocator.php,5c9fa9bc3b1b3dfce525059a39de7c677ffd56886d3b479daeaf7c31d287272c,1201
Model/Order/Pdf/Creditmemo.php,7ee83f9ca81cca7a3eba2afbbb5d9d3abab7480d71b6a42060a716f2e17f14e9,6972
Model/Order/Pdf/Invoice.php,f2cabc800e299e85f7228154712a09baef2e739b78be1150ddd05be67ed01de2,6567
Model/Order/Pdf/Items/AbstractItems.php,ff3f54800e26f4ec879c99316a0dafec61b29573cf2a905a3317cc7a41eac4a4,10451
Model/Order/Pdf/Items/Creditmemo/DefaultCreditmemo.php,5d9ebc6e40853e1e848dec90beb2dec9a17d40de197b7f9c5c2791f3c2f352e9,4514
Model/Order/Pdf/Items/Invoice/DefaultInvoice.php,4ee268f6420b1aeb2c3ff30142c4220eac455eabcfb5c0fdd3e52e7acffb6b12,4925
Model/Order/Pdf/Items/Shipment/DefaultShipment.php,05d3f4394390d14fcdb952b7d995b0177f4635a2b7fbd337ad7dff67e2fe4073,3607
Model/Order/Pdf/ItemsFactory.php,6a0498f32e6f376c7adede7d39a6229260ad7c0affd337fe9fab306cb9d97ef1,1024
Model/Order/Pdf/Shipment.php,e7d9c50c1d622436137559f45bb08ec4dd9b4b3dd778496e6439830f4597a401,6197
Model/Order/Pdf/Total/DefaultTotal.php,a1be3f9a71bdf12545a88c55f14e931f5d00bb1212b43fa47a51b76998df7922,5107
Model/Order/Pdf/Total/Factory.php,5b17f9e4cd63330d08ae033ff02f9b2009503962ce1b72dfccee8e4ec5791d25,1490
Model/Order/RefundAdapter.php,4c585b9882ea5a01988164c1ca351abab4d027e14b660e4898a4eb78ccca47d5,907
Model/Order/RefundAdapterInterface.php,691fa723c304d0ac45160e3b42cbd7a9efe1dae383c2a69c57412516d7ca5b03,715
Model/Order/Reorder/OrderedProductAvailabilityChecker.php,b2f4528a74b23f8426a8860ae60c2ef63e7be75cc195ac02c4e879890a00d71e,1783
Model/Order/Reorder/OrderedProductAvailabilityCheckerInterface.php,c0488edf3854f9fe923b059498406b050bcd6ba9ef22383b2aa6441823ba6d20,585
Model/Order/Reorder/UnavailableProductsProvider.php,2226ea0cb0dcfeda23d4acb1922cf7b948d3e4000722fec1459fe38f6ed1563d,1486
Model/Order/Shipment.php,f2f00d9b70bbcc25c33d7fe4793a3b8a62cd82bf30f052e7cc70155ab0c07749,21875
Model/Order/Shipment/Comment.php,41e2de0292b5fe524a0b89684a893a59fe0c736780f2e646d4bcdaa601d38b81,5577
Model/Order/Shipment/Comment/Validator.php,ed96fb65a0a7ac2bc534c2a3ae4bbed8f07d310e1fd09370bf815ba94a1ad1a3,1039
Model/Order/Shipment/CommentCreation.php,5232ba63d83c40043a7dd301e1e888b6f5aa59bf27b684f015c74bfe815b8db6,2211
Model/Order/Shipment/CommentRepository.php,0b4d5d4ff2b0f3b0c16b49d327a1d997db47747c23e83d68b1de7ecc430c958a,4745
Model/Order/Shipment/CreationArguments.php,25b51d49fa7d100d7336758f123b3630b22a5282a101f034575818df64fccedb,909
Model/Order/Shipment/Item.php,cb1704dadd15e87a7706eedae7bdc4e3c232c2c3c3356fc9fd1224ce22893086,8734
Model/Order/Shipment/ItemCreation.php,be21a7b78b2b96c07f5b5b44d56269e265511e900b71ff9465ea6cff2f907e3a,1751
Model/Order/Shipment/ItemRepository.php,2c7da130637c2e9514380e4f3ed46a5e88e19af79ed2a00d72ab05330167bc7a,3063
Model/Order/Shipment/Notifier.php,b365ec97ecbcd63433272b3ba5810d1a57566770e25567b457fdfc6a3340a503,1052
Model/Order/Shipment/NotifierInterface.php,10e4cd37e3e4ff9bae827c5ac7fe148f7d56e3d9a3f0ba6eb64d62232a029c2f,864
Model/Order/Shipment/OrderRegistrar.php,f8b16109fab2fd562f758fa10eb7b0a6060fe6bf1e30d73837ea1a20e3bcd9c6,991
Model/Order/Shipment/OrderRegistrarInterface.php,07f41813178f85a0403d29ccb703bd35d85a948e503bca9ade4684508b1d3757,643
Model/Order/Shipment/Package.php,4ddc49b475d9d4eb9b2604fabfdd511d5157b987d055ddf4cb0b4515d3d8de88,847
Model/Order/Shipment/PackageCreation.php,44b923da5bb09c7d9a82192fd2175120373f0f5e032c2d38a9c5caba0b3ac4d3,887
Model/Order/Shipment/Sender/EmailSender.php,30f5aaba2075d3dab777f28d7526aa59bd43f4fb469285716a88fa53b46b396d,5595
Model/Order/Shipment/SenderInterface.php,0e9ccc740d32723909acf2bcb1f8f21c2f8a8aa017329a4445ff02c151a4946e,839
Model/Order/Shipment/ShipmentValidator.php,cecc00392ea6787eae39eecf8c3797e921616bbe7ec2ab4297dd75db982f7969,808
Model/Order/Shipment/ShipmentValidatorInterface.php,ecb1a05b8402d8c7031618c5a6708c012340faf2d9ce0f4301514abc8b50b8dc,705
Model/Order/Shipment/Track.php,6779e984f561a31a3b43ce69e9a27a7503c6708ab9c3469e62b5e46b052e5517,9707
Model/Order/Shipment/Track/Validator.php,62d608d9106170cabba66b87fcb2bb9eae22c3a9f9d4184fe64563f3df8aecaa,1100
Model/Order/Shipment/TrackCreation.php,d37e27569a4a487bf4d84f5b551f3152bb74e0e66a585b7ecaed9c5705d1a835,1907
Model/Order/Shipment/TrackRepository.php,dfcd0a5c44c8d1096664bd521e23050f390349cbef1c2d42978c8bdb065beaef,3665
Model/Order/Shipment/Validation/QuantityValidator.php,94e93cdb0b09e50e8d54754dbb3915b494c741d86eed3c2ad918697d13e33246,3161
Model/Order/Shipment/Validation/TrackValidator.php,2c6bb55027c0f5704b275353971194e1aa2b8162757589e068839407532bfe15,795
Model/Order/ShipmentDocumentFactory.php,df75ff1f78b8b9df64d2983ce3598a0b0616d28c0354b7878d18b16c62487c0c,4329
Model/Order/ShipmentFactory.php,033e2cf51c81fdc7899cb914e5c24edc907a5af0dc29807bc98c7d46b2329285,9780
Model/Order/ShipmentRepository.php,63dc4d1f7e2bca79e0e99b62f9f7f5d49173ef0cdf920ee6d102deec8b38cbcf,5285
Model/Order/Shipping.php,fbdbc1e0c282504c9c0f8365b1622512b3f4510d3b7e7aa06ff5ff99e8fa6d39,1633
