path,sha256,size
Test/Mftf/Data/OrderStateData.xml,02b62a372e076336e1f2090ac5988e014f2fb7c644f67583e0ff50b42fca7324,759
Test/Mftf/Data/OrderStatusConfigData.xml,108e225da694c469dfab95a35db6308ae86b6a38ef04690c687b4d4fae16a312,1874
Test/Mftf/Data/OrderStatusData.xml,51f63bb7cf7476453bec3c8c2f544441a316a6623bf8410c137ef701d72af576,1299
Test/Mftf/Data/PaymentConfigData.xml,facc19ef5495b1920f4dc0c4a6c2b5bf30c7fde961b46107c668e999746e13b3,1892
Test/Mftf/Data/PurchaseOrderNumberData.xml,6a717789e47ae3022077751eb23c740942351cf344d6440c4556f8b6ac1ccab6,393
Test/Mftf/Data/SalesConfigData.xml,75ee8e495d7f4e574822c368934cd9c8a49b0f83388f5ac62c48037685498275,1659
Test/Mftf/Data/ShipmentData.xml,0725a9a90831a32d5d92bbbe546151c13737c2f9eda9702a030641f9de43c550,415
Test/Mftf/Helper/AdminProductPage.php,cce93747e2225da7bc1e45820d650decb3d9b2d91194835489a7ef40122cb840,1131
Test/Mftf/Helper/SalesHelper.php,ed7866fa9c8c71c8e2fecdf8f472c644127d5da950c0c4e7c8520aadcebdcbd5,4814
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CancelOrderMeta.xml,c34689d21c5e462e863f3a6e25f2eddd6e3027763166a46e01ab8fad9af2e9e2,610
Test/Mftf/Metadata/CreditMemoMeta.xml,906879766cc1174734fb837e99d9b42ce0bde6ada6a5e7af04ab1b16fad364ba,608
Test/Mftf/Metadata/HoldOrderMeta.xml,0180527d1cab1085959484120a1c4e42cb40323de61ac6827289272ef4dda766,604
Test/Mftf/Metadata/InvoiceMeta.xml,59667f2434f4cc1a7d9f1e87403b9fa429e58f5fb75bd7130e41cc86b4637587,602
Test/Mftf/Metadata/SalesConfigMeta.xml,ea0f80a1c8c7e0b30888c4cb8381536cc7abc495cf011caf8e1cf5e11c98bca2,1020
Test/Mftf/Metadata/ShipmentMeta.xml,21a176a806dacdb2281fa0e08b081cc4ad9aaa4680469188302616df91801642,601
Test/Mftf/Page/AdminCreditMemoNewPage.xml,d541deecae03d632a4948969aa17a74539cf8d46c16c083dedac1673c12da1e2,693
Test/Mftf/Page/AdminCreditMemoViewPage.xml,85640aa5d5b3792960f62355e07b2922c9b815f950882da90d279463585e528f,505
Test/Mftf/Page/AdminCreditMemosGridPage.xml,8420643dc335e35a74f8d0dcd67c3f53b6ceaecf4ab0d2e97058d93d1252b39d,425
Test/Mftf/Page/AdminInvoiceDetailsPage.xml,8bf07f5f4fdb6d297b1413d2fee94521cfa51aade4a1d8755b4be0e211e2602c,448
Test/Mftf/Page/AdminInvoiceNewPage.xml,20b180b83f86706a51f90b5faac83005648c65005a872b01aea9248430f45c23,729
Test/Mftf/Page/AdminInvoicesPage.xml,d0fdec78a7b39abfa1b9b48b222049a275ea261505101fb4003d214b3a827851,522
Test/Mftf/Page/AdminOrderCreatePage.xml,ba8082813d2784040c466babe722d98e7d3430b0a24fe8bcf956e6af196e3f00,1068
Test/Mftf/Page/AdminOrderDetailsPage.xml,ec9da10531906752428a341143d2da47c13d3247a7c86720e050132d2be8acfb,1136
Test/Mftf/Page/AdminOrderPage.xml,dd3dd1638252826e580e05f70f9638d33d9bdc500fd7b9e4641df34f0df4f1ff,400
Test/Mftf/Page/AdminOrderProcessDataPage.xml,6fde35188b660f8e2c54ad8f44524332cf614c6abc122a2b9c5886334a022a72,438
Test/Mftf/Page/AdminOrderStatusPage.xml,78b5288df4af959078b91caed1828187ec5f8d95aab152a6671f2c8bb745476c,423
Test/Mftf/Page/AdminOrdersPage.xml,d4b80594efc28fb5e88af4db2509b88c3afce9edda58cbe5ee6e8f44c56fb8d1,407
Test/Mftf/Page/AdminShipmentPage.xml,e9f0028e302e17da4ecec52030f342be470d42342709c130846d540e3a28a276,472
Test/Mftf/Page/StorefrontCustomStoreCustomerOrdersHistoryPage.xml,b136a47f7c5bc2d04a5b82910292becc0275dc552c24cbaf9621189d98e35a03,499
Test/Mftf/Page/StorefrontCustomerOrdersHistoryPage.xml,951e1f50ce467d22292bb13eca4954320ba30988d9b107b33515d36b87057882,452
Test/Mftf/Page/StorefrontCustomerSignOutPage.xml,0cd489d6d9808040ffd8b5344d3df19ba164b3f1878e4548fd19aed3b2981a33,382
Test/Mftf/Page/StorefrontGuestOrderSearchPage.xml,8f4f9b7139f7bb0769ff3524a66fdef576ec7e91419dc9d1e730e309ec4c38fd,442
Test/Mftf/Page/StorefrontGuestOrderViewPage.xml,625bd95c944130b07154ae15c541179be5947653b1399865b834c21957be6a7a,438
Test/Mftf/Page/StorefrontOrderInformationPage.xml,d68afe02643f3a84cc88ddd0603c69e5abb959214b5499b8926348b53fcc9d88,445
Test/Mftf/Page/StorefrontOrdersAndReturnsPage.xml,68d1e6d3180d1c6659d0ee5f6e50bc23c3dca64410aa62174ffbbe03c83272a8,450
Test/Mftf/Page/StorefrontPrintOrderPage.xml,bc17c2b3ebf1c1716f37cf0d9dc3d1478f9d6b2b5406e78a7ddb6babfe543d07,475
Test/Mftf/Page/StorefrontSalesOrderPrintPage.xml,6278068fc95b6ac9cbc66eac4f57cb41ad7a07e856d75cae1d38307396b49bf5,481
Test/Mftf/README.md,551f75e4a68c56b9f10770fbc07c0022d0231291c7dbae1e9f4365b25faa38d3,83
Test/Mftf/Section/AdminAssignOrderStatusToStateSection.xml,5062c9dd3e1f1302e0a5e46e0b6cea317090b898c265219c6b2f0ee38fb0c2c9,748
Test/Mftf/Section/AdminCreateOrderCommentsSection.xml,d11ec618262a2d7551efd818a5b5ba759ce8e5a710fd63de6e4bda296e90a70a,530
Test/Mftf/Section/AdminCreateOrderShoppingCartSection.xml,9baafe526b7ccaa972ef3af4eed303ce458a53d8cd610bf7b5146fb9b2b0b1d6,640
Test/Mftf/Section/AdminCreateOrderWishListSection.xml,7151d8f410a3c31fae9da9063723b36836aeb4d2259e2e0a97a3b8faffb849b9,878
Test/Mftf/Section/AdminCreditMemoAddressInformationSection.xml,4ecbfd858519a4c218d5d7408e00937d7ffce515ce2b7d2f621a1efb045af379,744
Test/Mftf/Section/AdminCreditMemoItemsSection.xml,60d8e2611e086299c1a3fb964638ad2ec90f746a0cd10d2bc41363f5c4a3b2f5,2894
Test/Mftf/Section/AdminCreditMemoOrderInformationSection.xml,1ef9ba67be54701e963ac30a88c27fc754b0720c8af71737a7cae6244bf84937,1196
Test/Mftf/Section/AdminCreditMemoPaymentShippingSection.xml,9c849a390a3072987cdbd2c6e18f138c5b5f806759ece97e01957cc85309eca1,1049
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,156f36a1c0ba482304f40f42945dbd9ddaecf32af0fe7a8a2d0e8117efffe050,2488
Test/Mftf/Section/AdminCreditMemoViewItemsSection.xml,b9c75972506860eb9d19b4229f659cd2f7427e5c3faf14272c240b4580ddbd81,700
Test/Mftf/Section/AdminCreditMemoViewTotalSection.xml,5a3225f1bf21900be410ef833ecd620b27ba3934484cc60e24512501e35aafbb,886
Test/Mftf/Section/AdminCreditMemosGridSection.xml,b1e6c2413dc7981085cd022b7636f971a37873e0f6d0cce6546d94fdfd2c4a2c,1852
Test/Mftf/Section/AdminCustomerConfigAddressTemplateSection.xml,5d5d59b42fd6fa580640a5defa740b19ded0bc24cadded5c076124b201a184b1,1109
Test/Mftf/Section/AdminEditConfirmationModalSection.xml,5f87f1da5e31800096b8e244e46bfbfd6be2739ba4d78e3f1ede703b3b24ebe9,565
Test/Mftf/Section/AdminInvoiceAddressInformationSection.xml,a64ba46742a6100621803f1c0a470a29c8c81a60f86c759027ccf5d3c4775c23,741
Test/Mftf/Section/AdminInvoiceDetailsInformationSection.xml,ea3eca3f7ce3cc273bc1b4410443ac18cb5ae123f80ca128dcb7e349295928c1,415
Test/Mftf/Section/AdminInvoiceItemsSection.xml,b256a9c0883b03f03360ae8bd22be11ce8ab348c34efe8d0ccdbfb4d11411a2f,2859
Test/Mftf/Section/AdminInvoiceMainActionsSection.xml,52537d0ac6f6e451026c33b931c501cab50a66959e874044f71d8cd46a8fa87f,904
Test/Mftf/Section/AdminInvoiceOrderInformationSection.xml,98fc53d53772b10394e94311d8d640628c991ac9114b9df08ef29264f20c4aa6,1447
Test/Mftf/Section/AdminInvoicePaymentShippingSection.xml,ff319e3490788b83008bf2c70e9358d0e37dc10879ca6072c1c500fed8cdaf6d,1728
Test/Mftf/Section/AdminInvoiceTaxSection.xml,a5944c7f611a7c6e6b31e6015b43a09804a09136aa7e19c2531ba783766ef001,507
Test/Mftf/Section/AdminInvoiceTotalSection.xml,f37218724e4e630216f4c2dc6be3d5264dd95b17db495de01270541641644106,1474
Test/Mftf/Section/AdminInvoicesFiltersSection.xml,957e20ac88ede058515fb43fabdcb7f4a4b16855f5f45885aaf17dcf6645494a,539
Test/Mftf/Section/AdminInvoicesGridSection.xml,ec9909667134cfd51ea42583681d0a7bed3a4b5f002fd5d8618d2dc9d3c70473,1052
Test/Mftf/Section/AdminOrderAddressInformationSection.xml,8c572c413ef29a8382948356ad71cbcd7cf731cb7c5785e8add564d3819e9f9d,529
Test/Mftf/Section/AdminOrderCommentsTabSection.xml,052ec3eae200a2d8a111febfdf61f3d0669ac286e2c0360052d0795b7c207e3c,1307
Test/Mftf/Section/AdminOrderCreditMemosTabSection.xml,865a91cad44d8ddc38134d7efc438ca4b86d0fd63063eb52b96bcee02e56d937,1131
Test/Mftf/Section/AdminOrderCustomersGridSection.xml,02943208ecf50ee70dc64fddd8ab6abf5a666ae38a4e5d17f8e5725e4f0603b8,941
Test/Mftf/Section/AdminOrderDetailsInformationSection.xml,3f75f8f6c1290dfafe756e0a7557b9b1af449805a49e8ef039fc9c39e29ba6a0,3056
Test/Mftf/Section/AdminOrderDetailsInvoicesSection.xml,4c9f9b2f4b454c40df6be7b1c11c9d1d6ab0ef542f08bd670a03da2544a53639,610
Test/Mftf/Section/AdminOrderDetailsMainActionsSection.xml,62a96208263c0208ce7704ee013133b68402336907e0b41c922870f806b93523,3495
Test/Mftf/Section/AdminOrderDetailsMessagesSection.xml,102dcd9e36f2f3fdfe1c64e7846295f672febf645dae066e8bd1f60ddb2d8164,419
Test/Mftf/Section/AdminOrderDetailsOrderViewSection.xml,858792677c80bb3b854a8db01e6a148200af3690d79c73decaf8e66dc2da8c7a,1257
Test/Mftf/Section/AdminOrderEditMessagesSection.xml,da4c8492336481b06037331819d2bdece7c454b0985c24f96c25d5356e33e07f,405
Test/Mftf/Section/AdminOrderEditShippingAddressSection.xml,537ac9e54f8705095f339959197ae4eb008fb03fdccc2d01d5f54abb5175f0b5,1643
Test/Mftf/Section/AdminOrderFormAccountSection.xml,7acf988fc069c722b55f2dca153ff0f6fab78a645e9d5c9f651669ae1c873c6b,944
Test/Mftf/Section/AdminOrderFormActionSection.xml,e778c9d0262ad720fe3c801d71e03249eade7ace89ee13af33eacf62689aa765,1061
Test/Mftf/Section/AdminOrderFormBillingAddressSection.xml,fbb4cde6be526050657b959eea1e4cbeff210fe0dd4fce3232ca45434593dd25,3413
Test/Mftf/Section/AdminOrderFormBundleProductSection.xml,26164e81eb24689f6924a3291ee8af2f362e58dfa4e1dfa01988440c6bfcfb7f,557
Test/Mftf/Section/AdminOrderFormConfigureProductSection.xml,289e83db91b42123d1255a2b2a78a1e75e57f0cc2cd9214dff8520158ab2be41,2149
Test/Mftf/Section/AdminOrderFormCustomOptionsSection.xml,87c532b0a77226d4afbde494b452ce42794a45fbbed64ebb97187b4b30fcf118,1395
Test/Mftf/Section/AdminOrderFormDiscountSection.xml,05572194eebd91a2137501ce3ca0d1945678ad6c1bc771a384d2abcc5432bf16,551
Test/Mftf/Section/AdminOrderFormDownloadableProductSection.xml,a08c6ed88cba65255360aa885243ce2e1894ca55ab38eeb6eb4e386327517d73,737
Test/Mftf/Section/AdminOrderFormGroupedProductSection.xml,4818ae1a73166ea1ef6addde91f5354ff1369e67a665139b25981209468b3275,624
Test/Mftf/Section/AdminOrderFormItemsOrderedSection.xml,0f5248733f6d035f8be40bab95b2d8df7af4c835d140b8564d3767663f8e5c83,1987
Test/Mftf/Section/AdminOrderFormItemsSection.xml,37cbbacdb14fc57494e3b76d4f6863bcba6ffbb89dc5c6a470c183b74d503359,5325
Test/Mftf/Section/AdminOrderFormMessagesSection.xml,894201ced7be2acb5c6174318332d310d96521eea5490765c3c23c43f776a2e7,639
Test/Mftf/Section/AdminOrderFormPaymentSection.xml,ac011a726bc19122aa9298b34c7e04e51af114cc5895d0cca7676774585e1353,3913
Test/Mftf/Section/AdminOrderFormShippingAddressSection.xml,32a72d85d2872e9900e7fb5d568be70423c4442c0ed81974726ee0ca1efa11c8,3085
Test/Mftf/Section/AdminOrderFormShoppingCartSection.xml,835e4bedbc3265d93438499a90614d336e4db98083113f4bd5e7706e58f3620f,734
Test/Mftf/Section/AdminOrderFormStoreSelectorSection.xml,961cb2e27103e6258a03aa31944e870d015a13e2b6dacf84c3f871f04b51a01f,592
Test/Mftf/Section/AdminOrderFormTotalSection.xml,0fca1b7a9d0de1341c89881737b6988dea7bc7481e8db16085f9838ce659dcb6,1072
Test/Mftf/Section/AdminOrderInvoiceViewSection.xml,d2663a21f71b4f0005fe7a8645a8483e472e38715c5a6cadad7592ec5f3d39b1,689
Test/Mftf/Section/AdminOrderInvoicesTabSection.xml,e0b5e7b94c2b225b38aef3855b5e8b4a1fecb601bd30b28090bb1850113c94fb,1840
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,92e0c8f65d6213addfc6f914398ffb7b13d7fec562f0f8dd14aebf5af4af9efc,4598
Test/Mftf/Section/AdminOrderNotesSection.xml,1ebf69b1ff58edbdea93e10c25bcc2ce2a07ebb57ed98127c52fbf4c35495ce7,880
Test/Mftf/Section/AdminOrderPaymentInformationSection.xml,dc3633fc8de57a3573679a2b780c51dc88abfa2cfc3a9498604ec69b27f0883e,845
Test/Mftf/Section/AdminOrderShipmentsTabSection.xml,514d5a997af4839cd91b0e28f07e830661ea63374f5a1a76c82d8b68eb4db12f,1888
Test/Mftf/Section/AdminOrderShippingInformationSection.xml,01066f67da9d00ec45b08e7174ee951f65e156b18b88d958f719ea984cf3d7c1,679
Test/Mftf/Section/AdminOrderStatusFormSection.xml,fe8909b34595651588f63ce483aa578fcb88ebc076b1ecdccad49faed4bfde1d,509
Test/Mftf/Section/AdminOrderStatusGridSection.xml,d2db9a5e0a5e571e377801d0b8e8af56fd895079870ef019ca7fd4062c59d04e,1868
Test/Mftf/Section/AdminOrderStoreScopeTreeSection.xml,2d429954a409dd8924350488ec7571f78a573f853e00d02625b6efe073b84f82,796
Test/Mftf/Section/AdminOrderTotalSection.xml,a493d1ef982506591e350a6ce285bd8c50ba63b764969b51f87cebf94370c352,4288
Test/Mftf/Section/AdminOrdersGridSection.xml,f364aae303b565c0ce860c13b8d45ba2ed2d98b4045add3a199860a99ffcfc47,6898
Test/Mftf/Section/AdminSaleTransactionGridSection.xml,63c2a8c6f6f70fe0d1a2980be5884cb0f2df459eab4313e889bebd35ad93d906,1059
Test/Mftf/Section/AdminSalesOrderCommentsSection.xml,5e4f7ee484d5ca65438f2e7fe840b8fff17160bd459a33ef8be243abc04b5a00,612
Test/Mftf/Section/AdminShipmentGridSection.xml,9d5c13860bb704758aaf5c40c193618573297183ce6e10bf78f2d86786d37390,509
Test/Mftf/Section/AdminShipmentsFilterSection.xml,526b724c03afb7b6948069ae71adb978f3d2332495bc6d87f7ffeff8a513e853,541
Test/Mftf/Section/AdminShipmentsGridFiltersSection.xml,e23f0a8b14063f02b238966ef237722a7e06436571402a6125b6805908d492bc,432
Test/Mftf/Section/AdminTransactionsGridSection.xml,f4d83ba5fe920b9cd7ddaaaf9d0dfe60686ab19a5ee2756614eb1f75b4120f1f,1545
Test/Mftf/Section/ConfigurationListSection.xml,b6e8eaa9696a51dacf3ee1b1f68f3078cb2888eca15df5fa1468f958d98df7a2,581
Test/Mftf/Section/NewOrderSection.xml,a777b367c72fd40a7371887910c99c5e989963c0627a87e004bc2fabf6d209d7,1955
Test/Mftf/Section/OrdersGridSection.xml,0c600b3b1f3313a664ecf428b77944d99ae8a453d2cbd5d86e0f3b5aeeb1fa67,4151
Test/Mftf/Section/SalesOrderPrintSection.xml,186e5d7dca7c7bc80678c2ff0e982fa2ce0092bc281378c4bc3b5249ab4f19f5,410
Test/Mftf/Section/StorefrontCustomerOrdersGridSection.xml,113db3d065adc2d0f02409cdd9e9d6d92e9e6ee405274c321e066ee9da2b79ba,810
Test/Mftf/Section/StorefrontGuestOrderSearchSection.xml,22ab2ed9b5b9752fc098eb5bf6ed9a067fa04249c0a99f35a4b1ed274df06299,812
Test/Mftf/Section/StorefrontGuestOrderViewSection.xml,1dfa60cbb7d6ae590671e2405b7f2fdb0f789742c0f1cedb831a4cb73c86393a,707
Test/Mftf/Section/StorefrontOrderAndReturnInformationSection.xml,b1b9c95efd2fdd507bb0eedf1ee5d3c9e8b91ef6c4854610133cf1dbfbffd529,1344
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,0c180c05252d23d14855696889ad12da6a13ea9792cbdc55d04a18d1fd88b8ec,1762
Test/Mftf/Section/StorefrontOrderInformationMainSection.xml,fc1c0a417ac25af049eed9218a6342060dff1d6a60685d4c17d01ce972499b74,660
Test/Mftf/Section/StorefrontOrderInvoicesSection.xml,7284e26573659201c5f9be4c97ee88d2212c373e852b89c04b88668737900280,812
Test/Mftf/Section/StorefrontSalesOrderShipmentSection.xml,6f27e0aa18f2d049b487eeb5c8167b6206d4ca4fb54ddaaf38db9309feffbc39,439
Test/Mftf/Test/AddConfigurableProductToOrderFromShoppingCartTest.xml,d5fb2de016d4f545cb09ac2cdc1e0e5681a358747c30d251a95cc6824ce677a3,7083
Test/Mftf/Test/AddSimpleProductToOrderFromShoppingCartTest.xml,3d79b884ddde6d83af130dadceafa243abb55e7bc09d3d83df146516a1b23fac,4549
Test/Mftf/Test/AdminAbleToCreateOrderStatusAndUpdateStatusInOrderTest.xml,7e4385cc211cb75a86d0272dac3c9e9d59cb03545ffa16a29668d0a061d59ca7,5733
Test/Mftf/Test/AdminAddSelectedProductToOrderTest.xml,7a45da20a5db2833a193c43e3908b030fa86c30dc0f2cbc6990beb048b737ee9,4032
Test/Mftf/Test/AdminAvailabilityCreditMemoWithNoPaymentTest.xml,7f1a417f9da383841efae30c0c472cea1c89923e336b78220ba2b9275ab085df,5442
Test/Mftf/Test/AdminCancelTheCreatedOrderWithBankTransferPaymentMethodTest.xml,e754ed4d71511e1047f5cc8f767f9938f774fc9a48a2c18cd49d6be681499e9a,4371
Test/Mftf/Test/AdminCancelTheCreatedOrderWithCashOnDeliveryPaymentMethodTest.xml,00c24a210f7cb85ff80b996fd870d6f171904ccdf848b4279cef0b820adb1d1a,4740
Test/Mftf/Test/AdminCancelTheCreatedOrderWithCheckMoneyOrderPaymentMethodTest.xml,06f538132fe1b87bb55b1af61e5b67c863e9a7cde8b0e2f2a4b55f6f319f0195,19146
Test/Mftf/Test/AdminCancelTheCreatedOrderWithProductQtyWithoutStockDecreaseTest.xml,1d1ba1511cc20a992af7d8891c8e109324cbc8a84559ea0c27ef24454dc676c1,7519
Test/Mftf/Test/AdminCancelTheCreatedOrderWithPurchaseOrderPaymentMethodTest.xml,4eff9d64a4b326f9a9c931e150bc0060e1c879346ffa8d9e8a36d59ef6d4a79a,5094
Test/Mftf/Test/AdminCancelTheCreatedOrderWithZeroSubtotalCheckoutTest.xml,eff0ec915e10acb2913045df12f27901b202340705442708936e001c9e4c56f0,5515
Test/Mftf/Test/AdminChangeCustomOrderStatusInOrderCommentTest.xml,b8d73dace215d9b7ed7b22f994247d7e7db86cecee25b621f2e8a56c457ec88c,8726
Test/Mftf/Test/AdminChangeCustomerGroupInNewOrderTest.xml,827c2fc7fdb15e970e7f795a410e7fd6950ef9d65573b90639ef717dd04c0f40,1723
Test/Mftf/Test/AdminCheckBundleProductInCustomerActivitiesShoppingCartTest.xml,a4c69c10eed84bcb8a1bdf6baff26ba057714d189e09eb708dca548955c73800,5041
Test/Mftf/Test/AdminCheckNewCreditMemoTotalsForFranceTest.xml,dcf02fb2c4f17d8949a24f3658d01d98dabc0b812d9c9999feb049f27ac271e7,2615
Test/Mftf/Test/AdminCheckNewGridFilterDateTimezonesTest.xml,498a73ceea4a3ed5f8d19ae1f7e3f252ae8521dc5634e535c5a5167beb62c317,2121
Test/Mftf/Test/AdminCheckingCreditMemoTotalsTest.xml,463299a17b5f9876f95c2668284ac94691c569a73e20d29481e71f215f2f049d,4467
Test/Mftf/Test/AdminCheckingDateAfterChangeFrenchCanadaInterfaceLocaleTest.xml,718d82a875b99e659fb5c2d8ebafdc645fbbcf2ff6eefde1834ac4f5076e6137,5129
Test/Mftf/Test/AdminCheckingDateAfterChangeInterfaceLocaleTest.xml,2137e4d26defdfbf079f47564cf8b03f160dd6e3a8380b949c5c9d20d2e34b43,4984
Test/Mftf/Test/AdminCheckingFieldsFilledFromDefaultBillingAddressCustomerInNewOrderTest.xml,46cab8158f6911e23fc80c5eccd556d15f1eb2e8072da4785446d9ee3ba7ad45,1730
Test/Mftf/Test/AdminCheckingPaymentMethodRadioButtonPresentAfterReloadOrderPageTest.xml,8d5eff61e14c5b8533db2458c0a97354fdfbc80c1879c2f53f78d48412c4509b,3927
Test/Mftf/Test/AdminCorrectnessInvoicedItemInBundleProductTest.xml,49c99ccd430e3388ac0ed5fdb6d209e392ca6b6a7493d9daf71d1c0474fb3f7c,5585
Test/Mftf/Test/AdminCreateCreditMemoBankTransferPaymentTest.xml,3654888097a1a501dc3dc0949459ad9c5988d8edf18d38380bf4a854595d05e6,9323
Test/Mftf/Test/AdminCreateCreditMemoConfigurableProductTest.xml,95ff060d5782cad6b4caf5a716cd709b0ec55aa6692166f8a14a47c9ccbf70a2,8867
Test/Mftf/Test/AdminCreateCreditMemoForOrderWithCashOnDeliveryTest.xml,23cb8c87b15501815d31e04dc16f54bc55dfc268898e9ce5da279586d2122a00,5416
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundTest.xml,3e672131cf7e674e387d31ea78eedf7757f50fac2c9259439f26750f0cdba9ec,9650
Test/Mftf/Test/AdminCreateCreditMemoWithPurchaseOrderTest.xml,5820682193eb56826f8e5b61baf6b82b9645fdb32e2a6dcd65a88205954170d4,8493
Test/Mftf/Test/AdminCreateCreditMemoWithZeroPriceCheckOrderStatusTest.xml,5d6eed2e96889809a9e41d3ed4c22ded4119055fee0a3ede8fd640e2c07854ba,2998
Test/Mftf/Test/AdminCreateCreditmemoWithBundleProductTest.xml,74c273abe77c87185bcdceb7b37bd7cc5de3440a06631bdcc58443a1c4c60fac,6087
Test/Mftf/Test/AdminCreateOrderAddProductCheckboxTest.xml,62e143ae4416c742889232f049059b329fc197699161b8c9d2f87b673fb21ce5,2590
Test/Mftf/Test/AdminCreateOrderAndCheckTheReorderTest.xml,9eb6f1ce3eb059c29435caf34ad01c7ccc979b0be30277910a37574544e7f92e,3848
Test/Mftf/Test/AdminCreateOrderCustomizableProductDatepickerTest.xml,c83be6599af3d13e244df037df521cab7a50ccecc757e2b08c78140d1d17b580,9393
Test/Mftf/Test/AdminCreateOrderForCustomerWithTwoAddressesTaxableAndNonTaxableTest.xml,3ce24385219bf35a5c1a68cfb301b2c791196e61e539a7a2a1a9efce0f3ed83a,5005
Test/Mftf/Test/AdminCreateOrderSameAsBillingAddressCheckboxTest.xml,22ecc6662e85e25755c39d95baecab7e5707721c939a4e84c5c0a306e03fc0c6,6304
Test/Mftf/Test/AdminCreateOrderStatusDuplicatingCodeTest.xml,7a0ad028ed1ad94720abbbeb74e5e8e72ac2536bbde939d4bd8e2eafdac8bb9f,1687
Test/Mftf/Test/AdminCreateOrderStatusDuplicatingLabelTest.xml,0b2086cbf859a669a942711aa068d8fe6aaef4b4190f3b43451404d1dba710a5,2021
Test/Mftf/Test/AdminCreateOrderStatusTest.xml,f78127a388a1280ec365048d54380429e144881e4bc727f68865e20d4e94be1c,1999
Test/Mftf/Test/AdminCreateOrderToVerifyApplyAndRemoveCouponCodeTest.xml,904ba1899a9a53f071cf8af874ce9d1d19fa2748bb0683c27e5f6f01e75e676d,4403
Test/Mftf/Test/AdminCreateOrderToVerifyMoveItemToOrderItemsAndBackToCartTest.xml,ca961665150fcb7aa00d4feb23b05e289a4763ac7ebca3908d9da96370c3e3e4,4969
Test/Mftf/Test/AdminCreateOrderWithBackOrderQtyEnabledProductTest.xml,777053bb89936bc7288dc56d2c7eea46f5827799a02418ebee9df3ba8eead4be,3910
Test/Mftf/Test/AdminCreateOrderWithBundleProductTest.xml,39b337834a95f5bfc6c39988065314b79c499d72f6954ba3d67ef3434b9da00d,5391
Test/Mftf/Test/AdminCreateOrderWithCheckedAppendCommentCheckboxTest.xml,a3463c50c7e44375e94816c725d2d4dd931eae1a7ba0dc926d8fcf5a22a59b29,3463
Test/Mftf/Test/AdminCreateOrderWithConfigurableProductPressKeyEnterTest.xml,19d078a737861949da5b8672a5d822752fbacbad754e0d5966cc85df3155329b,3215
Test/Mftf/Test/AdminCreateOrderWithConfigurableProductTest.xml,146ab149391535f3861b5d821892a573915eb215045e0605ddc349aa37f20899,3140
Test/Mftf/Test/AdminCreateOrderWithCustomerWithoutEmailTest.xml,a6480d0b8923e9cb8f987e2b5cbe8594ee824e136df004e7ba941089dcfd49ff,3957
Test/Mftf/Test/AdminCreateOrderWithDateTimeOptionUITest.xml,2550e14b427ca98475a7fbb178265520fc189263f7ddc71e26e538eedc8d660f,2935
Test/Mftf/Test/AdminCreateOrderWithLimitedNumberOfProductsInGridTest.xml,1baea41a6d8aeae0a9bcc491ad856de99e66e4b6fc5277e7581523c39583680f,7091
Test/Mftf/Test/AdminCreateOrderWithMinimumAmountEnabledTest.xml,2725569547d778d061ba1cac14c102481e765836d2582737d88fb3ba8fa6cfe3,5956
Test/Mftf/Test/AdminCreateOrderWithMultipleProductsOneWithCustomOptionsTest.xml,fe648e5a8dc86a6e33a41c2c844e2f72300bf46489651bded2c889e107c60917,7427
Test/Mftf/Test/AdminCreateOrderWithSelectedShoppingCartItemsTest.xml,497aa6b1e4543f1b5259412f7698030a5e3399d7660ccd0f518e4bc99cb82ea9,5074
Test/Mftf/Test/AdminCreateOrderWithSimpleProductCustomOptionFileTest.xml,4d22a23f633d281cdc80f6ab13a88880940f093dedd617602b277ccb7939b765,3296
Test/Mftf/Test/AdminCreateOrderWithSimpleProductTest.xml,27b1eb92f933a51008f71504d18c38e4be65f9dcc134a3a5481eca895391031a,3606
Test/Mftf/Test/AdminCreateOrderWithSimpleProductWithoutPaymentTest.xml,a761f9a0e4cac5c9f6f67a1cc875601074e30888c3ebec061d905432157cab98,4435
Test/Mftf/Test/AdminCreateOrdersAndCheckGridsTest.xml,17a8bdf88e4b6c468636bd5fdf6f8b3dc7282dc2caa8dc7807b9bd2357e72c64,11380
Test/Mftf/Test/AdminFilterOrderByPurchaseDateResetTest.xml,7e0efb7085ba0ca182f59f37537e57fc4e3814cdf8259d94d6073113334bf7fd,2119
Test/Mftf/Test/AdminFreeShippingNotAvailableIfDiscountCouponReducesOrderTotalBelowThresholdTest.xml,5369bb5c7ee3bcc2a266ce64f1e338889f47959e99f5243d22d6f4cdc6ba38c9,4777
Test/Mftf/Test/AdminFreeShippingNotAvailableIfMinimumOrderAmountNotMatchOrderTotalTest.xml,16a28811092521d29f23a324a8a0cf8016887cd51ae3f233bb4de64dbc5b6efc,4092
