path,sha256,size
Model/Config/Reader.php,858357c5c1d7f5687180adeef7a2db343b5cbc12ce561ffbe6b6f6981f70e4d7,1880
Model/Config/SchemaLocator.php,de49a9c35693d51a34430346076f8b1ec36035862d842142886a7bd9b98788a2,1234
Model/Config/Source/Order/Status.php,c76ba482e7c358a1e76cd1cafcfc6cb2f60a565f919ae5a831919c403eb05109,1492
Model/Config/Source/Order/Status/NewStatus.php,9e9b8c9d003f497deb5332511ca551aa5864eb3529f75f4aa1a3b6fad6247dd5,385
Model/Config/Source/Order/Status/Newprocessing.php,4cdac727eec30ca1664871d04749342abe6b24458e62bbdd628060834fb96242,462
Model/Config/Source/Order/Status/Processing.php,933974582607f8ed792f0292b3c2cc807de6887df493c5d0cdf7c947e97dab67,393
Model/ConfigInterface.php,65deaf36ec4192d620af7ab6a7e58f89f9c967a0f82ea54206bc70b9b2f94c66,747
Model/Convert/Order.php,d8791d46a8e6de610d37c2fb513586e3e3de960ec8e92fce5f0d92b9d4dafc5b,7217
Model/CronJob/AggregateSalesReportBestsellersData.php,4827fcf5e6475f2e3f9b70729e484258b8f00e236c85080a303a6128f4463b90,1593
Model/CronJob/AggregateSalesReportInvoicedData.php,be12320a7186b24f0cc78b8bd02de3daed9821b5ca1d64cda3448e965989650f,1640
Model/CronJob/AggregateSalesReportOrderData.php,c877cf1944e3e6f9a93a04dc0420abbae336e1ed8883bb382a74f48e55968ac4,1604
Model/CronJob/AggregateSalesReportRefundedData.php,60ac2a2529e8731fa453577444f92926763025ce9bfccaebea7697f32e6a89a6,1563
Model/CronJob/CleanExpiredOrders.php,855cf3b29cb439df52c24502021b2ff468b2364b40ce1ccd5c1d8ffb526bbc36,2065
Model/Download.php,09bbb140bc1e39cafd688061ae0b10e3c38400c10c3524afefc282accab5b6a0,3984
Model/EmailSenderHandler.php,01d026a378f5574b801e0bf8ffa2458848b160bea0141f9e7f9366972008c328,2558
Model/EntityInterface.php,9b86a278416fed03efae3edb991d2315ae9320c99d7a71669e5208ec249689d6,281
Model/EntityStorage.php,47d8c3ecaf521387a052e2418cf8f3756e169ca9e69be2a9bdf0ce655e193a1b,3180
Model/Grid/Child/CollectionUpdater.php,776cd15d085fe4c0cf11de898b88f868b84503e409fba39772f2cd2cd0253928,991
Model/Grid/CollectionUpdater.php,4de541025d5e08e14d07be9632370213b48480a6799a15b687ee3d037cd903c7,1080
Model/GridAsyncInsert.php,3591287d70faa90ec11b6836e0e6f454cf18aadaa28c71ebb08a73b8dfcacfd3,1606
Model/Increment.php,aca8251bf96797964fadc49fc39a0612e0268892d3168af5f6a6a2a19abffcc0,1131
Model/InvoiceOrder.php,f4e90bd3369a7aaf9e7b55fe188a5f8869de68ea71235d54c603591fa73f15ff,6727
Model/Order.php,467969544f2fa30f8414a1f651b6a9ddc51021a19d0cc03c73a749338f1c3dfc,107458
Model/Order/Address.php,a23a6513a59faba129dcd568e3a4a304a619c7da2e7b2589137314d4ff286172,16709
Model/Order/Address/Renderer.php,a7f72e56b834d817cf955008529e4b9ab55242410c7335aa2ee7080bc049147a,1444
Model/Order/Address/Validator.php,0ac52b07b002c0ed5e74c6370991f2be8a71f82537e833d6ee11bc57e6fbfaa5,4420
Model/Order/AddressRepository.php,6e12ac7c7abd3bd0be67849f65fcbeceea90f355b2fc6a652a68c3038b6807ef,4837
Model/Order/Admin/Item.php,3f47c067ff722a13772fe172ebade1c40ad2fc0a20629f97e7409fde6d0e8950,882
Model/Order/Config.php,ea4a7e05ef11c2d85f4894f50b330ddbd31edab38fdee3163ca2763d5fcd0bea,6804
Model/Order/Creditmemo.php,99bcbe569672019af4c06e1aa6601116453c4acfa08f6030c2e17b19ed3777e4,37105
Model/Order/Creditmemo/Comment.php,95df5ee3899169476e0b830f5a578b114e32be2165a251e265b7384cd43add45,5816
Model/Order/Creditmemo/Comment/Validator.php,b7956b1e981aa8a13560ac38370b59d1c4fbfbb1014ca84303dd90abf50d199c,1047
Model/Order/Creditmemo/Config.php,a4d053e715b02f3b4ae8ca824070499351792943bd411489f315f92a0b5f5863,504
Model/Order/Creditmemo/Item.php,86092e3a7eec8dd85a09aba37a33092ca534aac4051a38aec3b8714bae67505b,22428
Model/Order/Creditmemo/Total/AbstractTotal.php,4c54e48e72f0753831fedb75d42bcb0bd35a01d0ad94026833ca23a7ed08ab8e,667
Model/Order/Creditmemo/Total/Cost.php,62d32adec2c5167bc15127be0d8a16b610679512971d36b3af5f1d380d58bccd,756
Model/Order/Creditmemo/Total/Discount.php,86f55ff66fb418b9d7c780b15488e22a97c691800e3a863db2385c99c85da1d5,3102
Model/Order/Creditmemo/Total/Grand.php,23be771fef1afa4cd647249ea3a0aaf8e4dc70d9b932d6a2a1c58ea109be79ac,1199
Model/Order/Creditmemo/Total/Shipping.php,f53a07c50f2695bd412a281c3b3f0e37d110aee6eff4a8ecdeaec661207df9ab,6090
Model/Order/Creditmemo/Total/Subtotal.php,f4adc4f06b197b00077632cf2f114ec529a593234a04d3ee4b254a25aebe3ebb,1393
Model/Order/Creditmemo/Total/Tax.php,1f1e5fe78e1332c74724f7dee20a6041fa9f0b2eceeb8701dcc51dea9dff9d27,10556
Model/Order/CreditmemoFactory.php,cf17377112100dfc31383333a74a74bc3c918215c2afaa1648f6a5e5644c0616,8764
Model/Order/CreditmemoNotifier.php,d12aeeb224e48d27be7010816fa8faed478f613ad15e1702ab223ed758ccf3a2,1134
Model/Order/CreditmemoRepository.php,600ed0be73dc2ed2c56a3e97e8fca73d1ef00002c2f26c623d23ea83a5a23a74,4805
Model/Order/CustomerManagement.php,b4765f6d4c05731f6d91f5ff309062ae2b59bcfbfae5668382fad32a718486d4,4495
Model/Order/Email/Container/Container.php,d68a3cd1683d782f990add8c9fecdbb9093e91a71b3d5863a61144ed6b0ded86,2583
Model/Order/Email/Container/CreditmemoCommentIdentity.php,fcc680d6718e8d3ab12e2c1faaf84081753f20072fd807806c3e1f28b829e88b,2080
Model/Order/Email/Container/CreditmemoIdentity.php,5e9411ca858f309a6760f4e6dba9971017a519ae3f0e71499222fb7be095552b,2025
Model/Order/Email/Container/IdentityInterface.php,560f5d2fcb6b120a11dded086910314c5fbccdb76aa59ecdbe6449f0bd202541,1239
Model/Order/Email/Container/InvoiceCommentIdentity.php,a52f0640a4c977aa9c6338a61ac8032a8743c96b384002ad234f4c4956f5952e,2059
Model/Order/Email/Container/InvoiceIdentity.php,851586476f7fe4328164c38cf7e1415f9670e9b2a632462c7b30cb2626f821e7,2004
Model/Order/Email/Container/OrderCommentIdentity.php,cc1eca2dfb61cf47553c0a807bf1624c563b85cf15bc760d39cce99c87a35235,2045
Model/Order/Email/Container/OrderIdentity.php,d27f643c04d4306ce59bbdd15135d5518cc7cc35979accaa64f36e01e709a0a3,2214
Model/Order/Email/Container/ShipmentCommentIdentity.php,d5bdc1a9092adbf833af5f926a2327a40915f6b99f693b8ca4f4eb7aae9636da,2066
Model/Order/Email/Container/ShipmentIdentity.php,b90a3455a75bccfae2280e78057048e441c76466987cf0a7f03645129a889026,2277
Model/Order/Email/Container/Template.php,dcd8cd3f929e4a94fb5beec6eade799302c3102aafdd7f91b39274476be59523,1451
Model/Order/Email/NotifySender.php,ee72ce53f8fbc2c2dbb528d39d2303361c160e9d9b9f5d77167149c918aafa5f,1002
Model/Order/Email/Sender.php,6fa0b31da486e43641c20bf82554db002411132502217ff528e6e792f69b9f0a,4029
Model/Order/Email/Sender/CreditmemoCommentSender.php,a0d5ce4e3b4c9dc8d7ccd74ef96921d5f3ebeed00ac1562e0f3c1167c95fd742,2662
Model/Order/Email/Sender/CreditmemoSender.php,2aa7adf3c369ce2329f9551f82ece8fbeb70206b868c1af1ce12b92d132d20b5,4848
Model/Order/Email/Sender/InvoiceCommentSender.php,549b02520d3c48ff2c8a57acfa9ffc03525a9456df5bd97a713943d49b888cce,2620
Model/Order/Email/Sender/InvoiceSender.php,d09580b58a3b545cb12ddeeb36e3cf545266d7fa9994100f51bc43b2f70a30df,4736
Model/Order/Email/Sender/OrderCommentSender.php,3adfabeb36ef58b2c9b0001212ecda14a86e2dc724ebf5b5e8e499d8ad53b35e,2487
Model/Order/Email/Sender/OrderSender.php,45a3ad1f594b18c911a8093a1fc7baa7b2e071dd66852e8b10f0ea2799a59c19,4693
Model/Order/Email/Sender/ShipmentCommentSender.php,12418a8b343bf7267fff49a15f9b1f1cdb10f2fb5d1bb87f12010632ed16489d,2634
Model/Order/Email/Sender/ShipmentSender.php,b685cd1982b3b5665c346e43facdce4082ad196c87d57f235afd424c8e36e9b0,4778
Model/Order/Email/SenderBuilder.php,7e6ec0fbc786949f56c1b87cc3d7279af0cdeb6535a8899b2e5238ce51c10e29,2859
Model/Order/Grid/Massaction/ItemsUpdater.php,7e686d602c515c83aedd8a5efbf0b21f94cc634e8d71e1d705427ed049a723db,1213
Model/Order/Grid/Row/UrlGenerator.php,edb77ca227a26b32e4ceddebbadd3e83ac8343b8e030ae76cb00224783093eb4,1168
Model/Order/Invoice.php,d9ca168abe7707e543686177d67793199320a16b778e9d992149636c30065ede,41133
Model/Order/Invoice/Comment.php,860aca5aad85a953586e27d0172b23e75edd7b531c1b2adb7e26422b229c0634,5640
Model/Order/Invoice/Comment/Validator.php,f06f76193ab4c2e4befd342cfad0d5cd07f8f3360fe410f95b661a9eb6432393,1035
Model/Order/Invoice/CommentCreation.php,d6034f162ab80a7a80218f6bd04dbef4b274c41aeb08f7ffc70983479cb22b1d,2213
Model/Order/Invoice/Config.php,6748e74d8a18e4c130646c7610ed3b61944c8e041015847d292ec9f04ffcaffd,497
Model/Order/Invoice/CreationArguments.php,b25675282396eb7a3b00830640fd6090b0e26f69d34520478eea4a328502a466,843
Model/Order/Invoice/Grid/Row/UrlGenerator.php,61fb4f26a0f68b4e87a863a1ddc1ab03745d8f3d84edffe1d7b0fa5984d97fd8,1184
Model/Order/Invoice/InvoiceValidator.php,ee7dc430de5b67407f936fff0bec169ae382cf92f4aab9a015f0b22409bbba15,813
Model/Order/Invoice/InvoiceValidatorInterface.php,acb6739924903cdf5b9144d4e13dc94b9150ac9bbca2f1e6320bcad305099860,629
Model/Order/Invoice/Item.php,cad391675bf11e0d9c8beaacf0b7a026918e5cb4618acb3029f56c46324147e0,18438
Model/Order/Invoice/ItemCreation.php,714d7422f2cc2e84c6f82226cb95a00fcf457949e9398682ddbe603b90829bc6,1710
Model/Order/Invoice/Notifier.php,a02a17475fdaacc0ea9bdf23ca9d28815183be037265f5478979e312765544b7,1003
Model/Order/Invoice/NotifierInterface.php,8016f2fb04ee35611cc75d5483a2c8e0b481aefa778c1e8b2595b56c0829127b,817
Model/Order/Invoice/PayOperation.php,b1ad45aa9ed5cfa69cfb9755018e4fd9dafefa6dca601f94bd7509c320d451f3,5407
Model/Order/Invoice/Sender/EmailSender.php,fe1bdb76968662f7b29b5e53f2dd379fe75fec2104324de791fecd24b8632deb,5222
Model/Order/Invoice/SenderInterface.php,8e7083ac96320787855b91d86faaa053adaa6771166ab10be1da4e75e6c52498,831
Model/Order/Invoice/Total/AbstractTotal.php,f17f4a3f16a4a0aa0ff8082516e980fb25f15f9bd051e2817726ff98b8369631,644
Model/Order/Invoice/Total/Cost.php,79020ee6f8eea69b24ff7744308d878209e33d8fd800f8177bf916715c2839ef,738
Model/Order/Invoice/Total/Discount.php,2087b11034d3e6b61b3e2955df0089da562eaf9a346ac9c21da8adc061dce3bf,3052
Model/Order/Invoice/Total/Grand.php,e1da943ad3c48f74925de1c26e8a4976cae55a5bb973afa54d560c90f37abc8e,535
Model/Order/Invoice/Total/Shipping.php,3cd75bc0ec94b083f1c057979c0c08aae67a2d896ee0776feb5841edda5b72af,1756
Model/Order/Invoice/Total/Subtotal.php,dfe6cf5bf62ff67073c822a0b75d7dd6498dbd4e5c68bd1f0de3bd4c28af9c18,2070
Model/Order/Invoice/Total/Tax.php,fca00f6a1de775b4fbd33d8b372eff41a1e8294ea1cc2514c4d1a0018e183c93,6421
Model/Order/InvoiceDocumentFactory.php,518743886e5de60b2e81b1159f117c7f45dc4ac08811fdc3910a72113d085e4d,2154
Model/Order/InvoiceNotifier.php,16bfe76fa1f31b7d91a71d61251e50c1f1d537c70f74ef3f14f2e2c8720b6eaa,1116
Model/Order/InvoiceNotifierInterface.php,9969c8110bc0553339fd546f838dc9c3d6d05ee85ab63cfa41e84176c5f1f95c,701
Model/Order/InvoiceQuantityValidator.php,688945eb54ad268f29007e26b621702560a4aa7f0f0592fe5f4e516a03e82b9b,2934
Model/Order/InvoiceRepository.php,7dfeff1ddaa283c3ec1a577f3ada7a13e9a3e6757ee5093487a96ea1f50a473a,4091
Model/Order/InvoiceStatisticInterface.php,c072b55a70065e966afd554281c9b8de03aff712d03673ed98754dde9a5c6151,531
Model/Order/Item.php,47664144c54eb521d7ac3692a56fbd2a869eeeb711a04d5c4d8e4e0098ebaef8,55356
Model/Order/ItemRepository.php,5dbd52208f0021634c2c2723fb4b0a24e904b5624ab2a0c32f33f3bfe696737d,8315
Model/Order/OrderStateResolverInterface.php,da5a61cd44c3c4698a2747933cad2b75163be8a4f57edd7ffddfb46e85e5e6d0,576
Model/Order/OrderValidator.php,87eba5df7792d6e066c033f00fb47e8ecccd564411d8eeb8ef12480fe16d18de,838
Model/Order/OrderValidatorInterface.php,3d9035a5fba40b6f71a9d342a438d6e13219b69e792fac7aa27d0f4bc6103427,611
Model/Order/Payment.php,3b34c1f573425c3fbb80be239e6e65887bfcd2331bde6a3123560b9984400b47,69101
Model/Order/Payment/Info.php,e89031a0208365bc289d6b5cfd6e3fb2fc94c47f72e0781f09a3256b3acccc6c,7158
Model/Order/Payment/Operations/AbstractOperation.php,d28cf041466499ef66d6a8cdc9fceb883dc5d4d077089267447bbd040422ccf5,3631
Model/Order/Payment/Operations/AuthorizeOperation.php,0fe2e9250351da7e19a6d7f9d40694d303689a20917aa7b678654d7202060d84,1852
Model/Order/Payment/Operations/CaptureOperation.php,f62ef56f4bdbe4c436521459aca15c64e9034a82e70fe0d64e6d43ec493e2328,4151
Model/Order/Payment/Operations/OrderOperation.php,2e59fadf963a2b778f8fbbe10299d0002943f48bf1ff4f944f3e31bb5589cbd3,1389
Model/Order/Payment/Operations/RegisterCaptureNotificationOperation.php,7776108662aa47d27314e8b988a3c18ca47c852c5fa12cdd5f8f1f62b147798d,2597
Model/Order/Payment/Processor.php,c7f59094bf8a6873976c63caefa3a99a5e65978aff89912e5a7873f71f48ab77,3409
Model/Order/Payment/Repository.php,c3f9db74f0b83ea33bddc154ae23911659ec6b2bd4e4aed5cd78fb4e3032042e,3944
Model/Order/Payment/State/AuthorizeCommand.php,804b6a65d1fd8ea3b4ca0ca901c367123c19fab0d30541f911b0073ae3346762,2053
Model/Order/Payment/State/CaptureCommand.php,ac50a64a7713faaaa472a7a8004093a6713854117433ab1f8b5b2ac27490922d,1820
Model/Order/Payment/State/CommandInterface.php,6d689bff5d307d1da56bf893f6e3d3d788a27517de929680239b3e5f42fb2e8f,646
Model/Order/Payment/State/OrderCommand.php,db2a0048e0bd70d1d919da59a658d1061d4dd65aa461e3f25e6b126733edab84,1717
Model/Order/Payment/State/RegisterCaptureNotificationCommand.php,915cebe6d4a78fc5211fc4ff7f2362bce527c52c9d0e184d4567dc31373b2c17,2062
Model/Order/Payment/Transaction.php,3e704afa7a1b2c8639fa961b8d7dcaca44e73361f9daed3344b497038b08e1d3,28787
Model/Order/Payment/Transaction/Builder.php,c8b0108843823196544a2983208ad8f3a5d0d5f29309d6605d42556f59784cce,6236
Model/Order/Payment/Transaction/BuilderInterface.php,5c5814a1cd6422b86602124cf55b66a61895fd8e68a0b1fd1c9b0a26158a7f95,2644
Model/Order/Payment/Transaction/Manager.php,25aabffacc07f4f358feb5d05aeadcb52551f2778c295f919ab8c8c5bdbaf6cb,2654
Model/Order/Payment/Transaction/ManagerInterface.php,18b4628405d61d09a5342030262c755474e5dcaf017eea1f37e2623deeac869a,1353
Model/Order/Payment/Transaction/Repository.php,3dfe03f70779e06236844ca37e83073d4c04bdfc790900548960f300d5a53ca4,7969
Model/Order/PaymentAdapter.php,16668509767ff5b959d6d1dbf3d2c849414f6785f7fd45d5c50921157187987f,881
Model/Order/PaymentAdapterInterface.php,6a7f47089074c6bc053c06543c0c4d5e7b3f33bf4c1ed0574aafdb282834bbef,562
Model/Order/Pdf/AbstractPdf.php,ea110190060878b27fc19fc395c899d4688cb8767a310871ed6df46059a724cb,35351
Model/Order/Pdf/Config.php,832591d8fa355f81c8dc3ce1c4ab237b7d9c5f189fc7fe9f4566c4fe1b56b070,961
Model/Order/Pdf/Config/Converter.php,a73b8c97b78e72c87d09ecb4b26f8670a1969e174b578d4289ec6d184491c070,1759
Model/Order/Pdf/Config/Reader.php,247ba212c7cf82cb07f28170078d53315926e78828fe3c6ea07456a597acf99e,594
Model/Order/Pdf/Config/SchemaLocator.php,157a36077f180eaf31f5dbf7d2950624712cc7080a76c5e10db26227d2b763b4,1201
Model/Order/Pdf/Creditmemo.php,c17315fbb1c295fff16aef77487623f699d1e387732ea04665175e626c277f00,6972
Model/Order/Pdf/Invoice.php,e638bd70daaa1012718e74adf41e474b24ec2028c9f9e579d3e5cfba0f7166ae,6567
Model/Order/Pdf/Items/AbstractItems.php,5bef40512cbf6e794e46ee7f98719c28ffe90693a2bb48694d404859fcea2a2f,10463
Model/Order/Pdf/Items/Creditmemo/DefaultCreditmemo.php,9136123736120ceb463db654b4643d890a26a8c7303d11c43db8bfeaa8227d06,4514
Model/Order/Pdf/Items/Invoice/DefaultInvoice.php,4df21c05992677ce7aaad1856ce8a0f2de152a1498f0463b4ff18a5ecf517a4d,4925
Model/Order/Pdf/Items/Shipment/DefaultShipment.php,d26ee17f5d901188db04cc5faccdbd92fdac6634be7e436b0e00ca16edbd57c5,3607
Model/Order/Pdf/ItemsFactory.php,f33bda65711071bc6a53a0f09d71140a1f905b8ded2976dbd8e32a78b6e553ba,1008
Model/Order/Pdf/Shipment.php,573282b880cfa49e7d1dbc24521565d8ef1e4d7f7999fd0f7916cb4a77ca481f,6197
Model/Order/Pdf/Total/DefaultTotal.php,8b79ebeeafe7e79db581a078cda437aae2431a23739acecb161abc126027ac45,5105
Model/Order/Pdf/Total/Factory.php,9bd8ded6c6dc5504f7decdd347b1b34ac27b4ff1cd0d81842321bf314a4781ca,1478
Model/Order/Shipment.php,c7c1932ac4adabb3d171236313ab738ff3911012d880369c6c1d7affb1d6b3c1,22083
Model/Order/Shipment/Comment.php,7e0fe902b1e66e5f633f99a4fa226df8841e89d47592aaf9915a89d0a623e571,5744
Model/Order/Shipment/Comment/Validator.php,1011521594aeb92ded1e4b108e5391ea8c8932d15997167c70d90bce5575844d,1039
Model/Order/Shipment/CommentCreation.php,dbca01e21a7ab2f0046d9a4646e7da16f0d06a72f81aa1c4fa32a5218f99045f,2211
Model/Order/Shipment/CreationArguments.php,2ed423d163276a75b56e9011340b23253367ff0b8cccb8ac4a4a638f5ea9c673,847
Model/Order/Shipment/Item.php,ed32dfeed7b9cfccc3b5cd8d651388de8e11202541dc67065d349263d1577a0b,8860
Model/Order/Shipment/ItemCreation.php,0aa9f90bbd2c263a65cc796d5c059b9d634178b300d4e118aa582d0c8b225e3d,1706
Model/Order/Shipment/Notifier.php,04b24128cd40e691669ddd266aab33595f52e35a37ce286dfbdd761bbf16b4a1,1012
Model/Order/Shipment/NotifierInterface.php,fa04db0e9261bb36fb632f61696681703f03a5897da25ab7975ffdd5d84350c0,824
Model/Order/Shipment/OrderRegistrar.php,51a3d61f43650a1aeb5bccb3fb65ba128eae97d401a214ec1233652f2df0f36f,841
Model/Order/Shipment/OrderRegistrarInterface.php,70126971314f4c316db9d6a1f1215ede8d5548215c5e5402923057a0b6ad6618,603
Model/Order/Shipment/Package.php,1fc43fc33080998e11e91b6699538afb8d83ef3c2f92e0736577c09365a827fe,785
Model/Order/Shipment/PackageCreation.php,c7507a55f543d6193ddf90913e1e6269d108d0f5010172902e9ebba063fc5a88,825
Model/Order/Shipment/Sender/EmailSender.php,d298427b202c917c72ca8cb1cefef1bd3fbd176a78165b2d3d62b7e6d1043784,5254
Model/Order/Shipment/SenderInterface.php,cf88b814fe8bc7ef298086923d5776661d3141ed3446b48051d5638b9411a96a,839
Model/Order/Shipment/ShipmentValidator.php,11bf089c972cbffa1a935c212e1cab98b362fece91463a7aaa8ccb4744e80733,808
Model/Order/Shipment/ShipmentValidatorInterface.php,73ce72abaf1d3e1baa0b4fdd66e7b1bea27432c08bf3d8bd8f11d9733c92b847,639
Model/Order/Shipment/Track.php,870ee343356ac7e6e5086d76e095c52fdcf522950d15663778eb2fb020f04b11,9841
Model/Order/Shipment/Track/Validator.php,c0bad540af0c808022693284e740c8ff7d45b81da21b6ebe499bd491e6c0a7d4,1100
Model/Order/Shipment/TrackCreation.php,58418890ac1eeee6f4ca1c2f957fd77c001da95fd0faa468d8464702ba606c86,1907
Model/Order/Shipment/Validation/QuantityValidator.php,438241d5dda0b2bef2edad930b8985b9e41d3eb3a607824af70d264fa446ba62,3161
Model/Order/Shipment/Validation/TrackValidator.php,a6793c572cca00fd348f625b713b6c758992cb116ef1b6d170d38db9e996789f,795
Model/Order/ShipmentDocumentFactory.php,cd899084dec76715a6929da703d516cd3e6f0842a0b16f28f2d27bf3351bdebf,3703
Model/Order/ShipmentFactory.php,f95956c2783dafbe3bd7b65e91a066cf3bbc8adb7683d9f835e5360c03fa191d,7242
Model/Order/ShipmentRepository.php,7d1062329a43d8fffb1f2e5c1deb698d5fd3b72f7bbedf92d98afb77740892a0,4800
Model/Order/Shipping.php,aa5e43237f99a06f867af6f49b0661079770da9d1f47b1049b8e090d88d0e9cf,1633
Model/Order/ShippingAssignment.php,e29ff6c43fe2808a2f6ae24fb1022ea7c2803b3904a9b2e7cdb4e11addaf3955,1657
Model/Order/ShippingAssignmentBuilder.php,3f69f48979d53677487e8e81f49a0aae216d737c76fcc9c5ab0c613782dd8c6f,2542
Model/Order/ShippingBuilder.php,c0718c72b4a69b7c9b9b4d3daecbd055252fd6b9a59016192d081e71752bf893,4142
Model/Order/ShippingTotal.php,0a60fd8c5b2daee78a3dfc1bec5b18891b281a13053faa212708de129c6ad70d,6947
Model/Order/StateResolver.php,4e0dc7f5d584f09afe406f823d3804ce91d7e0be767542233332bf80b50b31f2,2771
Model/Order/Status.php,6cd0cfa5c5e83941e428446ccfdcc1c6000259442f1b37591764e5bc189e1e97,4993
Model/Order/Status/History.php,fd9ee2aa27edc23deb7a9e116a69734a1c74cdc784fae6c7df366c61314f237b,7993
Model/Order/Status/History/Validator.php,4131d1a77f7c988718edc95cdcb977437794ce341033cbe995068e3fcb754f14,781
Model/Order/Tax.php,512d0e8bf93db0e74f481afb93e00e420d9b7ddddfb004af4223398c87edef32,1543
Model/Order/Tax/Item.php,8322675807dd455fa85c2795c0d1a28847adbb83c09ff36cb58095f482d1bb9a,2946
Model/Order/Total.php,22d3e79369bb1df9beb68eb6abdf63a97ec4ea2913ac0cc17673355a04c76a9d,197
Model/Order/Total/AbstractTotal.php,7a4b3484aa9bd827df40147b988165138c2035dbb22e57a0e2df742215fa4f0e,602
Model/Order/Total/Config/Base.php,7945fb8b8f8e069a34f950141dc1d16d4d05987bf46ae767d12d0a96977ddaa0,2854
Model/Order/TotalFactory.php,e5627cd1a5b6b7355494a82b79fa47a46bb557224270a6720406864cfa7685ef,1002
Model/Order/Validation/CanInvoice.php,a8d69f844428a7b15648d37b9f019c6cd97248475418bcc4794ea50586f9eb45,1766
Model/Order/Validation/CanShip.php,f2893a3023fa4e7d1dd0f621371b64c1bbfde197bd70d0a89eb1c8bd0518e3f4,1695
Model/OrderNotifier.php,ea09c81b6c3ace6b803d2a6c309f4c0f4666aae4190c836d3f728eb7598704dd,1098
Model/OrderRepository.php,3fb3a51f4dc1ffd5efc522efa2e1388e6b880c238d43bc0b32f4b05ebdf993a3,7801
Model/ResourceModel/AbstractGrid.php,b93e58b683f78886d7241a8895841b046c0012af22572b0fa49d5cea7eb73079,2353
Model/ResourceModel/Attribute.php,1180a0930f5b6fabde60b141c7f114c81c14f292bb6c42e2d60d36b2fc512110,4110
Model/ResourceModel/Collection/AbstractCollection.php,a3400b28fef7021b27b127fbdd15aff6f92b5dd7bb0807c625c41fd1df33f7a6,5971
Model/ResourceModel/EntityAbstract.php,b61d6edbcec8ed2283b82bcb87588198353bc00c15e9f3cc6692a15295d3ed0f,6166
Model/ResourceModel/Grid.php,ae2e6cd0772a7e3d6f47197e7daac55782f00a93f651899bbe2d0c9501dcd63f,4125
Model/ResourceModel/Grid/Collection.php,fa586d97d76541e3532d7f907ccbb901cd227717f0658c65ef19c163fffc6e18,4153
Model/ResourceModel/GridInterface.php,1ea2b02bc50fbfe1ea39a1251e4f14796e45a585a87ced7ab0b7af05a5e10aee,900
Model/ResourceModel/GridPool.php,bdcac3dc4cc3922ecee5b38bc52950e1bdae3f279a9ad4ed43ba7a8054662eb3,718
Model/ResourceModel/Helper.php,b5999304727c620bf3003091368d2c223df6f99271dc05ada7b30c6962fa8f7a,2366
Model/ResourceModel/HelperInterface.php,a59d33e7193815761404837216597dde139d79e64db857a28dec9fb5cd9d15fa,800
Model/ResourceModel/Metadata.php,ef95708536e05f9b503eb51bcaae690b2f2981e9ddf493a13b798cd9a40ec928,1307
Model/ResourceModel/Order.php,c7fcff73ee585cea3dd5cdbe85b0e086548e58b88d21587f9c3608b91b05a8ca,5455
Model/ResourceModel/Order/Address.php,cad9097bf6d8ba2d3dba6957da9a6336292a2c4e503f5215c5ee305eaf1983f9,4041
Model/ResourceModel/Order/Address/Collection.php,3609be2dc92ae1ab8f82791487a31009f0112ac58a0dd3a8ee888f132284df6c,1163
Model/ResourceModel/Order/Attribute/Backend/Billing.php,b38d9670162fb38fed7d431b5096e119f5eb2d656aaf4a4097d5c3045f1ca9e0,1349
Model/ResourceModel/Order/Attribute/Backend/Child.php,e7890dc736ea9824396f42e12c9a80481761e6c73a403c24f01623a4ff892299,729
Model/ResourceModel/Order/Attribute/Backend/Shipping.php,f5a2423a7f31f6071fb70bf240eb5a03150394598bdf673f501e54535bc2b185,1378
Model/ResourceModel/Order/Collection.php,7615c95fe77dab30ba496464fd48c66c7de0dac2dbeeecbd49d69c9cb2a63a52,8244
Model/ResourceModel/Order/Collection/AbstractCollection.php,d83a9234ba2f4b921566d00d63ee18e4b0cd4903fd5a499793b51fa9623eff89,2027
Model/ResourceModel/Order/Collection/Factory.php,321a3618ae8e83d3ce7ea682ad554712649ab6230e1f250cb3ad246b2015db6f,1109
Model/ResourceModel/Order/CollectionFactory.php,c9bbdb6955ff56c6a0a27fae4d69ad96ff689b96ea49bd3c6f8b93e353d1a326,1348
Model/ResourceModel/Order/CollectionFactoryInterface.php,bb0f8e66db1fa78c6115acda0cb1e5e379e1873121ee9833f6e05fec7bfe7584,466
Model/ResourceModel/Order/Comment/Collection/AbstractCollection.php,bbe029ad98d78a2c06f8a309359e0bfe6bef795d28fbba5e0ba2a82704fa4994,1365
Model/ResourceModel/Order/Creditmemo.php,3bac7ca96d5888ca97d9eb8c304e158f72d0c5d11ca5f2c214ccede65113a9b9,1615
Model/ResourceModel/Order/Creditmemo/Attribute/Backend/Child.php,723f7de49d5ff92b7e7e8dc12e7722c30f8c029ff4561d89266bc42cb2f7cbc5,789
Model/ResourceModel/Order/Creditmemo/Collection.php,fd6ac7fd8fd0f8a235f43198427c4224851a18eda8b5acae8fc279355c3eab74,1818
Model/ResourceModel/Order/Creditmemo/Comment.php,90a1fba4237b5459a9c2797d2421b6801bde26ca489673aa54741cc49497c1e1,3094
Model/ResourceModel/Order/Creditmemo/Comment/Collection.php,42891851cc860734daf47df2cbd298b119fbdcf168f44a9987ceb2bf3cf5cd9c,1360
