path,sha256,size
Test/Mftf/ActionGroup/SwitchToPayPalGroupBtnActionGroup.xml,aeeceb4ecfcf8894bf4324cb13c3189ab7e24e41e281bd540cf8b8d6310144b2,1286
Test/Mftf/Data/AdminMenuData.xml,8ff948612fd47b3832567140824075e93bee8e01f9668e551d4bc57f80731e2f,1028
Test/Mftf/Data/PaypalAddressData.xml,00752ff1909af66ddd7132828f0dc226150abfcd46e09e9a7adb40c8d07b9a89,484
Test/Mftf/Data/PaypalConfigData.xml,abb06a3c71ec513c196af95d71624f19a60f63f3c4b965db4d21491afff36fd9,15887
Test/Mftf/Data/PaypalData.xml,4df782c271fb7d5d9ad7af04b155a05eadaf97dd91c6bcb67296aa926d838cdd,16292
Test/Mftf/Data/PaypalMerchantCountryData.xml,aa65bafaa8bf2bd4dbd62515c719e9446d458873509b603d843ff9a96308fdfe,2141
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/PaypalConfigMeta.xml,2f90d3ae51b8094c170d46592eccb7ad23f25199d397d3014d6be584b62690e1,7789
Test/Mftf/Page/AdminConfigPaymentMethodsPage.xml,cf865df2facc352c4fb3a11c9100c1f1e643c0c6cc3d9c65bb99ba1b3c2a0be3,446
Test/Mftf/Page/CheckoutPage.xml,a8399f0430d00c28dc069ffc5c8c62fc26939ae4c0c0ff0d01ceb046fc35c635,415
Test/Mftf/README.md,11ac0aeafd17fc45d08914f69d24e82cade6ab493c775e3c9d8b12227d37afcd,85
Test/Mftf/Section/AdminConfigPaymentsAdvancedSection.xml,65959a7be215a8bbb0954a0645949d6e28faed26448d86287490aef9c025065a,4938
Test/Mftf/Section/AdminConfigurepaymentsAdvancedSection.xml,0f8879742d4bceed08fa5851c63d358d37cb8dd592a6bfbeb52a5310ba1f34e2,820
Test/Mftf/Section/AdminEnablePaylaterSection.xml,858e937b9e9d3e8da1a11e9247471922a3edf0d3c3138f68d9028974bb49c311,4101
Test/Mftf/Section/AdminPayPalPayFlowLinkConfigSection.xml,ca1d67949fdeef7c66e6aab1317ba634b033f7e538e92b01493ed396f1d93fa0,3571
Test/Mftf/Section/AdminPayPalStandardConfigGuestCheckoutSection.xml,4ce1834119ac318ad465f4d7987b426385e6f924ae375a73150073f92cafd09a,2482
Test/Mftf/Section/AdminPaypalCheckoutCartPageConfigSection.xml,2b60ca39ea66d60960302ae6ca96bc7f13f8c3eb57cf843d6a07d8bfe0a052f0,2263
Test/Mftf/Section/AdminPaypalProductPageConfigSection.xml,354fae4125e239d905c1c8b00540fd8475a3b5ea38390fc54135f574c45af8d4,2470
Test/Mftf/Section/AdminPaypalStandardConfigSection.xml,aa8470b59cfee11b252265f003a490e558df78aa31b050c2fa828b2084961d07,4449
Test/Mftf/Section/CheckoutPaymentSection.xml,d1196f01c1b798edc5008153888c1630885d56db43dbd57150aae934e46877a7,9861
Test/Mftf/Section/OtherPayPalPaymentsConfigSection/OtherPayPalPaymentsConfigSection.xml,1437831b7d0f53744c63afcd37a6f8f94518b2372ae764d5614e6fcd89b2ff52,1101
Test/Mftf/Section/OtherPayPalPaymentsConfigSection/PayPalPayflowProConfigSection.xml,5486ac33baedc773adbd5babf2645f3bdc98dc660916d07bd91f9eec8c602550,2545
Test/Mftf/Section/OtherPayPalPaymentsConfigSection/PaymentsProHostedWithExpressCheckoutConfigSection.xml,c8cc841165516a0ff04e2deb3fb6161ee23795e3ba5f6aed495ed95220d6c752,755
Test/Mftf/Section/OtherPayPalPaymentsConfigSection/WPSExpressConfigSection.xml,7a3e6d040fdc7cea69f19ae64bebd680d48df3be1a86c6bc4087f0ed4fb5f2ef,666
Test/Mftf/Section/OtherPayPalPaymentsConfigSection/WPSOtherConfigSection.xml,74414a7b41e92c76d81f51b7f117c2a1ce2b6e094aa3b6fb14ed73eb1efa49b6,660
Test/Mftf/Section/OtherPayPalPaymentsConfigSection/WebsitePaymentsPlusConfigSection.xml,7da0323d6559956dab162d167f01198d3258670061fbc0cbbd3ce8845568e94e,726
Test/Mftf/Section/OtherPaymentsConfigSection.xml,0b15c8964fad54c525d9caeeeb0ee519a33e857dafdfd8ea1daae8e657a2522d,436
Test/Mftf/Section/PayFlowCreditCardSection.xml,dfb47f380aea8e123e5a69b3241b654552908186294731a5cc613d7e9e9af47d,1218
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/ButtonCustomizationSection.xml,9b5f2d22cb98e7dd71c85fbde3e6bd032870a700d27aac1c081a18cce7be02ee,2260
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/CheckoutPaymentSection.xml,2c54b4f9c2ad21d978ebb8ef24b64fac018575bec14825dc0adddacfc9eeb8b2,2491
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/PayPalAdvancedFrontendExperienceFeaturesSection.xml,32d9f0b3472f7d174df276b406cd26358815969b2069af06c6cea2ca560a12d7,638
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/PayPalAdvancedSettingConfigSection.xml,82c789906efecf5fd27de1d49c79a56506b2c0357a0ad8305a193443cff8dcf1,1562
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/PayPalCheckoutAsGuestSection.xml,0baa95bd37a688878b0debf7969ee4282a74a23499e229b2ce5fa18e24ab2197,404
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/PayPalExpressCheckoutConfigSection.xml,87fa5bb99323a98e28dfc8704e29c25740081954c0144cbda8104c7cb39184ff,7884
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/PayPalExpressCheckoutOtherCountryConfigSection.xml,26e4d5f741ecb35b8f2c88f48dc288fe62bf04d123731d30aa4835f5ccc6b3ef,663
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/PayPalPaymentSection.xml,329d6b3883362f81f7a0080afc4346fa4539a7129ee4c151b7b67e2fab90ab87,4192
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/PayPalRegionalCommentSection.xml,5da9dd26d526ea4517eeb5dc05d35dd432279349d9a0deadd883efc043c2e1dc,861
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/StorefrontPayPalPayLaterSection.xml,245c0d7fec008cea5dc3419f2e3eab098770e95cb60b270c1beaa92a4b56f79a,520
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/StorefrontPayPalSmartButtonStylesSection.xml,c5c21b045453a931ff0fe10cdb0365bd2de0f85145be593a872b313f956730d7,1161
Test/Mftf/Section/PayPalExpressCheckoutConfigSection/StorefrontPayPalSmartButtonVenmoSection.xml,e520fece2a83b305fa4beba4c422eba3ae0561b3d3b3c7585e3e6fc8377f6a93,433
Test/Mftf/Section/PayPalPaymentsProConfigSection.xml,42e84afc59fdb150a963574068e9ab81a82f381962b67f852011718189b83599,3497
Test/Mftf/Section/PaymentsAdvancedConfigSection.xml,85fe769dc112a04f9dbb2e84c08d8f3cc84fcebe05301cca1d9cc82bb8e4f535,3720
Test/Mftf/Section/PaymentsConfigSection.xml,c28c7500a928e121cc722ae4ab392d67eb8cee30c7914b04dcb942160a79d0db,458
Test/Mftf/Section/StorefrontPayPalOrderReviewSection.xml,d1b9b7465ad6d4ef8ee4f72a977b174601df366ec7def0f3cdadcfc1f3a4d773,925
Test/Mftf/Section/StorefrontPaypalCheckoutSection.xml,da3048886db60845b88a0f0b9423b415a6fb616fb2d6c0fd600a09f02db5cf41,830
Test/Mftf/Suite/AdminConfigurePaypalPayflowLinkSuite.xml,08b2f69a4c4c93a762c8da587d1b894cc25f5a0cd61383c874c6c95d47ef27a5,1176
Test/Mftf/Suite/AdminConfigurePaypalPayflowProSuite.xml,9c78a8c6e6e7954e0892ffcf30e07d7c1d69c8d0c534c1320ed30a3616086229,1152
Test/Mftf/Suite/ConfigPayPalPayflowProWithoutValutSuite.xml,d8321f76266cba0ddd67d91049e032457895abfbba9ea9ddb0da1743aff5ed8a,1358
Test/Mftf/Suite/ConfigPayPalPayflowProWithoutVaultSuite.xml,34d310efa6dde9475c923f903c1658f49e5d364334252fdffde9e0092198797d,1358
Test/Mftf/Suite/ConfigPayPalStandardNewSuite.xml,724dae1638736cfcf5d2b395972ba603c4310738154918c363c1b90793ff4a94,1943
Test/Mftf/Suite/ConfigPayPalStandardSuite.xml,6bb1923642d177fb44f0338a16db4691b851934d19aac8ec1b88770a7bf25004,1258
Test/Mftf/Suite/ConfigurePaypalPaymentsProSuite.xml,9db6488131a4d84fc58dcc51d51cae44e1aecf7d5d6c052a047f7b855186def9,1179
Test/Mftf/Suite/InContextPaypalSuite.xml,e225d0dd7f61879bdeacc4b0b8f1ea54028db820133367b61e7d27013388e24a,1799
Test/Mftf/Test/AdminCancelPaypalExpressCheckoutTest.xml,16adcd4ab7d1dab101ce3aab8b26180b69523579e58bb6cfe008cff57bec5a5e,3852
Test/Mftf/Test/AdminCancelPaypalPayflowProOrderTest.xml,879d399a1d0941b803bf115b19cb30a3bf90cb7109935c769fc60fdd4b72c4b2,5306
Test/Mftf/Test/AdminCancelSalesOrderPlacedWithPayPalPaymentsProTest.xml,b66665aca98c7c885071c4b8b54fe6ebdfee0e0f12bd20f7b3cf1c40bc4ef0de,5509
Test/Mftf/Test/AdminCancelSalesOrderPlacedWithPaypalPayflowLinkTest.xml,bf4b0c664da1e85aa0054aaa9a90a101ce13ade0c0a9e021064b0ecf13ee87e9,6410
Test/Mftf/Test/AdminCancelSalesOrderWithPaypalBillingAgreementTest.xml,cdef61f1a1422f9ee0c87b76beb27a425a0da537c3a61c0d85e6d715ad84eacd,8807
Test/Mftf/Test/AdminCancelledPaymentStandardOrderTest.xml,dd3804bf55c3fb45e7ca0b053f43e9402d216db9ede2c15e1dabf5993655fdc1,5531
Test/Mftf/Test/AdminCaptureInvoiceForPaypalBillingAgreementTest.xml,8fd9aad163415d4de3ee684635d08cc7049d62db381d3a01124eba3f29486b7c,8344
Test/Mftf/Test/AdminCheckConfigPaymentsProInUnitedstatesTest.xml,c318f210186d7125490593ed7fe31174196a34f153fb2f1c70bb334ddace5c8e,10761
Test/Mftf/Test/AdminCheckConfigurationForPayPalExpressCheckoutInUnitesStatesTest.xml,0813ff5ab694d910b952bec28dc95c0746eda984a470718a4037ddc23b7856ed,8785
Test/Mftf/Test/AdminCheckConfigurationForPayflowlinkInUnitedStatesTest.xml,51305bbac539720b0ac3060c9b9728f1afc6d6a36346f9ce66c4df3f259466e5,13697
Test/Mftf/Test/AdminCheckDefaultValueOfPayPalCustomizeButtonTest.xml,a65ded51b36434c03882c1a7951beb32d422ea37cd13f8854b10349ca09ee20c,2169
Test/Mftf/Test/AdminCheckOfflineRefundWarningForPayPalExpressCheckoutTest.xml,580d15cd3109b4f1d7e1ac955a6cbb662af495ac5fe9226fa443620ca096945e,5628
Test/Mftf/Test/AdminCheckoutUsingPaypalInContextWithDifferentCurrenciesTest.xml,8b2fa2439ec146c37faa84a2bb917f8c13788003864b45b36a4f5090bd43227c,7034
Test/Mftf/Test/AdminCloseOrderForPartialRefundTest.xml,6393c6455b3c3b1758044d45a427b9d3b5628a7d8e6cb61c156acdd5f3cc3f0c,9611
Test/Mftf/Test/AdminCompleteOrderPaidWithPayPalStandardTest.xml,40b412c806e63d251325bbde16b12d68678947092c1e480bba75d6165f8596ad,4759
Test/Mftf/Test/AdminConfigForPayPalPayLaterPositionsTest.xml,08103f3fe930af791b0426b1b5d5aab7959ae92952ccc5bbc5160c631c0a3891,6132
Test/Mftf/Test/AdminConfigForPaylaterHomePageTest.xml,777625ab1e17ddedc5dff7fea0aef123c5f36f91d1c12752a530e24de864123c,4393
Test/Mftf/Test/AdminConfigForPaylaterProductPageTest.xml,f5afdb682c8dbcb3ffcd179ceb0b72c06d5b23d184cad03d7ce9eaa0d1cdc4bb,1959
Test/Mftf/Test/AdminConfigPaymentsAdvancedForPaypalCreditTest.xml,9697a7ebbe24e5f5e0346856a520ad8c401209bb6033d3a7b16635362fa3781f,9839
Test/Mftf/Test/AdminConfigPaymentsAdvancedTest.xml,b4f12d7cbb2c7d16430aa80119a0f3556f12bece11eb455a5accf9b0ecd59795,5203
Test/Mftf/Test/AdminConfigPaymentsConflictResolutionForPayPalTest/AdminConfigPaymentsConflictResolutionForPayPalInFranceTest.xml,0ee01d1097391085c060d87224669ac5ddf5a806fc8020e61bd82f804e9fe21e,2902
Test/Mftf/Test/AdminConfigPaymentsConflictResolutionForPayPalTest/AdminConfigPaymentsConflictResolutionForPayPalInHongKongTest.xml,a6eb9b7ee838b12f66b22764f02cb5e9d8ac7d7ae7da1f2354c6ed42ac94004b,2917
Test/Mftf/Test/AdminConfigPaymentsConflictResolutionForPayPalTest/AdminConfigPaymentsConflictResolutionForPayPalInItalyTest.xml,77e005ebf58540095ae8f9f4327a045bf58f1b50c358c1dbea37ac5072ddb7f4,2933
Test/Mftf/Test/AdminConfigPaymentsConflictResolutionForPayPalTest/AdminConfigPaymentsConflictResolutionForPayPalInJapanTest.xml,bfec49164bbd2a0b275523346ee17b987c7a05b316112ef87ad5f3c2d2efe626,2933
Test/Mftf/Test/AdminConfigPaymentsConflictResolutionForPayPalTest/AdminConfigPaymentsConflictResolutionForPayPalInSpainTest.xml,fe5e383f97a2a8351bc41d88613d0ea93d394eb88d9e4d955fefbc290901dbcd,2933
Test/Mftf/Test/AdminConfigPaymentsConflictResolutionForPayPalTest/AdminConfigPaymentsConflictResolutionForPayPalInUnitedKingdomTest.xml,b6996efcc60215fdc68b383406fce6b093817cd1039e134a6dc4d415aa974682,4732
Test/Mftf/Test/AdminConfigPaymentsSectionStateTest.xml,1cd814c567d69d6a49da854b931b310d4209a16bb2532de194501c390ee2a2ca,1175
Test/Mftf/Test/AdminConfigPaymentsStandardTest.xml,bd54f958a1b18f1f84c98750e2f6a6de75e0db0175bbc51cf4880a2ebe2cbf46,4489
Test/Mftf/Test/AdminCreateOrderWithSavedCreditCardPaypalPayflowProTest.xml,12957555b7ad0523a6c5b62e9ebdc109b8052ffa7e1cd25224a01213f801e124,6603
Test/Mftf/Test/AdminCreatePartialCaptureForOrderPaidWithPayPalPayflowProTest.xml,d7ed808120f745d0d2cce1d15ccc7e5deace01d35afb247e5411d2a5be51c130,6620
Test/Mftf/Test/AdminCreatePartialCaptureForOrderPaidWithPayPalPaymentsAdvancedTest.xml,ffdf061db01d7620aa5a81c255e38d69f6bb8f9e30e36c765043e3f14e81f6eb,15020
Test/Mftf/Test/AdminCreatePartialCaptureForSalesOrderPlacedWithPaypalPayflowProTest.xml,e2643ab2992ae258bd1dc0d6dad138c9440747a2e0a35747b620a3b2cde54d95,8039
Test/Mftf/Test/AdminCreatePartialCaptureOrderWithPaypalStandardTest.xml,24b67488fc500b0034f91813600db6f47e8acb3afd403dccee868dd28dfad4b3,8594
Test/Mftf/Test/AdminCreatePartialRefundForOrderPaidWithPayPalPayflowProTest.xml,731c22a2a65a2212878be2a69b0ef7e52631af6badfe701baffedc92a0dce479,9838
Test/Mftf/Test/AdminCreatePartialRefundOrderPaidThroughPayPalSmartButtonTest.xml,d875697c5cf87773de77e99ce77895d16aaefa16a2c9e53a222a402cb30cd0c5,11533
Test/Mftf/Test/AdminCreateRefundOrderPaidWithPayPalStandardTest.xml,1477b0ea819c7df995c47c3ccbf0f0f73c88c04ba1d9e92320f696d751bf1aba,5717
Test/Mftf/Test/AdminEnablePaypalExpressCheckoutAndValidateTheGuestCheckoutPaymentWorksWithPaypalExpressTest.xml,f46e70cbeb3ce1aca346566981a7e431f5df49d9b32cf3fb9e2f0048a860b286,3634
Test/Mftf/Test/AdminOnePayPalSolutionsEnabledAtTheSameTimeTest.xml,58237e07c982d3842c3bb73758e65eb19dfa4fe53298c26cb7e3aa7ea79030b5,3813
Test/Mftf/Test/AdminPartialCaptureForPaypalCreditPaymentTest.xml,7cd202d317acb17bb226fdb3a6bd6e129e517e357ac640fc2714141bd2af0630,5586
Test/Mftf/Test/AdminPayPalExpressCheckoutCancelInvoiceNotCaptureTest.xml,36e7cadc7014e298f48b8c1a157fc86efd22c09d52894ece93754e4a52033f64,5078
Test/Mftf/Test/AdminPayPalExpressCheckoutTest.xml,797641dd6ca9279861a3d948ddc736866d73cc5de3bfe6e088099cb2c7a4dc55,4817
Test/Mftf/Test/AdminPaymentBankTransferHavingMultipleStoresTest.xml,b3768635d6b685383920331abb0f86bd4cf00a22d3dd1d976f3a0f38f235d548,7418
Test/Mftf/Test/AdminPaypalExpressCheckoutWithAPICredentialsFromCheckoutPageTest.xml,e07ffbbb6138c7f3fdae58febe79a024fae8ef4eb0797ed0f4c3edec1aa7cef6,8015
Test/Mftf/Test/AdminRefundSalesOrderPartiallyWithPaypalBillingAgreementTest.xml,cca8ea5a121dd3f7ced4cbae5a85433dfe1cb017a954683a7351be6a5b40b129,9577
Test/Mftf/Test/AdminRegionalLinkForPayLaterTest.xml,c9ad49d5c588ff8fd7ffccc5294c7c05c8464ce26955645a159246c623f99247,3112
Test/Mftf/Test/AdminRegionalLinkWithMerchantCountryFromConfigTest.xml,8208b1959a6d5b6b8d8840d382d370bf6416bd468d43e3fe804596226135fbd1,2792
Test/Mftf/Test/AdminRegisteredCustomerCheckoutUsingPayPalExpressCheckoutTest.xml,2d7d77a654a4fcec65b43195c3ad51888c4022302eeb151bb17882804361ada7,5146
Test/Mftf/Test/AdminRegisteredUserPayPalExpressCheckoutMethodAndFlatRateTest.xml,cdf9a51b072d4172f56c99818ffc94a1f8ba61572ad1c1441dc67c99e1a7edb3,8118
Test/Mftf/Test/AdminReportsPayPalSettlementNavigateMenuTest.xml,e49a69538d438cc801197150f7a749fade415ba5943169d13083b99676216d4d,1599
Test/Mftf/Test/AdminSalesBillingAgreementsNavigateMenuTest.xml,d58ae7db22d8c77436f238ab957fba7792ca3e5e7003057ec2602c424565c0d8,1583
Test/Mftf/Test/AdminTurnOffVenmoButtonTest.xml,bf50ce458a38704be5bf97a5f4962a77249421b706fa4b054917a1d9071d8742,3239
Test/Mftf/Test/AdminVoidSalesOrderPlacedWithPayPalStandardTest.xml,fcd0ca709b425e83f2e9a9dfd0cdd6f3a446625373bd5c6f602966247bd22f3c,7128
Test/Mftf/Test/AdminVoidSalesOrderWithPaypalBillingAgreementTest.xml,75ccd282930794b70d9961c3e43dc5edcd2b8f728c1c9f787f55705129b632ed,9518
Test/Mftf/Test/CheckoutWithPayPalPayFlowProTest.xml,af01eaee99d3f57fd21427b6635bc84069a68e6e0e29ffd4d5a8b2a65e64d280,3881
Test/Mftf/Test/DeleteSavedWithPayflowProCreditCardFromCustomerAccountTest.xml,c0f956580f34387cf1c3a5aba880e9a80356c4a6a42313b26c553b440340046a,7397
Test/Mftf/Test/EditOrderFromAdminWithSavedWithinPayPalPayflowProCreditCardForRegisteredCustomerTest.xml,395933a8a0dadae259e74350204fa9c3960dc63f955630a1c772f6ebf2c9b6d1,6237
Test/Mftf/Test/EnablePaypalExpressCheckoutAndSubmitAnOrderUsingPaypalExpressCheckoutTest.xml,e4c48e8b8a2f28a13f749e330f5b6d217dcffa1879aae4c307f512b138a69c41,4980
Test/Mftf/Test/EnablePaypalExpressCheckoutandValidateTransferShippingOptionsWorksWithPayPalSmartButtonFlowTest.xml,bba2c014d1f072a90e757103040b622850484bb8f5e1dc3721ab6fa4414f5a84,7432
Test/Mftf/Test/GuestCheckoutUsingPayPalExpressCheckoutTest.xml,93603db0306bc93ca18bf761245a53da024da7e68f756678a7829a84833bf13c,7322
Test/Mftf/Test/GuestCheckoutWithPayPalButtonFromCheckoutPageFreeShippingTest.xml,e6d135b5be35df943b5c0a45ce0014623287cc76aa035487ee159c3d89a9ab82,8277
Test/Mftf/Test/PayPalPayLaterExperienceForAllMerchantLocationsTest.xml,2131d3ad7e0bff7541e8e3c07614c10f08d535456ce0d50a7fb382df4550ad38,2313
Test/Mftf/Test/PlaceOrderUsingPaypalExpressWithPaymentActionOrderTest.xml,b3a987b30c5e77b2130de63bb609662133adaca9b4777243d6137b2b57e1e745,10646
Test/Mftf/Test/StoreFrontGuestCheckoutWithPayPalPayflowProCreditCardWithSeveralProductsTest.xml,a2e1d6a0cd4afb983ab661543ea750843e4f2fee34e95ea22c827e16d463d502,7552
Test/Mftf/Test/StoreFrontPaypalExpressCheckoutWithBillingAgreementTest.xml,047659886cdb5574afa8b6aa9bf10471c6f1f183548dc7adffabb2248d0909a6,5358
Test/Mftf/Test/StorefrontAddProductToCartAndGoToCheckoutWithInvalidCreditCardTest.xml,4c948a8337aa587d0d6ea43284932e5821ceac6c3c1fa733e51578273d615873,4239
Test/Mftf/Test/StorefrontApplyGiftsCardsAndCouponCodesInWidgetIsShownOnOrderReviewPageForPayflowLinkTest.xml,84f8783eac8915316a9e13b102694285d12730992246612bb87d85e8d369e78d,2999
Test/Mftf/Test/StorefrontApplyGiftsCardsAndCouponCodesInWidgetIsShownOnOrderReviewPageForPayflowProTest.xml,e315d7669a7a73a1ea0321037ac7b820be8b1f889e4bdf35f8b599e56385c45c,1645
Test/Mftf/Test/StorefrontAssertPaylaterMessageOnProductPageTest.xml,6d6c6a14f41a0edf2c0458529ac7d628c0eab722bf7d7e079c14b5c92718c3be,5822
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithBuyNowLabelOnMiniCartTest.xml,5a869b6873f328e877fc990d2e6f505a2a52ca7eef2b22d487057e34fd1de276,3244
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithBuyNowLabelOnProductPageTest.xml,043a40498efe3269721c4dc0b32aea5b01233fb08e5d3cd05149bf696c39c391,3477
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithCheckoutLabelOnCartPageTest.xml,3e985fdde1a24572807cc98d74751dab83d53fcfdda532288bddbff35e196908,3543
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithPayLabelOnCartPageTest.xml,cedb5bfd1013d49f6400d41446045b011eff5b6e8f203c9f7f08652ef1b0ed35,3387
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithPayLabelOnCheckoutPageTest.xml,5551196f615c55ea52c176b5d4ff4fffb18a25f95e6a5ef4fa02e805b2306284,4208
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithPayPalLabelOnCheckoutPageTest.xml,a3d91dbb28afdb51ef5c507469f3aea3de7b275369b370f02cf12bb76c881d97,4368
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithPayPalLabelOnProductPageTest.xml,0da55bd80500d4f2b88126d06bb76f081752a8805ca25b358c986f253f795a67,2409
Test/Mftf/Test/StorefrontCheckPayPalSmartButtonWithTransferCartLineItemTest.xml,20b7d3d93a37c7c0ddd17379cada7b4cc3465d3d7d5abec3cf9b39e3cf22e0a3,5163
Test/Mftf/Test/StorefrontGuestCheckoutUsingPayPalCheckoutWithSmartButtonTest.xml,5a86157dc2d12722aaf643a46481fe453353e4a475ecf47fd17e216d0d16da5e,18569
Test/Mftf/Test/StorefrontGuestCheckoutUsingPayPalPaymentsStandardAndFlatRateTest.xml,0c544d307a3c229480a56e377ee8070330fe8f2af902492b878eb60c545e0a3e,10179
Test/Mftf/Test/StorefrontGuestCheckoutUsingPaypalPayFlowLinkTest.xml,19c7c64aeef623d1a26c671471ad41f48ac8c1c4ef30e69fcbc9b2e7a5a92a4f,4944
Test/Mftf/Test/StorefrontLoginForPaypalExpressCheckoutWithSmartButtonProductPageTest.xml,56d1d6f836f1cdd202d8c066f27078223bb5ef3ec68039fde77fdc1867127500,11055
Test/Mftf/Test/StorefrontNotifyInvalidAddressToCustomerForPayPalCheckoutTest.xml,f4552cda88f66a00287843d6c25142c15b946ec0072b6e137687e0f30d15379b,6679
Test/Mftf/Test/StorefrontPartialCaptureInvoiceForPaypalExpressPayflowEditionTest.xml,9218da90526c800ef7d289e7699a96b6ba74042f7684440d825f79b7f32dcd51,8251
Test/Mftf/Test/StorefrontPaypalExpressCheckoutPaymentMethodDiscountTest.xml,80d72e14769d817cb42f1c367b58d0c9464927bf61bcb986bf4e49803f86fbb4,6082
Test/Mftf/Test/StorefrontPaypalExpressCheckoutWithDiscountCouponTest.xml,d3e717b375e589fa7edc4bf44eb8993bce23f033cf4e1c8810fd1abe4aa9dd11,5776
Test/Mftf/Test/StorefrontPaypalSmartButtonInCheckoutPageTest.xml,9ad542cfae2b773b07bba7727ef76187680fe3f7b0e3a4e3ab986165f0326c17,7002
Test/Mftf/Test/StorefrontPaypalSmartButtonInMiniCartPageTest.xml,1664b5d867bd33cb55993f06ce2348d63e132e49c9384102068a8ebed21d7e87,5004
Test/Mftf/Test/StorefrontPaypalSmartButtonInProductPageTest.xml,46878a407468b3133a01efd0d1a7b6e852d4051910dfaf971be9675d331b6a84,6919
Test/Mftf/Test/StorefrontPaypalSmartButtonInShoppingCartPageTest.xml,3cb198ddde9c7b36b42e45f370717d902ec25dbce1b3c2618f412797d2150d65,7742
Test/Mftf/Test/StorefrontPaypalSmartButtonWithAUDCurrencyTest.xml,d343c90583b8adf9a9a1f2c6d6bb80885a1511f8b995713306ee68df4da9f044,4506
Test/Mftf/Test/StorefrontPaypalSmartButtonWithCADCurrencyTest.xml,6efe06eb446a71ae38b791bdd33a959f7b3db3c94cd4e958b5a8035de674c353,4999
Test/Mftf/Test/StorefrontPaypalSmartButtonWithEuroCurrencyTest.xml,d7a37bf99d34cc2183079e003a76c24509d83b37443c678187b20d9531dbb236,3675
Test/Mftf/Test/StorefrontPaypalSmartButtonWithFranceMerchantCountryTest.xml,a84ecc6435a8982aca1639edec126ac9e66e95ba0da5441a4ef4a5c275a46f86,4251
Test/Mftf/Test/StorefrontPaypalSmartButtonWithHKDCurrencyTest.xml,33b4627c7d53e859a5bb0d3733ba5f8cc2fb66c3a002b95df0b9206ed2e0cd0b,5291
Test/Mftf/Test/StorefrontPaypalSmartButtonWithNZDCurrencyTest.xml,6ba1afd78a3989c742631d2be011a4a7a9ec11b3447ad80dd7ddf2bb7abaf088,5213
Test/Mftf/Test/StorefrontPaypalSmartButtonWithYENCurrencyTest.xml,acee76bb01d50a571bb6c88dc2376f629e43e53eefbbce7e182835570c6f69b9,5108
Test/Mftf/Test/StorefrontProductPriceWithTaxDisplayedInPayPalPayLaterMessageTest.xml,5f81dfe27099ff947fec6645d14e40a6558272632b84c0c28229dccebced9774,7350
Test/Mftf/Test/StorefrontRegisteredCustomerCheckoutWithPayPalPayflowProCreditCardWithPaymentActionSaleAndVirtualQuoteAndVerifyTheOrderInBackendTest.xml,ed878c5cab1157ba229447035d38aa7e14a1e85651cb8f6558ce8ce4d30193f2,6574
Test/Mftf/Test/StorefrontRegisteredUserPaypalCheckoutWithFlatRatePaymentActionSaleTest.xml,8bc9983e894ce2d3b3adf499dabc3ea7835f7384fa9a0a3af81c3b79d00af75f,8411
Test/Mftf/Test/StorefrontRewardPointsAppliedAfterApplyingCouponTest.xml,67f76c044173757f369d365cff0d6526d888b63bf1cc2fcff4fbb75c3a690ab4,7217
Test/Mftf/Test/StorefrontSeveralTermsAndConditionsWithDifferentTypesArePresentedOnPayflowLinkReviewPageTest.xml,02a331497508ae7d62884f9d3648ae455af4802233e35b8e9223b423d8b53760,1450
Test/Mftf/Test/StorefrontVerifySecureURLRedirectPaypalTest.xml,8744ef90fdf7db7dd33f60ee648fee896ddd8c37ab99a954a0ef5c490a9bad7d,4614
Test/Mftf/Test/StorefrontVoidSalesOrderPlacedWithPayPalPayFlowEditionTest.xml,56712b6cf290f867a2efa331f585ed2876f6fa18872d8e9ebaae86e61e8625c9,3282
Test/Mftf/Test/VoidASalesOrderPlacedWithPayPalPaymentsProTest.xml,4ee5a0319ebe1dea80806c4d5f897ea9e9968020c6d8f9d4c58b30e14c4a16f6,6159
