path,sha256,size
src/Test/Integration/_files/cloud_no_tls_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_no_tls_service/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/cloud_no_tls_service/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/cloud_no_tls_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_tls_service/docker-compose.exp.yml,fab9ad1adfeabfff5ec0e8108f63fb1727c238b7bdac88a98a7b18c0d83901bc,5511
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/docker-compose.exp.yml,e2ab003e382dce30cb046e028f0d164f4865aadb79ff2523947484cfe124fc1a,5264
src/Test/Integration/_files/cloud_no_varnish_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_no_varnish_service/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/cloud_no_varnish_service/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/cloud_no_varnish_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_varnish_service/docker-compose.exp.yml,59d7dd8cb9cee765b87632caa447dd495f84ba69f92ac205598f9717c542dd98,5682
src/Test/Integration/_files/composer.json,08878f01948eb189524ca994895eaa1569cc92b1acf34c4c37bfb51f5b4eef0a,209
src/Test/Integration/_files/custom_cloud_base/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_base/.docker/config.php.dist,4f225ee2982c4ed9bef9b2a247c6315c6ff8b9479f96b1db2d3edf8d5b713d95,1673
src/Test/Integration/_files/custom_cloud_base/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_base/docker-compose.exp.yml,8f685aa77dbc6fcc07213a9a4922760bbcaa893ec894f0d4dbe00db0d013d681,4918
src/Test/Integration/_files/custom_cloud_base_native/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_base_native/.docker/config.php.dist,4f225ee2982c4ed9bef9b2a247c6315c6ff8b9479f96b1db2d3edf8d5b713d95,1673
src/Test/Integration/_files/custom_cloud_base_native/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_base_native/docker-compose.exp.yml,8f685aa77dbc6fcc07213a9a4922760bbcaa893ec894f0d4dbe00db0d013d681,4918
src/Test/Integration/_files/custom_cloud_custom_images/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_custom_images/.docker/config.php.dist,c27e5f877ace124564d297823079209576dae15a447d641313ba44ac05883215,2029
src/Test/Integration/_files/custom_cloud_custom_images/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_custom_images/docker-compose.exp.yml,c4811cf744629a90fc93d8babc330d5551e501d6ece790b782bbbb25d638ad3c,6618
src/Test/Integration/_files/custom_cloud_no_tls_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_tls_service/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_tls_service/docker-compose.exp.yml,e793595df392f85891f527edf4fba7578779317bb4686134c28cd7b68b5c6ba9,3408
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/docker-compose.exp.yml,cae53d1ea865763cde5a9eb7cb7ccfbf4ff16fa089a4d4428f1f0e80064d71ec,3161
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_service/docker-compose.exp.yml,48414db0cdc10468219fa864e8ed7299a1aa7d350ca4e479db4ba15aec671a8f,3579
src/Test/Integration/_files/custom_cloud_php85_os30/.docker/.gitignore,36217d3c862d1f30a3d06eca946c0faff4b1a02cbc114f64a7193efb5200f690,11
src/Test/Integration/_files/custom_cloud_php85_os30/.docker/config.php.dist,2771ef4b7eafe9a7c38f910b0e792636ea5f5c27bed565453460bb6086f1b962,1849
src/Test/Integration/_files/custom_cloud_php85_os30/composer.json,153e84dee9d7c658da6edbc8ddc6a5ac98df54b32cccb5f823ab4de2300aaf1d,175
src/Test/Integration/_files/custom_cloud_php85_os30/docker-compose.exp.yml,a003caee8bed6f5a676a96156beb338d4eafab3dac73e644c3607ca0c97c731c,5132
src/Test/Integration/_files/custom_registry/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_registry/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/custom_registry/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/custom_registry/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/custom_registry/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_registry/docker-compose.exp.yml,1dbd9dc9ed432c76c0e5333b8822be4dee6dc39c79d223fcf54f752193204a3f,6261
src/Test/Unit/Config/Dist/GeneratorTest.php,d0f7e9ec71c8dfb852fce2793dc324c5e7e42b4c730baca90c78738535def1ad,8356
src/Test/Unit/Config/Environment/ConverterTest.php,5f94789172d7153ff2ce798288f0eae4593c60dd1101fee0e0a922043dcf33a0,954
src/Test/Unit/Config/Environment/Shared/ReaderTest.php,2d7bec15be0cd081c2a658dfa76181e8636f0eccef72c5bc77cae958dcfd7e34,3205
src/Test/Unit/Config/RelationshipTest.php,a1c08d2ff4587a1e8c2fb5fd9b17e3201b0c7a2e470e72fe7215e6c6cb350ec2,5604
src/Util/YamlNormalizer.php,448bbb9ed15a71f88211e8074df5555299768ffa0b2a8f937ae5c4d5683ba545,3168
tests/README.md,cde81eea6267607365d63d7b5af86e7ae9750f788fa123a02d51a3402aeaa67d,1525
tests/functional/Codeception/BaseModule.php,3b48e27b862a7dbe42fe6ced8a5a6890c2bd18a838926cf8a0cd790c3eaf9139,4330
tests/functional/Codeception/Docker.php,2115d9a63d8ed177ada3dda9d715fce0c15cbe41508af2505fe24817c70bfcab,7239
tests/functional/Codeception/MagentoDb.php,4d173cbb784c89ceba81e17d86cd11152762e2ad5835c3073b99998879d5ff8e,3865
tests/functional/Codeception/TestInfrastructure.php,7f4117024f7432517daf0a0e245cc2273526554349823a819db914e7c71fbe78,20867
tests/functional/Robo/Tasks.php,44138aea2c66ab2d2a669a607191de41b8ff7bdaa23b6d1ac95ead5c4403eee0,2727
tests/functional/Robo/Tasks/Bash.php,fe5a3113d57712277861ec9ba697b3429b96bfc8decb9cf0d9e513c8d00bf4b3,343
tests/functional/Robo/Tasks/CopyFromDocker.php,293ef0f6bbe3b03fd534f802f948f2c3ef2703564a667fbf53d83e28737c14d8,2353
tests/functional/Robo/Tasks/CopyToDocker.php,3149b8323974bdd0931bb37b961dc3662a078cfdc71d8e143eb3e3d41589c4b5,2207
tests/functional/Robo/Tasks/DockerCompose.php,cf2190bdcfc5638376f08a9d5e884d0632e8faae3acd99fc0de1dc56618d891e,923
tests/functional/Robo/Tasks/DockerCompose/Run.php,efa315685342f703c3adecac4e96e3b143bdab91e119cc6f13bff9a5ccaa2f2f,2606
tests/functional/Robo/Tasks/EnvCleanUp.php,1ebd099eb211c3470a900a659b36ba035e9ac311c9ff5c17a37351235906338b,1337
tests/functional/Robo/Tasks/EnvDown.php,b9b96c8fbc261d3f8b3a801923b9d2792a7b98276cc1beae9e518b25e024f6d7,1054
tests/functional/Robo/Tasks/EnvUp.php,46342229b804255c2d7343d7607e28542080b7a201be9a6505f7fa71399921fc,687
tests/functional/Robo/Tasks/GenerateDockerCompose.php,829be05941c511677d2b00bba8b1d2d82ad6c77e09c0116f219610f094831665,1278
tests/functional/Robo/Tasks/RemoveDockerCompose.php,e1c316d0f3c3860cb9207a0da9a77a23aaffd566085fe4f99aa6b36ffa916db8,706
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/.gitignore,2a4634801ce5cf4814d6653dcd41c129815a817bc57a41f134de0db703ab1dbc,12
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/_support/FailedInfo.php,010bad59c6a3f8601fac6d88e3c4deba4932e2c6564448ad90e0f8398d065918,1062
tests/functional/configuration.dist.yml,8cc57c8dacc8a461433ae16b7f5b6f446fb839a47d191f01a5b0a4d61e50292c,407
tests/integration/Container.php,960110a02fe7df79a6850578105c5ab51687147e449a22740dec7e402f212a34,999
tests/integration/phpunit.xml.dist,a4c09cac0089aaea608c98d646d232ed085bddce2a184465bd06a1ca8372ebdb,618
tests/static/Sniffs/Directives/StrictTypesSniff.php,7e0694f3c747e7a3d9580a6fb6a02f5ccfa89bc4ad610f48c6ae9080c63357f0,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,c05d5dad078ca32d8bee518f0b3fb048ed5d132f1b4c2c13e63d8cfd0c8a8738,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,b960cf8a09395de92fcec739b23444cd0136090a4326e288082432115a9158df,284
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,7a1fc1a38ea4330ae2fbdcbf59f368d7dc2607c2abfed5585652a6b352543830,683
