path,sha256,size
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/docker-compose.exp.yml,70e62748b2e97ae144ce5614c379c6742501a85a8e049bde50ca568db38d9605,3103
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_service/docker-compose.exp.yml,99d1434de2e22a2f5949bf8c5ce8c6bd5e0a5c1c3d6096a4be342488613fd7ae,3521
src/Test/Integration/_files/custom_registry/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_registry/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/custom_registry/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/custom_registry/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/custom_registry/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_registry/docker-compose.exp.yml,2c425c1295fa4307481b6b5a04f84d97eb555f9d10095d04d2cc29d8f7053f0f,6203
src/Test/Unit/Config/Dist/GeneratorTest.php,2fb322241e427acb20636f628b6e658b3d34da5125ef7829649b187a1ea86179,8247
src/Test/Unit/Config/Environment/ConverterTest.php,5f94789172d7153ff2ce798288f0eae4593c60dd1101fee0e0a922043dcf33a0,954
src/Test/Unit/Config/Environment/Shared/ReaderTest.php,4b2e22d4678972ecd59486f097262fb09a070d64a80f40c00446c2cb5f6d2fe3,3096
src/Test/Unit/Config/RelationshipTest.php,a1c08d2ff4587a1e8c2fb5fd9b17e3201b0c7a2e470e72fe7215e6c6cb350ec2,5604
tests/README.md,cde81eea6267607365d63d7b5af86e7ae9750f788fa123a02d51a3402aeaa67d,1525
tests/functional/Codeception/BaseModule.php,91beadcbf937d93e7897460a42bb7c30a5fa356d1ffdf64d84fcf69a81ca7a2e,4284
tests/functional/Codeception/Docker.php,544e02048b751ea318c9472c3e020d3d297f0dd9dc336ecd35d428abfa987b24,6971
tests/functional/Codeception/MagentoDb.php,4d173cbb784c89ceba81e17d86cd11152762e2ad5835c3073b99998879d5ff8e,3865
tests/functional/Codeception/TestInfrastructure.php,150afb217587bb95ad8d16cfd071889b592b9dd1b641f2ba2dc50ecd6a7de42f,23002
tests/functional/Robo/Tasks.php,44138aea2c66ab2d2a669a607191de41b8ff7bdaa23b6d1ac95ead5c4403eee0,2727
tests/functional/Robo/Tasks/Bash.php,fe5a3113d57712277861ec9ba697b3429b96bfc8decb9cf0d9e513c8d00bf4b3,343
tests/functional/Robo/Tasks/CopyFromDocker.php,293ef0f6bbe3b03fd534f802f948f2c3ef2703564a667fbf53d83e28737c14d8,2353
tests/functional/Robo/Tasks/CopyToDocker.php,3149b8323974bdd0931bb37b961dc3662a078cfdc71d8e143eb3e3d41589c4b5,2207
tests/functional/Robo/Tasks/DockerCompose.php,cf2190bdcfc5638376f08a9d5e884d0632e8faae3acd99fc0de1dc56618d891e,923
tests/functional/Robo/Tasks/DockerCompose/Run.php,efa315685342f703c3adecac4e96e3b143bdab91e119cc6f13bff9a5ccaa2f2f,2606
tests/functional/Robo/Tasks/EnvCleanUp.php,1ebd099eb211c3470a900a659b36ba035e9ac311c9ff5c17a37351235906338b,1337
tests/functional/Robo/Tasks/EnvDown.php,b9b96c8fbc261d3f8b3a801923b9d2792a7b98276cc1beae9e518b25e024f6d7,1054
tests/functional/Robo/Tasks/EnvUp.php,46342229b804255c2d7343d7607e28542080b7a201be9a6505f7fa71399921fc,687
tests/functional/Robo/Tasks/GenerateDockerCompose.php,829be05941c511677d2b00bba8b1d2d82ad6c77e09c0116f219610f094831665,1278
tests/functional/Robo/Tasks/RemoveDockerCompose.php,e1c316d0f3c3860cb9207a0da9a77a23aaffd566085fe4f99aa6b36ffa916db8,706
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/.gitignore,2a4634801ce5cf4814d6653dcd41c129815a817bc57a41f134de0db703ab1dbc,12
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/_support/FailedInfo.php,cfea5541cfd93ca20f576b3fc130af664f5440d518521faee9ceea9fb50b7576,1000
tests/functional/configuration.dist.yml,8cc57c8dacc8a461433ae16b7f5b6f446fb839a47d191f01a5b0a4d61e50292c,407
tests/integration/Container.php,960110a02fe7df79a6850578105c5ab51687147e449a22740dec7e402f212a34,999
tests/integration/phpunit.xml.dist,a4c09cac0089aaea608c98d646d232ed085bddce2a184465bd06a1ca8372ebdb,618
tests/static/Sniffs/Directives/StrictTypesSniff.php,7e0694f3c747e7a3d9580a6fb6a02f5ccfa89bc4ad610f48c6ae9080c63357f0,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,c05d5dad078ca32d8bee518f0b3fb048ed5d132f1b4c2c13e63d8cfd0c8a8738,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,b960cf8a09395de92fcec739b23444cd0136090a4326e288082432115a9158df,284
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,7a1fc1a38ea4330ae2fbdcbf59f368d7dc2607c2abfed5585652a6b352543830,683
