path,sha256,size
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_varnish_and_tls_service/docker-compose.exp.yml,e5f7e22edf6d75f03ac26e7768741b6460d00ff9aec634d06c6fcc58d946f9f9,5128
src/Test/Integration/_files/cloud_no_varnish_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/cloud_no_varnish_service/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/cloud_no_varnish_service/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/cloud_no_varnish_service/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/cloud_no_varnish_service/docker-compose.exp.yml,be10be14e9f1e4b790f407a410efc880708722d381c084390c52a25e1db8f1b7,5546
src/Test/Integration/_files/composer.json,250d46e50fc48a745e8af161177ef1e2a53e9d15bd339ccb8f754368a8105b1e,209
src/Test/Integration/_files/custom_cloud_base/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_base/.docker/config.php.dist,4f225ee2982c4ed9bef9b2a247c6315c6ff8b9479f96b1db2d3edf8d5b713d95,1673
src/Test/Integration/_files/custom_cloud_base/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_base/docker-compose.exp.yml,181ef6c95c8e82c0ba0a85d751af6251ddfb2f02f08ce1ff6ac1d866d86b300d,4784
src/Test/Integration/_files/custom_cloud_base_native/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_base_native/.docker/config.php.dist,4f225ee2982c4ed9bef9b2a247c6315c6ff8b9479f96b1db2d3edf8d5b713d95,1673
src/Test/Integration/_files/custom_cloud_base_native/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_base_native/docker-compose.exp.yml,181ef6c95c8e82c0ba0a85d751af6251ddfb2f02f08ce1ff6ac1d866d86b300d,4784
src/Test/Integration/_files/custom_cloud_custom_images/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_custom_images/.docker/config.php.dist,c27e5f877ace124564d297823079209576dae15a447d641313ba44ac05883215,2029
src/Test/Integration/_files/custom_cloud_custom_images/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_custom_images/docker-compose.exp.yml,08de2262d008def0a5281f233ce299ce68983a26d66e7d19fafd16449eaf4a1f,6484
src/Test/Integration/_files/custom_cloud_no_tls_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_tls_service/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_tls_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_tls_service/docker-compose.exp.yml,630eeee2be4e36a295f9f2e21173eb25fa5e075e941884e86369ca3e7424aff4,3272
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_and_tls_services/docker-compose.exp.yml,f6d801dc69da03aa76f621f8fa46b6dbd2b1368b54a74516c5c98211a9914315,3025
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_service/docker-compose.exp.yml,83e4c31fdbc00ccd2c1be440aed0e1c88b9a82d54e05518b01e0d776d0ae6c84,3443
src/Test/Integration/_files/custom_registry/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_registry/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/custom_registry/.magento.app.yaml,0c794fe2c103b6f0214e86ba3f42e74b1da9f5a8fbef9035d1857c1f385a2b81,472
src/Test/Integration/_files/custom_registry/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/custom_registry/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_registry/docker-compose.exp.yml,690961f82b6afbcfbb6712ecec1752d4716486b8a22d5e3888e1c500c16afa59,6125
src/Test/Unit/Config/Dist/GeneratorTest.php,2fb322241e427acb20636f628b6e658b3d34da5125ef7829649b187a1ea86179,8247
src/Test/Unit/Config/Environment/ConverterTest.php,5f94789172d7153ff2ce798288f0eae4593c60dd1101fee0e0a922043dcf33a0,954
src/Test/Unit/Config/Environment/Shared/ReaderTest.php,4b2e22d4678972ecd59486f097262fb09a070d64a80f40c00446c2cb5f6d2fe3,3096
src/Test/Unit/Config/RelationshipTest.php,c21b5cd050d08a2b2063c04a55420fca7e491a4c1c55f9a16a089c5db9388576,4710
tests/README.md,cde81eea6267607365d63d7b5af86e7ae9750f788fa123a02d51a3402aeaa67d,1525
tests/functional/Codeception/BaseModule.php,91beadcbf937d93e7897460a42bb7c30a5fa356d1ffdf64d84fcf69a81ca7a2e,4284
tests/functional/Codeception/Docker.php,be22fa9ce97efcb3ccb67b63555916dff86b70e42e589419d6ea9b04942c161e,6868
tests/functional/Codeception/MagentoDb.php,4d173cbb784c89ceba81e17d86cd11152762e2ad5835c3073b99998879d5ff8e,3865
tests/functional/Codeception/TestInfrastructure.php,e04a900fff5298d3586458244f2f3eb00f545ae30bc9548123f3772b37302822,19835
tests/functional/Robo/Tasks.php,44138aea2c66ab2d2a669a607191de41b8ff7bdaa23b6d1ac95ead5c4403eee0,2727
tests/functional/Robo/Tasks/Bash.php,fe5a3113d57712277861ec9ba697b3429b96bfc8decb9cf0d9e513c8d00bf4b3,343
tests/functional/Robo/Tasks/CopyFromDocker.php,c41dbdc616a644ffb9de456549c3d674f8dbc286b0183cf045c9dc681b47a1de,2233
tests/functional/Robo/Tasks/CopyToDocker.php,bdbcee124587148735c22fbf0ecff82bba73518edd442dcdc011e80914a54dc1,2087
tests/functional/Robo/Tasks/DockerCompose.php,cf2190bdcfc5638376f08a9d5e884d0632e8faae3acd99fc0de1dc56618d891e,923
tests/functional/Robo/Tasks/DockerCompose/Run.php,efa315685342f703c3adecac4e96e3b143bdab91e119cc6f13bff9a5ccaa2f2f,2606
tests/functional/Robo/Tasks/EnvCleanUp.php,1ebd099eb211c3470a900a659b36ba035e9ac311c9ff5c17a37351235906338b,1337
tests/functional/Robo/Tasks/EnvDown.php,b9b96c8fbc261d3f8b3a801923b9d2792a7b98276cc1beae9e518b25e024f6d7,1054
tests/functional/Robo/Tasks/EnvUp.php,46342229b804255c2d7343d7607e28542080b7a201be9a6505f7fa71399921fc,687
tests/functional/Robo/Tasks/GenerateDockerCompose.php,829be05941c511677d2b00bba8b1d2d82ad6c77e09c0116f219610f094831665,1278
tests/functional/Robo/Tasks/RemoveDockerCompose.php,e1c316d0f3c3860cb9207a0da9a77a23aaffd566085fe4f99aa6b36ffa916db8,706
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/.gitignore,2a4634801ce5cf4814d6653dcd41c129815a817bc57a41f134de0db703ab1dbc,12
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/_support/FailedInfo.php,cfea5541cfd93ca20f576b3fc130af664f5440d518521faee9ceea9fb50b7576,1000
tests/functional/configuration.dist.yml,8cc57c8dacc8a461433ae16b7f5b6f446fb839a47d191f01a5b0a4d61e50292c,407
tests/integration/Container.php,960110a02fe7df79a6850578105c5ab51687147e449a22740dec7e402f212a34,999
tests/integration/phpunit.xml.dist,a4c09cac0089aaea608c98d646d232ed085bddce2a184465bd06a1ca8372ebdb,618
tests/static/Sniffs/Directives/StrictTypesSniff.php,7e0694f3c747e7a3d9580a6fb6a02f5ccfa89bc4ad610f48c6ae9080c63357f0,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,c05d5dad078ca32d8bee518f0b3fb048ed5d132f1b4c2c13e63d8cfd0c8a8738,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,b960cf8a09395de92fcec739b23444cd0136090a4326e288082432115a9158df,284
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,7a1fc1a38ea4330ae2fbdcbf59f368d7dc2607c2abfed5585652a6b352543830,683
