path,sha256,size
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,c05d5dad078ca32d8bee518f0b3fb048ed5d132f1b4c2c13e63d8cfd0c8a8738,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,06c3d6ec8656994a119af49719b3dc716195ab9add2f42c2e35c9f156402e1f9,288
tests/travis/functional.sh,a30c876b482f2871acbd7e2026001dbab361b8249823fcac9274cf76e2c41b39,522
tests/travis/images.sh,aa85afd73f36fd604af2d3fce9d9037add26f06ae3884fbd6d029cc3497395bf,1472
tests/travis/static-unit.sh,9057668a0e5324ed9891efa7e1a090bd57b5a65691152308b4273b9424fdffce,452
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,0149ae4c7cddb84b275797acaa6f92a034c4664cd7abd8a6a1aa1e1bf083db36,836
travis.php.ini,07cff82cc0e8978caa7110cd1a4ccce243abd6459ff5703fb3ed33e98665c729,18
