path,sha256,size
src/Test/Integration/_files/custom_cloud_no_varnish_service/.docker/config.php.dist,5efbf215703768e46c4952c5cedb46e085749961890fdb692cb804227bb55ec1,1040
src/Test/Integration/_files/custom_cloud_no_varnish_service/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_cloud_no_varnish_service/docker-compose.exp.yml,5c79e3e8139e71bd97fc5f7c0fdf9bb372033b92e57d09106b12287bc220716c,3443
src/Test/Integration/_files/custom_registry/.docker/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Integration/_files/custom_registry/.docker/config.php.dist,4e055bd09d282086e1422035b281cc9c847a77b4371a023b3278443622b40165,1899
src/Test/Integration/_files/custom_registry/.magento.app.yaml,2f21e776f7ea3cc0a7d067d07cbaa4d5b99e5e1553bf1c5a041de391c97dfef6,472
src/Test/Integration/_files/custom_registry/.magento/services.yaml,36c06f27c184b02e3acef53073d9558fc11740d95770909ea2de242ac35df7d3,184
src/Test/Integration/_files/custom_registry/composer.json,290964c6c5953b3113394f953fb2c43a4d2fdaad002945114cb5c50fa3b2c5e6,150
src/Test/Integration/_files/custom_registry/docker-compose.exp.yml,deabc7030f27693f02344d52b04b9f813646ef2b72a9f44d723c104cf091f189,6125
src/Test/Unit/Config/Dist/GeneratorTest.php,e064f099173c6cd156874dd58a4a8b43118284c3ed5cc02f27cbc8cd2db3bf76,7886
src/Test/Unit/Config/Environment/ConverterTest.php,5f94789172d7153ff2ce798288f0eae4593c60dd1101fee0e0a922043dcf33a0,954
src/Test/Unit/Config/Environment/Shared/ReaderTest.php,4b2e22d4678972ecd59486f097262fb09a070d64a80f40c00446c2cb5f6d2fe3,3096
src/Test/Unit/Config/RelationshipTest.php,db3668cd716f8d75b27007ebae2a8980f74c844e9ce1dc3980b0168f515e1ff2,3908
tests/README.md,cde81eea6267607365d63d7b5af86e7ae9750f788fa123a02d51a3402aeaa67d,1525
tests/functional/Codeception/BaseModule.php,91beadcbf937d93e7897460a42bb7c30a5fa356d1ffdf64d84fcf69a81ca7a2e,4284
tests/functional/Codeception/Docker.php,b1b05d67d9a4944b1c08605735ffcfdd3e433c77f937d7e67f048018f55bb650,6850
tests/functional/Codeception/MagentoDb.php,32ae1235bac2f1b830615f186e1d2b28969affd1f8128ae4c16a116b5c6f6815,3841
tests/functional/Codeception/TestInfrastructure.php,e04a900fff5298d3586458244f2f3eb00f545ae30bc9548123f3772b37302822,19835
tests/functional/Robo/Tasks.php,44138aea2c66ab2d2a669a607191de41b8ff7bdaa23b6d1ac95ead5c4403eee0,2727
tests/functional/Robo/Tasks/Bash.php,fe5a3113d57712277861ec9ba697b3429b96bfc8decb9cf0d9e513c8d00bf4b3,343
tests/functional/Robo/Tasks/CopyFromDocker.php,c41dbdc616a644ffb9de456549c3d674f8dbc286b0183cf045c9dc681b47a1de,2233
tests/functional/Robo/Tasks/CopyToDocker.php,4172ea9b6b2970151f1252b4b8a02bddd8495add55d96cccdd1bd984df07bfa6,2087
tests/functional/Robo/Tasks/DockerCompose.php,cf2190bdcfc5638376f08a9d5e884d0632e8faae3acd99fc0de1dc56618d891e,923
tests/functional/Robo/Tasks/DockerCompose/Run.php,efa315685342f703c3adecac4e96e3b143bdab91e119cc6f13bff9a5ccaa2f2f,2606
tests/functional/Robo/Tasks/EnvCleanUp.php,1ebd099eb211c3470a900a659b36ba035e9ac311c9ff5c17a37351235906338b,1337
tests/functional/Robo/Tasks/EnvDown.php,b9b96c8fbc261d3f8b3a801923b9d2792a7b98276cc1beae9e518b25e024f6d7,1054
tests/functional/Robo/Tasks/EnvUp.php,46342229b804255c2d7343d7607e28542080b7a201be9a6505f7fa71399921fc,687
tests/functional/Robo/Tasks/GenerateDockerCompose.php,829be05941c511677d2b00bba8b1d2d82ad6c77e09c0116f219610f094831665,1278
tests/functional/Robo/Tasks/RemoveDockerCompose.php,e1c316d0f3c3860cb9207a0da9a77a23aaffd566085fe4f99aa6b36ffa916db8,706
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/functional/_support/.gitignore,2a4634801ce5cf4814d6653dcd41c129815a817bc57a41f134de0db703ab1dbc,12
tests/functional/_support/CliTester.php,fa92ac6711cfc99f9955addb1a5da973ac043db5d2375464fd33796ae7bac468,273
tests/functional/_support/FailedInfo.php,cfea5541cfd93ca20f576b3fc130af664f5440d518521faee9ceea9fb50b7576,1000
tests/functional/configuration.dist.yml,8cc57c8dacc8a461433ae16b7f5b6f446fb839a47d191f01a5b0a4d61e50292c,407
tests/integration/Container.php,2085458c28ed00ece8661fd7a3e6e4dfc4b7df80ba8e71b6440aca4d23384b2c,998
tests/integration/phpunit.xml.dist,6e92493f9ced64328c0226d1a28dd9320cd9192297f059c0be09780c16b47dc0,617
tests/static/Sniffs/Directives/StrictTypesSniff.php,7e0694f3c747e7a3d9580a6fb6a02f5ccfa89bc4ad610f48c6ae9080c63357f0,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,c05d5dad078ca32d8bee518f0b3fb048ed5d132f1b4c2c13e63d8cfd0c8a8738,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/static/phpstan.neon,06c3d6ec8656994a119af49719b3dc716195ab9add2f42c2e35c9f156402e1f9,288
tests/travis/functional.sh,a30c876b482f2871acbd7e2026001dbab361b8249823fcac9274cf76e2c41b39,522
tests/travis/images.sh,aa85afd73f36fd604af2d3fce9d9037add26f06ae3884fbd6d029cc3497395bf,1472
tests/travis/static-unit.sh,9057668a0e5324ed9891efa7e1a090bd57b5a65691152308b4273b9424fdffce,452
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,0149ae4c7cddb84b275797acaa6f92a034c4664cd7abd8a6a1aa1e1bf083db36,836
travis.php.ini,07cff82cc0e8978caa7110cd1a4ccce243abd6459ff5703fb3ed33e98665c729,18
