path,sha256,size
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,cba50f996d63c0f75cce1bbad52238c02eb4224bf0fc70cd4e65b59efc60bff6,20365
Test/Unit/Model/Config/_files/valid_system.xml,ab9a6ab42407fe99102bcd483f1e52f64e6f9a422fa5ed89c4b686b35e7770d2,3175
Test/Unit/Model/ConfigTest.php,ec96d3000fdbf8b3ad2f151cbac018a9b6b25e017e9709400fd72a61200161ff,14567
Test/Unit/Model/Placeholder/EnvironmentTest.php,e71983c3a2b61adbff1de2a081960e89fc844cee596a467d8ba81859bf8b7e76,3336
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,a33b0fde023a643e8353de074368f24374a8ba0704e4e7bb2a94dd06d619b787,2092
Test/Unit/Model/PreparedValueFactoryTest.php,e13b50caeb60cb02ca2eefd09c2e0d42423578a2cfe6aea3e22cf04c71bc77b2,11816
Test/Unit/Model/_files/acl.xml,7c79338e92cce845c53fafb3d942cdcc5dd1316c1b9052d88737d2fa9520cea4,845
Test/Unit/Model/_files/acl_1.xml,c0c54d2198759d09063eb5b1e5249a4e9d7e0efb1962ff21dfd18de47fd2b2cb,778
Test/Unit/Model/_files/acl_2.xml,b827a270acc4b601c9f905546c84be49de5b0d6c6d17521ce977fb360f4dce15,818
Test/Unit/Model/_files/acl_merged.xml,c255bcf4aa0b5e50252043ea778f1dc07368757049e04442cfcfe68fb939f4d7,1157
Test/Unit/Model/_files/converted_config.php,ef065b5328b84680bb369e736dd57de0a1041e41d00064286b9de9caabb69ee8,10747
Test/Unit/Model/_files/dependencies_data.php,5e51b1aa654760c37070877df99b5b1032aaae8de3fb47aa4ceb20a9640926c8,5406
Test/Unit/Model/_files/dependencies_mapped.php,c381fd082307d603d2fb733635cc9f8f27a82eaa716bfc930e96838ff9eddd8f,7411
Test/Unit/Model/_files/menu_1.xml,a8b12e6fea369481bf086150c9b51df80d45cc4fdc2c23dc96b984ccc3072e8a,913
Test/Unit/Model/_files/menu_2.xml,f8b630ff791be421531d9f4f9c143fab267456ed5f9ac333ca0d047e8fcb856c,858
Test/Unit/Model/_files/system_1.xml,4c1d5b70d826268c460b77dfa1144c260960782f04e1e7ac1622f25e94eee8fa,788
Test/Unit/Model/_files/system_2.xml,fd8d1011d1e1bd429e597b6ffff3a7835149457cf3509ec4b9cf248bb6d69d90,4377
Test/Unit/Model/_files/system_config_options_1.xml,ea39393e04f8cc242df0ba671c7a615647ef44e93fce7ac5bbfca85542808e57,663
Test/Unit/Model/_files/system_config_options_2.xml,4b01f12c6283af6c721f179cf323df134a4d776941378303d55b1a88ef422276,663
Test/Unit/Model/_files/system_unknown_attribute_1.xml,74cbf18c4e3c62a1896dfb76b847b88936588eb23b8fc6f10739f016a0160073,667
Test/Unit/Model/_files/system_unknown_attribute_2.xml,410451132cb0aecc5e2d483af63f13d2a2c5dc612629bb0d07761f9de8705ef1,667
ViewModel/CountryFilter.php,b9e51e4c5dff77a339a4b8f0631d08a1bdbfdb6525bca4106379034ed4e6b454,1193
composer.json,c0ca8955bde0a31546e350368eaf05a1f296000af99525d5fc6e78c16981844e,754
etc/acl.xml,b04233a7eba8e2061b0a7b1edc279a9f5ac9c63fd9cf564ca99c8f91299a74d3,2260
etc/adminhtml/di.xml,517904892af8122b06bc5a12a3ddf2c4ffe87d1786483adf8daf3e5bfaaa743e,831
etc/adminhtml/events.xml,5dc5f47759c4a2bda793cf03eb25124ab8b55ca5586f32ddeffd81f902365de1,435
etc/adminhtml/menu.xml,40a80df74f392ed06546e7a0eb706d22e5b232ef580e6b9c62d91f24a8512562,501
etc/adminhtml/routes.xml,e67004baae6f1908f524b9301210144cb4eb9ff16444ae894c7b6c0709a5120f,363
etc/db_schema.xml,70ac9b311f37a03a9543fc72828d35fb9a22df999d96691121afcdb745915e74,1479
etc/db_schema_whitelist.json,b80c56c2e76354b5fe80a0e1baf3386d9f62865b36d3907f58f98889c6a505ac,359
etc/di.xml,b8b3b9f876de482e425f5f0923cce48758222a706868656cb68ce4cf89c9dc1d,24736
etc/module.xml,2589a8772d77bcaf2b16715ec1d65e0fe7892aa250b90e4487201a3a05172046,367
etc/system.xsd,86fc9c7e31f4447fbdfba91ae1ba27809dc639417cdb189094ff748df437ce16,19990
etc/system_file.xsd,24458b7cbe5984c9f0eb85daa1640647cf3bdc7864ffcb81f07c897fa9e5b3f5,20981
etc/system_include.xsd,6e390186188016d45ebd6fd8724d8052d70c40f69e836876e73be24514a6f4c2,692
i18n/en_US.csv,c39bceb8b95c31c98a3c272fc9fc0fb9309c33cc77dab8c00b4ac26612bf1c93,6935
registration.php,dd50769ac2007fda85d4aa80cfda3fd79802e8a61dd42f4c7e80ae059645fd32,201
view/adminhtml/layout/adminhtml_system_config_edit.xml,e00d7433c1882ccc4d0eb871840f03358b6adef28b213f8fc3e557d69e3927a4,2021
view/adminhtml/templates/page/system/config/robots/reset.phtml,649541e2042cc0db435aa3b8b277485f7fc600b3830172523cf3d12797461430,814
view/adminhtml/templates/system/config/edit.phtml,c01a0757fc5df62dd338b89efe2bd2c8a3ad56c38fec112e5a241b597c32f74e,17255
view/adminhtml/templates/system/config/form/field/array.phtml,3542584ae2792ec25c1b6a022537083a68700a31a84ebcd481ee0755c2a8d265,6241
view/adminhtml/templates/system/config/js.phtml,c6f518ee7a79db56e8e0b8d94ed55ed8164bb52d1124149f7d778a4f5a1b6245,12477
view/adminhtml/templates/system/config/switcher.phtml,00ce1d69d9399c3521e6441b10f000eb365f238d94e2a6cee8b0240f847f9119,2262
view/adminhtml/templates/system/config/tabs.phtml,989c915a9126b5aeaa635654fd5957e03dd96ff20f66ff27b4ffc400517d3b64,2456
