path,sha256,size
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,cba50f996d63c0f75cce1bbad52238c02eb4224bf0fc70cd4e65b59efc60bff6,20365
Test/Unit/Model/Config/_files/valid_system.xml,02dfd5f8648b40a0660cff79e95f727c59311e31d581babae320d0c691b23459,3218
Test/Unit/Model/ConfigTest.php,94cf4296d01329024138cdcd8f1db37a663067ae41e2a3b5671534c8f44721bb,14530
Test/Unit/Model/Placeholder/EnvironmentTest.php,7ecdb4a9f35bf96cb3db4e340f4226a36f3fd98db62799797714c6d5b87b7e4c,3397
Test/Unit/Model/Placeholder/PlaceholderFactoryTest.php,98a422b159900918b273b141c8124c4e06445067dd2b020c1b99c5eb2c951591,2250
Test/Unit/Model/PreparedValueFactoryTest.php,b00eae875a34d94464f9e6d9752328fba995f71e5a5ff66107cdef75e92881ef,12377
Test/Unit/Model/_files/acl.xml,6466605a37c91f37ca4fde4d6e51cac651aa4ae96dd202a586629251f9446370,888
Test/Unit/Model/_files/acl_1.xml,e95fe7b360dc1933a7aa6c8f5f81e0fa6be7ce65c3d739153b14fbf043eddc78,821
Test/Unit/Model/_files/acl_2.xml,5b48917058ee16abc699e7e145b70053d257b0e5982b47c2e1b8cf7fa16257d4,861
Test/Unit/Model/_files/acl_merged.xml,e6d83618540c16e90c532496e1b4f2de2d06675233d71fe66e8b206fff39f12f,1200
Test/Unit/Model/_files/converted_config.php,83cb0ad7b4a91e5272bf2fb62fc0c2ddd0f89208acf6e1ef0e5e0172ff2edd1d,10790
Test/Unit/Model/_files/dependencies_data.php,498f6710005a9145e067f9669be404db9b97d8ebf2cb079f4f68811e7ff21f96,5449
Test/Unit/Model/_files/dependencies_mapped.php,71543163f52e34ffe5a3ca950450b277251f6edb6d93f17e20d8ae4e74340e93,7454
Test/Unit/Model/_files/menu_1.xml,7dbdc6576947b829d18a383f4d98dd2400e5d383b07890d45986cc3771512733,956
Test/Unit/Model/_files/menu_2.xml,b42b54a0455afc61d36bc09f76d9a9ff99b30cd2a790425bdc88470f908299b9,901
Test/Unit/Model/_files/system_1.xml,fb65ae669a6b0d96dca0376a021b41fb6990a43062f3e5e7be6f367c3855b6f8,831
Test/Unit/Model/_files/system_2.xml,6be04f8373a53731dc2381ed37ebfcdad9ebc94fa69d9830ec9c6d715aeb0a6e,4420
Test/Unit/Model/_files/system_config_options_1.xml,40739a77a8cbd35e5f8b7c5c6eb64a3cfafb3e6b75691f27501577a005fb34b9,706
Test/Unit/Model/_files/system_config_options_2.xml,05322d76568ffa327ab2bac37d068fa6eff0ad96b3627ae5046eaf87d8edde87,706
Test/Unit/Model/_files/system_unknown_attribute_1.xml,da01adfbaaf950047363939406f7984f995b8fa171e0efdf1cb06a86ee62fdbc,710
Test/Unit/Model/_files/system_unknown_attribute_2.xml,eec4f6695d720b6c7e4b33e2ce2a1ea3b96be5c95476bde14707a0addd5b3b87,710
ViewModel/CountryFilter.php,cf52f86c99f9ca0714ab9c61f983857c4ac854a359ccee501fd0529031452058,1236
composer.json,09e8a07a06e90a65cd24d14e09314d1e14de2c6cdfa4cfb019a29e7dbb75ad1f,754
etc/acl.xml,5a21f4d0dbe30d03790a6826573641255fb3aa3c4aa0e76c03da7e82c1bb8e0f,2303
etc/adminhtml/di.xml,517904892af8122b06bc5a12a3ddf2c4ffe87d1786483adf8daf3e5bfaaa743e,831
etc/adminhtml/events.xml,e1a8f92323448dd680c887253687dd79265d78bf6e2feb9856a0fce22dbcf87e,478
etc/adminhtml/menu.xml,eaab7f3b2e3f7724c3c9b047ae9e1a0f80c5713812d1d774e6183594ae220d55,544
etc/adminhtml/routes.xml,940ca76821f75446b0e196708fe45f601079275fad799821ef6e7a166fd0aae3,406
etc/db_schema.xml,96e17c22bbf7da420478ce119c2e9c95cd6ea7efaea37da292122be7019286de,1522
etc/db_schema_whitelist.json,b80c56c2e76354b5fe80a0e1baf3386d9f62865b36d3907f58f98889c6a505ac,359
etc/di.xml,1bcc050d741e9ba3d7aed577690354c42d88f61248e36278856535713996afd1,24504
etc/module.xml,6046bac12b93f04c89a1e89537aec1f7f5a3548e93bc362125d44c94be969e61,410
etc/system.xsd,85fa559428cb12c12840ef9e716946ac605fd1f6eccaca9935c36d03b0f76af5,20033
etc/system_file.xsd,1f1717e0fe1f36625dae27a16a5a53b51e530ab5f39b63f26dce388d2a5e709e,21178
etc/system_include.xsd,aafba0b8bb2c3140dc4ecb9bb393e5fd0eda94e645fa9c4ef91eba922802ab65,735
i18n/en_US.csv,c39bceb8b95c31c98a3c272fc9fc0fb9309c33cc77dab8c00b4ac26612bf1c93,6935
registration.php,f3260b900545c78b0eb0b0dcabb9ce8d334c677e4bc41bf7abd859489b624236,244
view/adminhtml/layout/adminhtml_system_config_edit.xml,ee6791643887e6461e776a134f8d3fe849dd4d3505e5f025627c15abc0a669f4,2064
view/adminhtml/templates/page/system/config/robots/reset.phtml,a52d6a6fe88d59b165aa346464dab48aca8e9b68baaef331b797bdf69060f78f,857
view/adminhtml/templates/system/config/edit.phtml,935dbc7d8ce5802dc2859b037daf448e2fa7df3cf6246f0c117d05f69b4995ed,17298
view/adminhtml/templates/system/config/form/field/array.phtml,4eccabf26d9c6397554640b3152fbd4e3dedf951ca3c6336816540fe123d09f5,6284
view/adminhtml/templates/system/config/js.phtml,40646469392e9d4f19cbfe14d823c51d4a0577af9627f3892f591d9fe2eb1e00,12520
view/adminhtml/templates/system/config/switcher.phtml,7115be9100165d378946388b359367d6013fbfc665f7e5abcb64bb2859a95206,2305
view/adminhtml/templates/system/config/tabs.phtml,8a74448a04f08adc8d9b0ef9fe0b661052822dad8977cb088e8b28d64c307d5e,2499
