path,sha256,size
Test/Unit/Observer/InitOptionRendererObserverTest.php,102ee61c262e1fb72bc1a18ba3b0e72ef17f25202b573b5aa246da9823fece4e,2036
Test/Unit/Observer/SetAttributeTabBlockObserverTest.php,9a730705f0963e5e470e33ccf7e7af6c37b1b62f7a0a795b140fab8263d2d484,3388
Test/Unit/Pricing/Adjustment/CalculatorTest.php,34ef06239b29c7e4f72cfef744fc7923f55eb369783a71588afd7e30ec9ac7c8,22107
Test/Unit/Pricing/Adjustment/DefaultSelectionPriceListProviderTest.php,44f8f79802fabce8e560bc3bbde7d85862834b6b4e10548f5d88481e57819d2d,9986
Test/Unit/Pricing/Price/BundleOptionPriceTest.php,be292437b52142884be2264e711c6861c209412a1da38e6850bc36eadd6a3254,4049
Test/Unit/Pricing/Price/BundleOptionRegularPriceTest.php,7d6b01f039a5bfd775609acfcb92516fb0fa46bb752e9101e3c0bd20630f7e6a,4075
Test/Unit/Pricing/Price/BundleOptionsTest.php,918a5706a9145532b452eea98aa4e16f7dd8cd12479bc4d3bb620f3a552851b5,17626
Test/Unit/Pricing/Price/BundleRegularPriceTest.php,9bf7df6754c2d1814bb2a4501c136237bd0cd955b0a1ee61131692d5c72fe257,8356
Test/Unit/Pricing/Price/BundleSelectionFactoryTest.php,3daf25c913341c578991e67173ac17ac044b73d9a601285c24189d3170b9b449,2364
Test/Unit/Pricing/Price/BundleSelectionPriceTest.php,aebcdb109d24567aeaa52cb350fc4867f84b26051f95ea8e0c519e45f724c8e4,13945
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,a60bd96ef158f4b62bb5ccad8a624ed25bcdf10f6317ad2ca6cd85694d9037a1,6057
Test/Unit/Pricing/Price/DiscountCalculatorTest.php,a93f616c554412e1fdd99aa5b1e6c910ed637f08ee66ca241939721e0ecfd3be,5085
Test/Unit/Pricing/Price/FinalPriceTest.php,0430ed618ed46191221d835a1cae2235c91b59a4283ac78e0e7067a5c6eb2415,9143
Test/Unit/Pricing/Price/SpecialPriceTest.php,ae45cfc489c2f9f6a271cab199a4705878e24cc1a3d4295d9c302c8733f6c4ee,4630
Test/Unit/Pricing/Price/TierPriceTest.php,aa123f63ec9263f5150f6effb328b633052cea2847dfdbd97a9bbb23485bc675,7517
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,845697eae33cdaf79ff75f56d1d1026761f1c82855cc3ba77dfa5e839c0363c9,4408
Test/Unit/Ui/DataProvider/Product/BundleDataProviderTest.php,256d642ceefa35b8a850f3d63a3424d959a6e502afe129c3a29862508e0ccbf4,4767
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AbstractModifierTestCase.php,1fb497a085f793a4bfb9dbd73ee15ba3dd154ff60df43571ec91f38f137816ab,2102
Test/Unit/Ui/DataProvider/Product/Form/Modifier/BundlePanelTest.php,70c33c06cbc7ae996bf98e60da0cc8f91ea2330256e9218c35c3acbe41c3cf2a,5069
Test/Unit/Ui/DataProvider/Product/Form/Modifier/BundlePriceTest.php,ddcd4620c2c4c5b8ae4a9f8c15d3c507d48fbee193a7092cd47491a1e1e9515e,5673
Test/Unit/Ui/DataProvider/Product/Form/Modifier/BundleQuantityTest.php,b2f927b6dfdb74dc6c27aaac9d6089d314ebbfca002d45c2089f7d4dd235379a,1326
Test/Unit/Ui/DataProvider/Product/Form/Modifier/BundleSkuTest.php,80cf98a7f75cc174ded39a515475fb95d24ccb97d9d667f04838ad88cdf0a3d4,2329
Test/Unit/Ui/DataProvider/Product/Form/Modifier/BundleWeightTest.php,5943408d77081b65dd3b9774917f4c818706806859f4f295191190e279035a8b,6013
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,b46b62af33ce1090c47a07754d70e59074e71bfbeb9bd0f48b4702132e64b145,5404
Test/Unit/Ui/DataProvider/Product/Listing/Collector/BundlePriceTest.php,b5a26d842ce54774dfa190df5a1a92dbe01ba58476918477579438c82f9c59a4,5309
Test/Unit/Ui/DataProvider/Product/Modifier/SpecialPriceAttributesTest.php,ce723ac49772eaa0e11ecf6461e7e306a75f36d7ee9362c269d380429ee039b5,4684
Ui/DataProvider/Product/BundleDataProvider.php,e087b78caff9562b5dda58d147ddda503a34b697f7b5ccf14073fee650395d9d,3245
Ui/DataProvider/Product/Form/Modifier/AddSelectionQtyTypeToProductsData.php,a47cf914e4d534b0621a05ad3e08f89180759bae787fab8c76b6ab8c336bf3ba,1975
Ui/DataProvider/Product/Form/Modifier/BundleAdvancedPricing.php,b816c6460a7be7a95e1308b42e1b3ea9d99c98533e0a67be3d9db5d48672fb7b,3725
Ui/DataProvider/Product/Form/Modifier/BundleCustomOptions.php,0969b1e753b4b638b7466deb95d4f26bb7086c83af9805aa785b4c361703f62d,3200
Ui/DataProvider/Product/Form/Modifier/BundlePanel.php,6733bd3d2f4623060044cb7f3906d265e15cb8ed4cc1de9bcb81b4d9a3b6571d,35502
Ui/DataProvider/Product/Form/Modifier/BundlePrice.php,5ab0ef955201d4912ea49602525fe69c734ae837f64c0b86b4d8dc0cbf4947ba,3408
Ui/DataProvider/Product/Form/Modifier/BundleQuantity.php,f83e60c1538a2d7929738e63e451203cafa4288d26993a2ac2710eef11cb4d26,2570
Ui/DataProvider/Product/Form/Modifier/BundleSku.php,b556c14458afbe9217c637ec712f43f86e31b1ae3602b3cced07a50e61d7f8a1,1322
Ui/DataProvider/Product/Form/Modifier/BundleWeight.php,f853f32a24cab628c124a8f58cb59631082f1dfb1d2f65dd374ed69a36e5db38,2309
Ui/DataProvider/Product/Form/Modifier/Composite.php,1ffd2859f7446087f265be513d1bcf66659dee15cf32f00623e02e5b2a26b6fb,5541
Ui/DataProvider/Product/Form/Modifier/StockData.php,0faa68cf08c095f7a3bdbecfd6f860f7f948135b3994ccdb830461b70eb82a6d,1937
Ui/DataProvider/Product/Listing/Collector/BundlePrice.php,9e55ffafdd531e2ad0a66a642405a027d6ba434bf098b33bfd27c4bc7025e53d,3680
Ui/DataProvider/Product/Modifier/SpecialPriceAttributes.php,ee35be0c80a842eee2bc72f8205a851f878ad8696e16d35342feaa6c0fd7df78,2695
ViewModel/Sales/Order/Items/Renderer.php,3ef9d2a501f93079bda518fb1cbe82134e88904fb5525fdfa889f54de7a6cad7,1500
ViewModel/ValidateQuantity.php,a07c631cf638b495a8bac21ac71ac8dd7f3a2a59a83f01d779869ca7e39b0731,854
composer.json,2968e247a46b7606481c10bc3b945e30a64681a4e1449ae0b57220d576ff4a29,1264
etc/adminhtml/di.xml,683a9b9db0a8fa551b0877dee33d17ad70812a67f8a3a6fe977509f9d3659127,5475
etc/adminhtml/events.xml,8a391e00bb05c18e0aed3edf27ed3cf929514ccbb163c266e8d55a32f9c6bdba,613
etc/adminhtml/routes.xml,d41a257551d7fce9805070df6687e4a384a771f5b1b555b48af8d8f4a0d583c9,432
etc/catalog_attributes.xml,51061a21dbfe628e02fa78036c723bcd290e6c0847276a3c5e1b83d399b409e4,788
etc/db_schema.xml,c78d6feb98138ef026ced6231eccc27ceecc39bf436812164ea4a56ece6de088,22849
etc/db_schema_whitelist.json,4aa34f55a3287ce373a58eec099dd32442bf7cdd6a151bb8f4560addfdccbbc8,6525
etc/di.xml,7cad7db2db6cd569f39430741c61427a95f1954ce5954080b9b94ade2aecad9e,16164
etc/events.xml,05aa9ce9ca22b413651acb54c86608a062f76fee53fed8d01bea98e20f920217,1277
etc/extension_attributes.xml,0f0a846d3a022351b5518a12c4fc50a6c53f561c5bd45ccf11fbca38e1d4282a,908
etc/frontend/di.xml,d3c85624d4c74a5f5ddd7475b5bdb3df6d871d2297f0137c97b622e1a49aa2ff,1206
etc/frontend/events.xml,fe52ea20d062c2b6e2bfd1851635cfdbf22b234432d8d76872809966868b5143,606
etc/module.xml,870d21d9e0e09e33cef1439b9dbd33bc88805c374066fd13468e480cc54fb3ab,413
etc/pdf.xml,fc038374634a6efef5531dcc14debcc5970c057547618ad2830bcd5dde20828a,782
etc/product_types.xml,25bb7e5f89e2d37d9394f9fc425592835bb11cb7b7b153caa0d20aae707b0e63,944
etc/sales.xml,9a7585f1343711ffad824c2aad205cdf7a32b721db224290f706500164467a43,355
etc/webapi.xml,8eb081f6cd4cf7db80bc1ad4910d7f0fb4d9ca24c8bc2ac6220316e9547d3306,3095
etc/webapi_rest/di.xml,140d7a16c1d4cf20471d16fcabe3435deeccaf094f721a5ff050187d25fff9dd,1198
etc/webapi_soap/di.xml,4e69d0c7c6b04dffdbc3cb6675ba03f0acd7615aa12c075da0c95672aa4636df,966
i18n/en_US.csv,2848b9bc8cdde534bb8d4d37346aae8d00e5760c5fe547e565a2bc5169b66a6d,4784
registration.php,8fb277d60bc72f9101c8acf642f115659c2a2f82c1f82695fbc8e3726cb224d7,244
view/adminhtml/layout/adminhtml_order_shipment_new.xml,110fbc21e92b8a33d4866e8efe9eac2199e9ffd04f29aa216196456fc62962cd,580
view/adminhtml/layout/adminhtml_order_shipment_view.xml,74cc878bfb645025fbcfee991592c6fbc23d3295e90ddd110ab56d3fb896d7e1,569
view/adminhtml/layout/catalog_product_bundle.xml,f0e4ab6a6814681355db76f31e8d88e758d63b1e5ee025d2fa236c89f7e5ae03,733
view/adminhtml/layout/catalog_product_new.xml,64e9071c9d388382a465d3855a2d5e6144e372209b9155bca46616f8809238b5,540
view/adminhtml/layout/catalog_product_view_type_bundle.xml,67b6fe3d1793ea2cff4fc51fa21e5df5f24c132a767047c94c95aebcbcb215fb,1374
view/adminhtml/layout/customer_index_wishlist.xml,e48103d430a25534ba78db25d42e5bc1c5368bdb2bfa5a3452399a1effc0e57d,675
view/adminhtml/layout/sales_order_creditmemo_new.xml,7e84ca1218368f59e202b0530f220f8cd5ec9d30f5ccd076848df71e189b539d,582
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,7e84ca1218368f59e202b0530f220f8cd5ec9d30f5ccd076848df71e189b539d,582
view/adminhtml/layout/sales_order_creditmemo_view.xml,4c2f0ae8f83294ef3dfb24ac3195e5139e8e5a05bba66f7ef3f7abdd7fa35ea4,590
view/adminhtml/layout/sales_order_invoice_new.xml,0a1fd666281b09a5f841c6cbb59d81a24c7e2d49e7a476c32164a0ad1108954f,579
view/adminhtml/layout/sales_order_invoice_updateqty.xml,0a1fd666281b09a5f841c6cbb59d81a24c7e2d49e7a476c32164a0ad1108954f,579
view/adminhtml/layout/sales_order_invoice_view.xml,07b8c5e19dcf1874ace0973239318d9a75131fff33a88f87abc6222d6181a25e,581
view/adminhtml/layout/sales_order_view.xml,e2665ba0b1ffe2106d798362ea67ab77419f80c5c22ed898717e3f110b938c02,580
view/adminhtml/templates/catalog/product/edit/tab/attributes/extend.phtml,80fcb3a7ad7af69859ebbf65e0943cbde3f8cac2a277af2bb7d3d861bfad595e,2937
view/adminhtml/templates/product/composite/fieldset/options/bundle.phtml,d793631316f0b3f9e1934a8e75f9da7edd4356928f1bb9f0b3c7d0a841855a49,3024
view/adminhtml/templates/product/composite/fieldset/options/type/checkbox.phtml,a705ecbb3c216ba251a7bce77bc090a4af3d3c5d1245730f83a52a794a625e86,3746
view/adminhtml/templates/product/composite/fieldset/options/type/multi.phtml,de7d4f21ee1bb6a34b6f96d2acca4f93ec2dd6fe73a31189c609f79e3f3d82f2,2639
view/adminhtml/templates/product/composite/fieldset/options/type/radio.phtml,a03c033108ad1a5f9b6846d703d699e2bc70ce162baa5cb87f968d33e31b0bfb,5321
view/adminhtml/templates/product/composite/fieldset/options/type/select.phtml,21f2ceebcaf661915bb94560454cb1bb2980a7e18ccde6298ae883bde7073dee,3849
view/adminhtml/templates/product/edit/bundle.phtml,1dbd7bde03c209b53553a2259cd2d3c4527ca1bf7f250910de5f8d208798e0be,2459
view/adminhtml/templates/product/edit/bundle/option.phtml,449e7a741ad5d9182bec768df321024293e1b79d606acf75f52f9b19a60d1a00,14767
view/adminhtml/templates/product/edit/bundle/option/search.phtml,ae9d8f235b710f00a867234e4c13363d9de151bf65c8dd4e7833ff6da2ba8b58,234
view/adminhtml/templates/product/edit/bundle/option/selection.phtml,b9a27b0dacceb2b77de7c414561c22676305ab4ddf3be99b91acd4cce4a770ad,15725
view/adminhtml/templates/product/stock/disabler.phtml,a8e82407f0b5e1f173e40e47b550a1b749a7800873c25a650245db468b76ad44,554
view/adminhtml/templates/sales/creditmemo/create/items/renderer.phtml,14aa52820087d694fd1d3155a951539c5d07e90b75a2451ce6bac6980e60fc16,9914
view/adminhtml/templates/sales/creditmemo/view/items/renderer.phtml,c78888d58bdf30c1570681548d3e503190f3af64336459761fe36dbe9cac185f,5894
view/adminhtml/templates/sales/invoice/create/items/renderer.phtml,7e471e9cb1cb65188f32581fbecca3ab5100f6e997a495af3761780fa32747c0,9532
view/adminhtml/templates/sales/invoice/view/items/renderer.phtml,7cc610da714f3e7440ce10e46b4d74734ead96bb14ed9a0e3623ee6de9a87c27,5911
view/adminhtml/templates/sales/order/view/items/renderer.phtml,e733e89ac1910be4d352663cbbcee274aaadc92de30dd2008163cb062b7e1596,9238
view/adminhtml/templates/sales/shipment/create/items/renderer.phtml,de2a526c23d4ef87b6841384706f86f9100e25a64072b6f77d86b02a92158087,5014
view/adminhtml/templates/sales/shipment/view/items/renderer.phtml,1452b0ba11bd433a0fb406462d15eca07cf7ea999436f5d4b9a9e3d67a159c52,4797
view/adminhtml/ui_component/bundle_product_listing.xml,b1db7d98971b3ab14f0bf204c70a29b636afca892c5e3c9b3d92bf5e55d5c54e,6154
view/adminhtml/web/css/bundle-product.css,c5a5eef91d71f88e16231cc0cdc8e29c6fb45a4c4637aa5dac03c7962cd0097b,1870
view/adminhtml/web/js/bundle-product.js,e2a81ba0fcdb648e66e60095aba5f984fc3a4735e936ed2046fcc26a60fe5b7a,10470
view/adminhtml/web/js/bundle-type-handler.js,46d3ee63659fc9fe4d8ca60e9054001333cb7a53d0f1d89b752228d6afec3783,990
view/adminhtml/web/js/components/bundle-checkbox.js,adc2df1954350330820de80b29c593ab9de1297826592cf1baf2ec0d7e7239d6,2606
view/adminhtml/web/js/components/bundle-dynamic-rows-grid.js,e35b3e44e0c3ed99b989a8450435bde361be35389374149a847b1b5a3056c0ef,5467
view/adminhtml/web/js/components/bundle-dynamic-rows.js,7ebf38708b81c7ddb86560bd594d3532079e6bef0c8a261e7960be2d544d675e,3117
view/adminhtml/web/js/components/bundle-input-type.js,720ca572b27d49245cd04acaaaa5e8069586dcabd09cdb30a4995ca3ee0d4844,2488
view/adminhtml/web/js/components/bundle-option-qty.js,34c588dc69f980cbc6e7ca930fad4fd732c3865804938525f5eb656e0d748d40,1354
view/adminhtml/web/js/components/bundle-record.js,2a38b05964fa409b3eff62432914f24eff5b76fb10def431fad90aa52e4b4412,617
view/adminhtml/web/js/components/bundle-user-defined-checkbox.js,b982eca05e2fdabc99701e222004a65c401cf6857c77535a35d1cde78de7bcba,682
view/base/layout/catalog_product_prices.xml,4e00407c3f868c042f3827ad0ba22d51a4fe8e37445eee4c8d439f78eae800b4,1344
view/base/templates/product/price/final_price.phtml,6c93874c417fdd19837264fdbcd5682ca3b04473f62d76da1b8196b9e044e778,3372
view/base/templates/product/price/selection/amount.phtml,b41880af36d264fece8a2fbabc15559a92084a4986f1792045f9a3b3e0efde1a,290
view/base/templates/product/price/tier_prices.phtml,2bc893df3274e3881cab7e71cfcb50bd5ee7359b3c8981d5982a81102a1e35cf,1081
view/base/web/js/price-bundle.js,cb7a9972f38b55f766830985b3095cee357d22c23af0cc8e97c1f085ff98c818,20177
view/base/web/template/product/final_price.html,813ec7858553b976b8c071c10e81b7a33b1b9663ee431879a0bc8e5c1f3213e8,973
view/base/web/template/product/price/minimal_price.html,b753cdab3bd442232552495ed40cdaf9bf14bcf3ab4d6ce09d237771ebccb8f1,761
view/frontend/layout/catalog_product_view_type_bundle.xml,a9f9a6e0ef930ab971d650806ed52045ffa6442e996d79c04af444a3532f32cf,6296
view/frontend/layout/catalog_product_view_type_simple.xml,b6c441e6c35d5c77029a1602fdfb7db4a9f42cb0f7f8e7389bda46087b609117,602
view/frontend/layout/checkout_cart_configure_type_bundle.xml,e53be6378796f901500f6ae8fcbf03f31ae5a5f65dc35d8ecdc4984d57842c5d,891
view/frontend/layout/checkout_cart_item_renderers.xml,0c60bcc05d98f374537e935d1167d71d7cb92917dd1d438c20e005af418bb9fb,1215
view/frontend/layout/checkout_onepage_review_item_renderers.xml,9b1054d0613378ad6a70c4ed835beb7f295ef426dd7182bc5e15f3fc237ea33d,610
view/frontend/layout/default.xml,3772354bbb645c0109a83d7735120b3e4c1ffa0f2550f0c17408cfbcbbd3699b,554
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,e95ca43c73b5e2ad248a865ce669f2d79d0905229c31c28cafd3e34820ceb496,624
view/frontend/layout/sales_email_order_invoice_renderers.xml,3f87c4944e663c8472b062d6bf576db337bf9f065efa2ef0638e396a7cfde706,615
view/frontend/layout/sales_email_order_renderers.xml,230c722c3720458f4eacbd3de3e5fb6fb5a16605d6a417eb4d4a492a62483142,597
view/frontend/layout/sales_email_order_shipment_renderers.xml,d81aaa72dfc177543c6e3a3ddc1c67f12ffad030a850faf36c90b365de6b980a,618
view/frontend/layout/sales_order_creditmemo_renderers.xml,774b54cd9d7211c6227e7b2e6f70c21c2c8a15b3e7daefa50dab50096de8f27d,613
view/frontend/layout/sales_order_invoice_renderers.xml,09b202facdc7a9294354c32ccfe1a697b7c30b74e310dca643477eb069a82c15,604
view/frontend/layout/sales_order_item_renderers.xml,5bd6475a10d94b6912fce3d2267e0b894f37ce7e8d354ab606e9a07b975c89b5,859
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,4d9f461f6f7279b768d996278cf73c2037c64874e000efa749164edca6e29fff,625
view/frontend/layout/sales_order_print_invoice_renderers.xml,f93f4ddf7812ecd63b7f08b846976bed784a2167b66072b38a20ff9248f88593,616
view/frontend/layout/sales_order_print_renderers.xml,cc59fc34768d4233c429b2f739f3bd8299c3d4d9718c3247eae4c971f6dc323d,859
view/frontend/layout/sales_order_print_shipment_renderers.xml,1b3f4f83d9c8247dabae4153b2ba4e79f9a4b3d76807e47b6ecc674dd7575043,619
view/frontend/layout/sales_order_shipment_renderers.xml,362c260b66434d1b6b1107e9654bd56fe01aa23cc0257d8d0d7d9ff3a94e5ca5,607
view/frontend/requirejs-config.js,164c2e3613c15983175ef045fefb930909e4b7d9c8b378ea06a14027ee1e805b,543
view/frontend/templates/catalog/product/view/backbutton.phtml,6df9fd21d9f9a07a60bb3c0a3fdcaadf7d325e23e4b7d9dbab408b95677199d8,260
view/frontend/templates/catalog/product/view/customize.phtml,5a915942f9abfdfbf010e219dbc5b1e9ac229809ea5125206d0f07b191249394,489
view/frontend/templates/catalog/product/view/options/notice.phtml,2cdb73468a17e3195ee992883001cdf6f059a81f6e73ee9375de90234731377e,183
view/frontend/templates/catalog/product/view/summary.phtml,14c204553412d55623d024ac2487a62353be654c1f8602a36d1f2d2e2d740a8f,2895
view/frontend/templates/catalog/product/view/type/bundle.phtml,a3d9a83a0ca2239a9590f047537a7928d0a0248984d1312e07693e4e01f4290d,778
view/frontend/templates/catalog/product/view/type/bundle/option/checkbox.phtml,e23a71b99a6e49925ab6498ac6841ebcb228b09df1410bbcd1915a154fcfc3f7,3861
view/frontend/templates/catalog/product/view/type/bundle/option/multi.phtml,0f4d66776a2c6a32ebb0a49d7eba9f30a629fa43b263e8f182b722b5e60bfbab,2433
view/frontend/templates/catalog/product/view/type/bundle/option/radio.phtml,98e3c82c361c07caffe658df07a5013cc96856c919a8a3ed0548d02f7d835914,5671
view/frontend/templates/catalog/product/view/type/bundle/option/select.phtml,b63e532b4de872b25024b492482f823d0270c002e628d760dd2f808764787b34,4443
view/frontend/templates/catalog/product/view/type/bundle/options.phtml,ed03fde650299dd297101285dddb9103a61a763db7e19ffe955026d85fdbcc6e,1695
view/frontend/templates/email/order/items/creditmemo/default.phtml,864ab900fde1ca55e7c18b19013bdac380f842124cfc2e41aa63c6fb95ec7191,3376
view/frontend/templates/email/order/items/invoice/default.phtml,0258c2a0ab4c501641d620ad0c31ce512866e1b2c7ebccda212f55eadb5f46e2,3406
view/frontend/templates/email/order/items/order/default.phtml,07214aa759d53429b209f56da1b6faa7cc537f7617f1eb2d0c5b7ec397dbdba5,3633
view/frontend/templates/email/order/items/shipment/default.phtml,2377b69c16d4b0968fed94c60615e5f909a76d64ac6b9d2d6a52b39dfd293b5d,3209
view/frontend/templates/js/components.phtml,d1d4e21140aef6344a4ed35da8ac0907781ff867115b667a54ab14ce0437698e,139
view/frontend/templates/sales/order/creditmemo/items/renderer.phtml,c7eff253d6cab3b958fade162e771ead3f4bf72fb0e832552f704354b4d2c8ed,5660
view/frontend/templates/sales/order/invoice/items/renderer.phtml,57877d54382f4dd5d8af2dac04a368a0450b2802716e8abf248587cbf2f28c7b,5152
view/frontend/templates/sales/order/items/renderer.phtml,ae3adedf1c6d2b5a16f29a4ebc7b001607f44fab3d97e4b71c28daf8ce52629d,7940
view/frontend/templates/sales/order/shipment/items/renderer.phtml,7ec98adf919ca5ddf9ac5a5cd800685911865d64028b418246a4e47048a19c9b,4933
view/frontend/ui_component/widget_recently_compared.xml,0a7c4bc79a9577fd3f0c943a752ab447e8787fe57929e6b6a5e544bbc1cbff92,2678
view/frontend/ui_component/widget_recently_viewed.xml,0a7c4bc79a9577fd3f0c943a752ab447e8787fe57929e6b6a5e544bbc1cbff92,2678
view/frontend/web/js/product-summary.js,6bd9e9a34bd6cb191f4198bdff864fe1219c1f292c157da3a074997db503651d,4078
view/frontend/web/js/slide.js,df81b08406268e267193341067381eaaa219a4c620c78de44436a395253f201e,3382
view/frontend/web/js/validation.js,d816f67e64f7ff382dcee71d3a9d80f6a145551d72fa019ab9dec9c4ebdd6d80,2088
