path,sha256,size
Test/Mftf/ActionGroup/AdminAssertAttachmentInCreatedNegotiableQuoteActionGroup.xml,cf78712f1352b264943612ab2948cbf01741932c418e136ea27a9924d15750e8,953
Test/Mftf/ActionGroup/AdminAssertItemSellerNoteInGridActionGroup.xml,77a32e9fb53cf90dc0eb39dd483b28738ff1248a45801fc5c1d7c24f5e96f5fc,838
Test/Mftf/ActionGroup/AdminAssertNegotiableQuoteHistoryActionGroup.xml,2dd034bf4a1c680a69e630adeb4ca7e24db01d3f6e7689a105ef2cb61509a137,2270
Test/Mftf/ActionGroup/AdminAssertNegotiableQuoteProductInfoHistoryActionGroup.xml,087d3ee2ad3b04a8e584a56ca0b32fc74b3d23599a0089972d8c31647cd09baf,2355
Test/Mftf/ActionGroup/AdminAssertNewQuoteStatusActionGroup.xml,f59a1046a37364e10350440677ccd219cbf96fe63432a660a55e0ed63a3bd75b,837
Test/Mftf/ActionGroup/AdminAssertProductInItemNotesPopupActionGroup.xml,65b76c4be0317b0cdee298df5f6418a7a3dcb442697e9dbab51d62f5cdc93486,1522
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertBundleProductInQuoteActionGroup.xml,5080593e287bc3bed62f238f9322a2d3230d125e7227e4fabb4a1c478d321399,1035
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertConfigProductInQuoteActionGroup.xml,e2a8cfcefe966989a518f7065e9b89da7ac3849f1cb925c5132dc2b52a951fe7,1331
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertConfigProductInQuoteWithItemDiscountActionGroup.xml,5b780b647d4a88eae94d7310ee5afeabab813df7647d5a8b18939daeb641e719,757
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertConfigProductInQuoteWithItemDiscountWithLockingActionGroup.xml,508a0a335934efdde30c948b3b91364e1656b661c28ddbfc3c1a3bef6e842afa,910
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertProductInQuoteActionGroup.xml,e4afb30c66225842fbc3a95fee79fcc746640501878dd6fd7674de70870d7b49,1436
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertProductInQuoteWithItemDiscountActionGroup.xml,1635a32d8dcd1b87dd483caf2cabe22e74a59597b47fda52dfbfd724d0258357,745
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertProductInQuoteWithItemDiscountLockingActionGroup.xml,25df60ba82494f12662d3b18e865f10b48efdba81ff377fcf91c7865faa4ff98,886
Test/Mftf/ActionGroup/AdminAssertQuoteAmountDiscountActionGroup.xml,582293f5e69d19eea7d776647935e79d054a10df36a5c189e0425613e4ee801d,1414
Test/Mftf/ActionGroup/AdminAssertQuoteDetailsInPrintPageActionGroup.xml,c17ca3d117d665fc2a02ad71b37184d0790daec086de77866764bbd6cde78e18,1749
Test/Mftf/ActionGroup/AdminAssertQuotePercentageDiscountActionGroup.xml,6b4ff7cbc31dc3038a45f8f4ba96df28d20d679bc18900132be4807c8e1068c7,1426
Test/Mftf/ActionGroup/AdminAssertQuoteProposedPriceActionGroup.xml,e039a11343be12ecd4383c878a7d3c3676837ac4a9fa9fc6d1e0a2e8043dea6b,1401
Test/Mftf/ActionGroup/AdminChangeNegotiableQuoteExpirationDateActionGroup.xml,c8df38eae771e5f30d65594882978d56b3991b91cb1f36e7d6445965f7739de1,969
Test/Mftf/ActionGroup/AdminChangeNegotiableQuoteNameActionGroup.xml,793198855ea961194781916e6a18f389483b4c7bcfe909d9da3f41a6a7c4162e,1068
Test/Mftf/ActionGroup/AdminChangeQtyInLineItemDiscountPopupActionGroup.xml,6078dea1e574d06d098717fe1fac483dd07033e33029aa92c568b6f123ea466a,1902
Test/Mftf/ActionGroup/AdminClickCreateNegotiableQuoteOnCustomerEditPageActionGroup.xml,a5b34a64f53e461e28a7b1bf0fa360c3f68ca10eec0c2b0a77cb9c91ac28edb7,879
Test/Mftf/ActionGroup/AdminClickCreateNegotiableQuoteOnQuoteGridPageActionGroup.xml,44e39e638e1f4092fd90dd3d0f729180123942976d5a8aaac9039120ecb8e567,861
Test/Mftf/ActionGroup/AdminClickUpdatePriceInQuoteActionGroup.xml,9e450f1dfa5460ee70667fb1bc98bdd92b61c40d2a3a808751e1a024bd632f46,1105
Test/Mftf/ActionGroup/AdminConfigSimpleProductOptionsInQuoteActionGroup.xml,e75320c2d58c1ebdc0dd9801581991ff5c7e3c9553a0d48a5df68934ebe51088,1912
Test/Mftf/ActionGroup/AdminConfigureBundleProductInQuoteActionGroup.xml,7c43677eb2d7516f038db667a1bf0e862d657219abd068e25d1d07edf5416a1e,1719
Test/Mftf/ActionGroup/AdminConfigureConfigurableProductInQuoteActionGroup.xml,25e8cb98c2f1808c25e0fdfbc2b4a79716950f1317bcde84752c232727e1339f,2054
Test/Mftf/ActionGroup/AdminConfigureGroupedProductInQuoteActionGroup.xml,c15adefb5ef99cfe14b9a74f695e8e65eea7cc5d8e06d6e884d94ca94bb7222c,1882
Test/Mftf/ActionGroup/AdminConfigureMultiBundleProductInQuoteActionGroup.xml,10b1da3cc215d09a1a15a5346cafa48c7a85eb54f37e0f11a273f26616226473,1879
Test/Mftf/ActionGroup/AdminConfigureSimpleProductOptionsInQuoteActionGroup.xml,6aac1cf0d68a74f0c9e7612559de972e5ba49e333924ad61e47f11c220835e59,1562
Test/Mftf/ActionGroup/AdminCreateQuoteCustomerGridSelectCustomerByEmailActionGroup.xml,4cc04967a01d8c64614875e251d801d328241ff36e2401ea61cafc47a6721e54,1011
Test/Mftf/ActionGroup/AdminCreateStoreViewWithSpecifiedStatusActionGroup.xml,d51cb7f9ac4102e9b20ffc68ab938af4892d4f8d992290781492231f44ea7eb1,766
Test/Mftf/ActionGroup/AdminDeclineNegotiableQuoteActionGroup.xml,86804744bec58fbd0244719087e7feeaa8cd8fdae85d1ee9f352f298d3435842,1438
Test/Mftf/ActionGroup/AdminDeclineQuoteActionGroup.xml,73e23ae1e7253a6108e82c6383a357e637cc57e097d4100f4a6b1be7be85668f,1522
Test/Mftf/ActionGroup/AdminDisableB2BQuoteConfigurationActionGroup.xml,94c34fef7c233a2020642d0f459bf4e802c6a54dbb5a145d3a2ddf6ec12a80b7,911
Test/Mftf/ActionGroup/AdminEditItemNoteActionGroup.xml,d3ecd0ca972593478c32d457c9dae92e8550c8d0865321d1fb06694eb1f38f95,1683
Test/Mftf/ActionGroup/AdminEnableB2BQuoteConfigurationActionGroup.xml,510cbae8b487aa11f0278e6b005a24e3f63ada6a02eaa56029e0708ea31ebd9a,905
Test/Mftf/ActionGroup/AdminFillDiscountAmountNegotiableQuoteActionGroup.xml,4f89d91b101fdc757d64235ba618b641ea5d059e095e7037e45bfdc144c09dcb,1534
Test/Mftf/ActionGroup/AdminFillDiscountAmountPriceNegotiableQuoteActionGroup.xml,9480762f43aa7cf728eb96ecf2555d5c59d6b8cc0812860a16c46aec9f834f00,1552
Test/Mftf/ActionGroup/AdminFillDiscountPercentNegotiableQuoteActionGroup.xml,82a1f3e3bff670a202949c2a7b442720e1a6671dafd86aca0923d40adf96cb42,1548
Test/Mftf/ActionGroup/AdminFillDiscountPercentagePriceNegotiableQuoteActionGroup.xml,db9c3ac86ce8f6a6b022dac14ed27fcaa8622c577718c52d9bd082f35f18a46f,1594
Test/Mftf/ActionGroup/AdminFillDiscountTypePriceNegotiableQuoteActionGroup.xml,9480762f43aa7cf728eb96ecf2555d5c59d6b8cc0812860a16c46aec9f834f00,1552
Test/Mftf/ActionGroup/AdminFillProposedPriceNegotiableQuoteActionGroup.xml,10169c0de2383801459cddd3f77f2e4cdd816ac15260b2db58583e1ecc344305,1471
Test/Mftf/ActionGroup/AdminFilterQuoteByCompanyNameActionGroup.xml,5a89a7ba2d9c68893a1a27e32cb621a33cd39215c8289165add80758f1de9104,1551
Test/Mftf/ActionGroup/AdminGoToExpandedB2BConfigPageActionGroup.xml,2225b87bfd1b4fce7d9712384731e5366872f642afcd98ba22902457a5bba522,974
Test/Mftf/ActionGroup/AdminGoToViewQuotePageActionGroup.xml,c5d7cd01d085846ba5f5ee8c6b682e2b7f5d83e0d1274288471dee3cce006632,928
Test/Mftf/ActionGroup/AdminNavigateToNewOrderPageExistingCustomerActionGroup.xml,45f1da61b3b1929cee026ec55ceea4288b77de9a983ad448e6cc4ea3bf578e2e,2049
Test/Mftf/ActionGroup/AdminNavigateToQuoteDetailsFromCustomerEditPageActionGroup.xml,bd3b4cd9931559dd285ebe1bf0c8ff163d27856d61ceadaf5c0eddde4a74b73b,1315
Test/Mftf/ActionGroup/AdminNegotiableQuoteSelectShippingMethodActionGroup.xml,b29d8df99e56576aff9abdb02a7ad941577cd16826f4f4f9ed60f135e1036c1b,1118
Test/Mftf/ActionGroup/AdminNegotiableQuoteVerifyCustomerAddressAsShippingAddressActionGroup.xml,42bd93fe266d1f3ca328722d90f96ae8443de7db1da9254c1f7d7ce9bde68453,848
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteActionGroup.xml,5cfb28b5e135aa62067606d9e43739ccf7f9ebb9728864a7f145b57f712b3744,1459
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteAssertAvailableActionsForNewStatusActionGroup.xml,a57d708f30a8f6b0cd9319310a7bacfe0b340a84d8a995084eaf0c1bdb97f597,1667
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteAssertClosedStatusActionGroup.xml,a72917cd53778e90795610b10a69949123e62b2ccb9df7005e65217f6b01d650,1519
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteAssertNewStatusActionGroup.xml,8a3feb2e0dbff4534cee0aeb6d5500dffa7e4ce90107e16096a2dd77e25097a5,2199
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteGridPageActionGroup.xml,e426b3ab7395bf820f4979f462839b5b4b3bdf3e5e019164d5ecc871813ab5d0,704
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteUpdatePriceQuantityActionGroup.xml,9320878aa6e229039256ab38de95defd5dbbf65ae68f665a747ee8638d3e694a,3290
Test/Mftf/ActionGroup/AdminOpenProductPopupAddNewItemNoteActionGroup.xml,00683c3f6c4c1f56f292833fc16c3bdce8cf6b13aed9b284425822186100ab4f,1846
Test/Mftf/ActionGroup/AdminOpenQuotesTabFromCustomerEditPageActionGroup.xml,c9960c2e3a5fd87074dd30e05bef197f3b394bdd72f258dd4b09a16e6993f786,934
Test/Mftf/ActionGroup/AdminRemoveSKUBySkuFromCreatedQuoteActionGroup.xml,c1e07f727459195ce055ed779035b5a0782d81873970cc1a214b6476818eeb9a,1110
Test/Mftf/ActionGroup/AdminRemoveSKUFromCreatedQuoteActionGroup.xml,26c9cbde0840d108cffa84e9804cedf726c730dd2f91aca5c9ca2a8c131e1f1f,1137
Test/Mftf/ActionGroup/AdminSaveAsDraftNegotiableQuoteActionGroup.xml,0f1ad688f44526da095d7f413142fb3d4632bcf5b64a4d527c64866eabb99a9e,916
Test/Mftf/ActionGroup/AdminSelectStoreDuringOrderCreationActionGroup.xml,da9f41d98622316bbdba7cedf33d97e6c75bc46324e28c1c3718de3c13ab5628,1478
Test/Mftf/ActionGroup/AdminSendEmptyNegotiableQuoteActionGroup.xml,964779a7ccae7cdb55a9c1c29e84442eebe5d9abb2863193d43e37088256f910,1305
Test/Mftf/ActionGroup/AdminSendNegotiableQuoteActionGroup.xml,9667462987bd2a122b712d3661e6d5b6a20167382965c6918f52d8caecb763d7,1164
Test/Mftf/ActionGroup/AdminSendNegotiableQuoteWithJSValidationErrorActionGroup.xml,86b7698239188afe7be431e1c4b55b160384062a7a119c844140534f8465a01b,1367
Test/Mftf/ActionGroup/AdminToggleQuotesForCompanyActionGroup.xml,20ca71f840bdf3eff2300962cfd1475fa13a83866b3015a13f223a173ac6151b,1612
Test/Mftf/ActionGroup/AdminValidateDataInGridOnSelectCustomerForQuoteGridPageActionGroup.xml,210c2911c9d512a2a14d4760dd16b8143842f4a718002670f54416eb6913b013,3013
Test/Mftf/ActionGroup/AdminValidateNewDraftCreatedActionGroup.xml,59619d7a34116354e152c2b9f7e73322effce894a3cd77c0e15951c0b0823f3b,853
Test/Mftf/ActionGroup/AdminValidateQuotesRowInGridActionGroup.xml,3cb142b892056ac98b96849d824492ffaf2b24f8c96e57d8aae9351aaeb7bcc5,2223
Test/Mftf/ActionGroup/AdminValidateQuotesRowInGridOnQuoteGridPageActionGroup.xml,0152444af4d8be54b5e31fc85050050e8b953e157fca658a81e03d0cf03794e0,2817
Test/Mftf/ActionGroup/AssertAdminCannotSeeQuoteInListingActionGroup.xml,546036ca2e1a9b5cc2f310a96d2ca9f4814df6a7957d0fa3cde5cff2db32ccc7,1885
Test/Mftf/ActionGroup/AssertAdminCannotSetLockToLineItemDiscountActionGroup.xml,c39da0ad16c69fc8ec27742ad764feb472c7e1618ca7a3ef509437aade0d1dcc,1881
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteItemActionGroup.xml,4d9538c873edc1274f45c196f408668e2b32b91f44628bbef46d4365ed99ede9,2129
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteLevelDiscountErrorActionGroup.xml,d1ef0dc81a9e8589576f853fd139d3419aad7cf0e1a272e140436c44d4ab5093,1599
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteLockedForEditingActionGroup.xml,c225f2432257d37e6d66150d22914618d4c2d24fcfab84ce807d66525f70d88e,1230
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteTaxTotalsActionGroup.xml,edd558a4e3e082bd2e34d652cbb3ea9acea6727356ccba6b474086b696993b55,1320
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteTotalsActionGroup.xml,668338ce9a69213c5a76dcd175c782353dedcf961e59aec40f14202434ed5de3,1862
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteActionsWhenStatusUpdatedActionGroup.xml,0c0f69821751c5394d2f16742d9300637081362d991e7329f06431804d7ffad1,2070
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteCommentsByMerchantActionGroup.xml,83f03d5b708caa188eba9b08a8d6ee3af6c1648268ac3982dbe21e357d4eeb3b,1521
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemActionGroup.xml,1aa87a7689da2eff02113fbb1986b52284ef9f331e3db013bbfeff8e5e457d4d,1739
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemExcludingTaxActionGroup.xml,c1a38aa5ba33e247ebe2935a7ecc489570c9f7694e2bf89842e485ce38504100,1351
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemWithDiscountActionGroup.xml,bd0672605a20b4d91b6cc8b8fcb5101d3c35f465917ea870e24226dd299875c4,911
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemWithDiscountLockingActionGroup.xml,aa3f8458c7dfc18a042f0e424b866d8a3db3bba9e893606bfd3c67402dfd468c,1079
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteLockedForEditingActionGroup.xml,59cb835d9e25952129e63867fbbdc138aa71b1b70ae84cb4a56e0015c447f499,1286
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteTaxTotalsActionGroup.xml,0906b2465a0663876e523fad11bb6fdceac633f7eb18a6c350359997034f5881,1339
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteTotalsActionGroup.xml,f10feeb0f0aa3cc0400242b8c223375dd77ecda7d0ae8080ccd236fa4ca9eb2c,2009
Test/Mftf/ActionGroup/StorefrontAddNoteInOpenedNegotiableQuoteActionGroup.xml,fbb3596faba0496c41daa339a5352a7c069274d2f1705d402091300b8de3e27f,1648
Test/Mftf/ActionGroup/StorefrontAssertAttachmentInCreatedNegotiableQuoteActionGroup.xml,edc50a0d6b9501b5ea49be9d252073463b06e5b076df247f2d345288d91d4611,1091
Test/Mftf/ActionGroup/StorefrontAssertItemMassActionsAreAvailableActionGroup.xml,e9ba8b490e810db707e9e1bc81609d4c2a9bf38009fe11a71daf80490e3c469c,1313
Test/Mftf/ActionGroup/StorefrontAssertItemMassActionsAreNotAvailableActionGroup.xml,b933494baa86ccd7c6a570f32ed91c855243c0edd3a3abc65278604e866e4a2d,1191
Test/Mftf/ActionGroup/StorefrontAssertItemSellerNoteInGridActionGroup.xml,aca8c2e8065c01ebb9e080a244dc994c5d9e6b5572cd5ae51bd61a310daabc0a,865
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteActionGroup.xml,530092321ccb78185ef6bb51b1d4addb485c41c27a5d10c472757ac70f4a213f,730
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteHistoryActionGroup.xml,a3122a465b48afe73e781be9023f9c58f09388b2662c33b2b2245dcdcfbda44f,2291
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteItemIsNotPresentInGridActionGroup.xml,6b3273e291eb604b9a5edbcd5e534862aaae865f8d63ecd115aa9233f2e73f1e,1435
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteItemIsPresentInGridActionGroup.xml,3f3f7567d3a9cd2f0a7077ed97069fd5216eac2117df781edc3a803728a5cf51,1563
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteNotFoundActionGroup.xml,080ebd921c293601b933fadb780f4902bfb9a616c6a1437014c1d7cfd560c86d,571
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteProductInfoHistoryActionGroup.xml,5ef059b941f1d18bc147248c594848f745360bf295c736f8b3ac9c6206005328,2313
Test/Mftf/ActionGroup/StorefrontAssertProductInItemNotesPopupActionGroup.xml,63241a4d2fd7ff1be5cb168da182f50cc672f5f4fd2f3f60821afcfa2819612d,1551
Test/Mftf/ActionGroup/StorefrontAssertProductNoteInItemNotesPopupActionGroup.xml,cc91200c290b186084e9972d316dc4304ef844c746b65d5b9e0358482f341575,888
Test/Mftf/ActionGroup/StorefrontClickAndHideNoItemsSelectedPopupActionGroup.xml,1d5c8cf22e182b2faad114919bc8b786dfd712cdb73ebe141232a8d05625fcdb,1845
Test/Mftf/ActionGroup/StorefrontClickMassActionsCancelButtonActionGroup.xml,3674aad193b0bcf2536fd3c3850b64372c223cb53e118152dc2421ae815e7983,1769
Test/Mftf/ActionGroup/StorefrontClickMassActionsConfirmButtonActionGroup.xml,b0aa49046ae3c043974eafd8a20607669893d346133626db62600d369764fbfe,1772
Test/Mftf/ActionGroup/StorefrontClickMassQuoteItemsDeleteButtonActionGroup.xml,72868bb6d3f688538695c82b973966a7ae42bbb83f036b1866387d5d523bd1b5,1596
Test/Mftf/ActionGroup/StorefrontClickShowMyQuotesActionGroup.xml,c0e661bae5afcdc05b382b3a8a3646c8d6ea5fb5ccd5618625ffe097bcd2f32e,795
Test/Mftf/ActionGroup/StorefrontClickUpdateButtonInQuotePageActionGroup.xml,87f9e6a6a051d92b314573f754115f0882ce341126a9262b8164a733bbc151a9,1382
Test/Mftf/ActionGroup/StorefrontCloseNegotiableQuoteActionGroup.xml,f593b70978814494b42f2e7cd72d66b030d304a008eb8e21ea5197e0bd590f42,1477
Test/Mftf/ActionGroup/StorefrontDeleteNegotiableQuoteActionGroup.xml,fa56fe992908d10eacc2e57d3a5cedbfe4cecae16f4132271bd669c6c97f411a,1262
Test/Mftf/ActionGroup/StorefrontEditItemNoteWithEditIconActionGroup.xml,cdda1d1844a92871e2d5ca23a1b03fc1be6bdd6139c06212f2037ba67ea636ca,1573
Test/Mftf/ActionGroup/StorefrontGoToNegotiableQuoteActionGroup.xml,40e28c4808f8e63afc1fc69c6caaa8df4ed2b9f2d6aa61d27ec2eca354ddf350,1062
Test/Mftf/ActionGroup/StorefrontGoToNegotiableQuotesPageActionGroup.xml,2751c65cb32fcdcd892f645a14ef8302e6df4f8d52c5b93de8a6559545f49623,688
Test/Mftf/ActionGroup/StorefrontLeaveNoteToSellerAndChangeQtyActionGroup.xml,932f4b5a26af9f25df42fe6ab21b7e6d9089ff0eabbb6bd0f4a479bf9a062fe0,1906
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteProceedToCheckoutActionGroup.xml,3e9b764a6420011f34b3b1fe2d4296097c93964f2d47b2d7ee074ecbb3b85105,869
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteSelectCustomerAddressAsShippingAddressActionGroup.xml,91bac458a9673efb6b7eddecc3949dcd98c28be342cdfc894f9b0cf6d8fe7ef3,1970
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteSendForReviewActionGroup.xml,be687b1218f728dc4a389089024d60ab3f2cd0821c7f824913c37c1af07cbeb0,1503
Test/Mftf/ActionGroup/StorefrontOpenNegotiableQuoteActionGroup.xml,78b6e5ca9afbf2695fda52a537e75af199ab5fb9153d023cd1c950b68b65e3fd,1113
Test/Mftf/ActionGroup/StorefrontOpenProductPopupAndAddNewItemNoteActionGroup.xml,e80b53222074119208a41265d20fddf3504c894a73f526b1e2a5f82775c736ad,2093
Test/Mftf/ActionGroup/StorefrontOpenQuoteRenameDialogActionGroup.xml,c91378c8f36257250f9ac461ec49f890c05cccf2cb6076bb44877107037f47fd,1450
Test/Mftf/ActionGroup/StorefrontRemoveQuoteItemActionGroup.xml,567f4047892f3533a05591e2eb311d2b014db969e13096fff9fccb88300ad5fd,1704
Test/Mftf/ActionGroup/StorefrontRemoveQuoteItemWithConfirmationActionGroup.xml,977f909f40da90145c823d77b08a0c8237d909b852a9084ec1376495ea8590c5,2359
Test/Mftf/ActionGroup/StorefrontRenameQuoteActionGroup.xml,aa861c2ed157a567d898d9e7030d2f437388c7d388f82372c28fcaa1b85050fc,1929
Test/Mftf/ActionGroup/StorefrontRequestDraftQuoteActionGroup.xml,b326c5b1797f8db0f83e79c95df2f1e5458f913199440ab89df2b79d028a7e9d,1474
Test/Mftf/ActionGroup/StorefrontRequestQuoteActionGroup.xml,f0f8882ab123e70e739f9c54ca9a96af8025b4a4b3f12a5c8068dc900eab1853,1514
Test/Mftf/ActionGroup/StorefrontRequestQuoteFromQuoteRequestRulesActionGroup.xml,8af1ad956ead26302d8c99b2c2e350dfd2fd6bab5f157461643e526cdc747c6e,1468
Test/Mftf/ActionGroup/StorefrontRequestQuoteWithAttachmentActionGroup.xml,a0e5068a9adc10f7d02accbe9f973868ecc800446595c624b4ec8589f4b8e00c,749
Test/Mftf/ActionGroup/StorefrontSelectNegotiableQuoteCustomerAddressActionGroup.xml,cccc15931df554a60ad3bd5509121c05c538131da6cc417b82d6a7a0b1c5d175,1581
Test/Mftf/ActionGroup/StorefrontSelectNegotiableQuoteItemInGridActionGroup.xml,64fb8d3a924d883ec00d5c5c88b4b96ac42a237b19be9de955886626dee39f08,1573
Test/Mftf/ActionGroup/StorefrontUpdateQuoteItemQtyActionGroup.xml,fb9dec200c00f335803d7a15064ca52d67e3b1733675cf2cf78682164142c07f,1855
Test/Mftf/ActionGroup/StorefrontUpdateQuoteItemQtyWithConfirmationActionGroup.xml,3fe7840194fc68010b44ca9b11f661a012e61365f37d7d501132af94d1f58f10,1952
Test/Mftf/ActionGroup/StorefrontUpdateQuoteItemQtyWithConfirmationSeeErrorActionGroup.xml,eab90b1875ddf003259389a3c4af72169808534fd0e7bbb147bc565949a609d8,1952
Test/Mftf/ActionGroup/StorefrontValidateQuotesRowInGridActionGroup.xml,8d7771ef3e5efdfbae62b9981cabe18c01db2416f730b08f054d06ffd994f0a3,1964
Test/Mftf/ActionGroup/UpdateStorefrontCustomerDefaultAddressActionGroup.xml,e109fd3cf657b55ee9ff0713ebafa50463af7699da7a64d59d5dcc8354333816,1418
Test/Mftf/Data/NegotiableQuoteData.xml,0930d03a31c386e66dd1a953530352c967132c2235c412cc20252716c8f25b77,11819
Test/Mftf/Data/NegotiableQuoteMessageData.xml,9bce5aeef2b289ba503b212083e4c05dfeaf40474522d968c746d7f714ab1222,555
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/NegotiableQuoteItemNoteMeta.xml,3bb8b23e0efde2562af6aa707864e3292905ca3a14d8eba0ecb26e4ff2e8b528,864
Test/Mftf/Metadata/NegotiableQuoteMeta.xml,89acc3bac67625b1509312ce5546bddffbbbf6a207842d181d4d30aa66efcc3b,1442
Test/Mftf/Page/AdminNegotiableQuoteViewPage.xml,3f19a1147d9740a9a58c6c0d7f01b6c8c0dd44165e706307d57932f2b3150332,708
Test/Mftf/Page/AdminNegotiableQuotesPage.xml,e3c0943d15c4c36c41ef534b5ea0b420356daaab9a1c1bed4530733df8859ca7,535
Test/Mftf/Page/StorefrontNegotiableQuotePage.xml,715f9eb96597c01d8695f20859f922a57bb7f84fd565d234af5ffbbc454b0aab,498
Test/Mftf/Page/StorefrontNegotiableQuoteSendPage.xml,1d4ca06f74badd2a33910d2d48ce96f6336b3aadaead36380ae0e17d95cf530c,520
Test/Mftf/Page/StorefrontNegotiableQuoteViewPage.xml,847e7b99a92b5453eb802b59aca789a6297368796333c4fd939473612c12bb82,624
Test/Mftf/README.md,6aca9bd07b7974f2708a7225b3222833cd9356fd0781037e27f58bf34e719e03,105
Test/Mftf/Section/AdminB2BConfigSection.xml,dec3456d7052f681637a99fb8c34e131be469cc9a322104adfdb2d6b3752249c,473
Test/Mftf/Section/AdminCompanyEditSection.xml,89b4e3d379e1252b334d0b98d89f3dd05651d56b7ea44d0a2092b75f5a1c169e,770
Test/Mftf/Section/AdminCreateQuoteSelectCustomerGridSection.xml,18a017949b7a44d2600a2d5921a5304fec3f0d467cc77dac400a3023276f8faa,2460
Test/Mftf/Section/AdminCustomerInformationSection.xml,3cfe242760560974ad2edae433d31cc9e721a62d76013ca59620e95a236e0191,474
Test/Mftf/Section/AdminCustomerMainActionsSection.xml,122c535fe213e814e224d939963fabfc846457a3adf72b17808f6ef8ed4d2a3c,459
Test/Mftf/Section/AdminCustomerQuotesGridSection.xml,0e5eef1fbe82e1fe1b2afc452d0376f91404113b3ce58e2d7d2c328bbe0c9dae,1863
Test/Mftf/Section/AdminNegotiableQuoteCommentsSection.xml,f28af3c4f2fa006a65870e1ff41d278b0041ba22e9367d2f12327cf09a3be50f,780
Test/Mftf/Section/AdminNegotiableQuoteHistorySection.xml,13ae788474a01131a69a92a8719bd5d4b1248feaff30acdb88fb8556cf0a21fc,1915
Test/Mftf/Section/AdminNegotiableQuoteItemDiscountPopupSection.xml,6c6d71b5562525354254d40b71da36f104181041f2d5f75262db21d0fa640b5d,1877
Test/Mftf/Section/AdminNegotiableQuoteItemNotesPopupSection.xml,28966f9fda142a6054665e80d67b5d3b9624bcbd27f073c97b4269cf8fcb1564,1525
Test/Mftf/Section/AdminNegotiableQuoteItemSection.xml,02002de320b7f292c1ea203ce70d341d08e3e25395c6e1387ed61607302f27e9,14427
Test/Mftf/Section/AdminNegotiableQuotePrintSection.xml,dbace83b62f7e055e54fbadf02950945a1eb8d8b17292c96817b8a689e2e7588,790
Test/Mftf/Section/AdminNegotiableQuoteTotalsSection.xml,081316805d6ea0a6ad233fef4192ee68fbc016bb5c59a057bbe45e23bc2f8fd0,2059
Test/Mftf/Section/AdminNegotiableQuoteViewSection.xml,a53d2bd6842b24d6ffcbf1d616a73523ec34a35a58ee1c6c2d8cea3c10be95d5,6686
Test/Mftf/Section/AdminQuoteFormMessagesSection.xml,a2afe8e088358f83537c349b3fd00f424d53454f06be6b983f3047da851c79e6,810
Test/Mftf/Section/AdminQuotesGridSection.xml,cecfa3edb2c73507beb8e1f9d36967002c93a962de834f3f7926c5816c70b08e,2636
Test/Mftf/Section/AdminSearchAndFilterQuotesSection.xml,9cad24e252d8725c4fb321691e203e946d0e4928f1455f54d40aef7f2905627a,909
