path,sha256,size
Test/Unit/Model/Discount/StateChanges/ApplierTest.php,09dd57d16e412a8a132e898e459e4b015808eb7a36fc08f25af2ebb92c6497d7,4675
Test/Unit/Model/Discount/StateChanges/ProviderTest.php,dc3a00b75d530a0c5fb52310bef44794271377f0c0cf69bb2678689746ed5974,14359
Test/Unit/Model/Email/LinkBuilderTest.php,89e15704e7764a0c90a54f5622e6431ed6a08c3cdef38a151374936357a0069a,2774
Test/Unit/Model/Email/Provider/SalesRepresentativeTest.php,6761327fee116955698e27ab81c4febf35351b0d3fab6a137fd723f78c68663d,5026
Test/Unit/Model/Email/RecipientFactoryTest.php,59c9836818da580d3477d7d47e4fc8667f993a2895d8b5263846e55b7bd81962,4939
Test/Unit/Model/Email/SenderTest.php,4d76749669b97e89e86f13db5ea9194e303189ad57e2f1847ab8e5a30f9c4c02,12210
Test/Unit/Model/ExpirationTest.php,ec503d442033ad4383b7691fb950db02ac6eaabd5ac406b715c763abd1f89635,4759
Test/Unit/Model/Expired/MerchantNotifierTest.php,6081557abcf5e85dffef83677739e721e287d200307bbfdc36561163c68f4ec2,2657
Test/Unit/Model/Expired/Provider/ExpiredQuoteListTest.php,01ff6dae4f50378defd0b190a4ad2900b3f5e6b900f7ab4c27722704e7111449,5660
Test/Unit/Model/History/CriteriaBuilderTest.php,c26bb0a70e86c94c99805f151c0c9aeb669457e964eb30a22b07f6f45d4283e5,5056
Test/Unit/Model/History/DiffProcessorTest.php,ae1fb74a4e46d31495ee74cc491833d96f098808ff00efc958c6a48e48e0d6e9,17732
Test/Unit/Model/History/LogCommentsInformationTest.php,0640a43cb8f1e31a442cd5e35fb0df7c09fd945737518df119ea7f5785838679,6975
Test/Unit/Model/History/LogInformationTest.php,94447b61006d9d2d40c9bb9ccdbfda4d00434cd6764a271c52408b0ebf0953f1,6466
Test/Unit/Model/History/LogProductInformationTest.php,94549e9c58597af0cdafd596f1f974d8070dbeee64b4a2e6ff2c09faff6f2cc4,7738
Test/Unit/Model/History/SnapshotInformationManagementTest.php,25573f9b64c93b9fa770d060fd54e8d53ac046787353ab2e0a53b12f0e083622,20468
Test/Unit/Model/History/SnapshotManagementTest.php,52d7bdf7564c671d6e190a6666d99537a3f028a7fcfeec414a18d1aa00e867ae,7945
Test/Unit/Model/History/ValidatorTest.php,073e0d644ea989b8a4324d3444aa5bfdf3bdcb4bcaf5d4b65d1ceab2378a8ebb,1379
Test/Unit/Model/HistoryManagementTest.php,7a8e44f776df0dbb1ee1362cb184a58563b0930cb7d31d46c66641c3d027a308,19529
Test/Unit/Model/HistoryRepositoryTest.php,2250bab69aecd09d0536ae7ac9cb961878e9218f7f5c7057baf7c317cdaae63c,8532
Test/Unit/Model/NegotiableQuoteConfigProviderTest.php,601f13be16c0e1ab6c57cf949f4d01e26fd1e3974d9e476de022183c529268d4,8368
Test/Unit/Model/NegotiableQuoteConverterTest.php,367fcae06bd56b6fc42558561c691f47bcf5b7651ddbaefe548ff2adafd9c96f,18623
Test/Unit/Model/NegotiableQuoteItemManagementTest.php,63376e186b50cc6b4b975f42060ac39a469a2715acd8db09e63e8132fc3e1a0d,30777
Test/Unit/Model/NegotiableQuoteItemRepositoryTest.php,3dde0597deffc66051f34c5f68019132d2de4f9d5878296bcde43785476dbfe2,2292
Test/Unit/Model/NegotiableQuoteManagement/NotificationDecoratorTest.php,1cac214636c69e287b1fc5e4c85aa169ac53d90fd29514f720eb289dbec7e234,9174
Test/Unit/Model/NegotiableQuoteManagementTest.php,2b653b36529966870878a53141607a7eb9113dc4cb59c4fa4aa7cd30fdec230f,44378
Test/Unit/Model/NegotiableQuotePriceManagementTest.php,9e84d01d27ef2ff109ef11988e289e26ef8007598ba7a31d488b17e937e16b9d,11614
Test/Unit/Model/NegotiableQuoteRepositoryTest.php,0077754dc95c3c7866561d622cb55b301f0e56c2d8526506acd7f9730d8c8eab,23554
Test/Unit/Model/NegotiableQuoteShippingManagementTest.php,3c6739a0344241a22f0e73af4db549de72319d392e5682db9e360a8d309a5f76,16029
Test/Unit/Model/NegotiableQuoteTaxRecalculateTest.php,3123d58d70e07645568ae9fc666bcb140e8abbb5f0c687163b5f2898c0b2fabe,4915
Test/Unit/Model/Plugin/Checkout/Model/DefaultConfigProviderPluginTest.php,1bbc428e77a6b4da7a622b9651bbf93a4211b45fc1bbb0999929b752ce61aef1,2907
Test/Unit/Model/Plugin/Checkout/Model/SessionPluginTest.php,9e0767aae95b4310fc2bfd4819f55dedb460cc03311d5ef59e16d1acb7518b01,5619
Test/Unit/Model/Plugin/Company/Model/CompanyTest.php,ad44577cc25fd9e42279333fa10c16781a23271ae31b7f268f307ea258a78b57,1566
Test/Unit/Model/Plugin/Company/Model/DataProviderTest.php,da6440e0ff988328cbefab3b59cd39fe317666c972a29472d8b1535cbad316d2,2106
Test/Unit/Model/Plugin/Customer/Model/CustomerRepositoryTest.php,3fcc19a04e85a9565a78a6ea1a2c6c1d5cf3ab5bba03c5a0d13f6b4d34493358,5453
Test/Unit/Model/Plugin/Quote/Model/LoadHandlerPluginTest.php,8dadaa9f671ad1bb5b71b25ebb56e4afcd988c8d6699f5b3224c2626a500e0fa,9113
Test/Unit/Model/Plugin/Quote/Model/Quote/AddressPluginTest.php,58d209baf151cb5062e5176746de78e8e2687248a8fe1816450cd7fcdc9d8d55,7195
Test/Unit/Model/Plugin/Quote/Model/QuoteRepositoryPluginTest.php,24b13cbfb9b8eaa6e8498c2b5b83c21d1d28021b52d0f4d8193c9557acee9cc8,16300
Test/Unit/Model/Plugin/Quote/Model/ShippingAssignmentPersistentPluginTest.php,b0ce281c59edc34341597e6cd0893397b193d3aebc6529255bee5c6ce23f3ec5,2636
Test/Unit/Model/Plugin/User/Model/UserTest.php,adfb58bc875f940574736a92567e06b27b4a76643113b4786a00223d15092a71,6740
Test/Unit/Model/PriceCheckerTest.php,5ecfc6ead8c5953e532b03eb7e0d919ed66304778044ff9305e08f32cc686697,17147
Test/Unit/Model/PriceCurrencyTest.php,4d77592ace0de2fc49152c3528d2948886ae3882e4867994197ecaa3bce098f3,2915
Test/Unit/Model/PriceFormatterTest.php,3db14c2fc1eb535a853eca73da4da88e5ee580ca17d4fa7808498d457925a6ef,11369
Test/Unit/Model/ProductOptionsProviderTest.php,96447c568101af5a285ccf4975e93d20de3043e45a02224a283e8a5cc277a950,4358
Test/Unit/Model/Purged/ExtractorTest.php,b435785f6dbc9aecbefedb68c898cbaa280434ef7d103e5ede40843f5c51c311,8611
Test/Unit/Model/Purged/HandlerTest.php,e61e36933feb0e9c32a4a02e70d100234081998e7a9b82a5034cedcab5113a84,4772
Test/Unit/Model/Purged/ProviderTest.php,241eaa2571ee3d8595171786d1310a10f8c77c393e0aa5a11be7f0dd87cb31d3,4669
Test/Unit/Model/Query/GetListTest.php,7471f229f30f793cb9dea28e8678a1367114e3350ad43ba77341e75a0a39fc92,10740
Test/Unit/Model/Quote/AddressTest.php,2dac8f714ea8717e658b2da3e6461e6084df83c7730e03b0a892dbc7b1f2b444,16266
Test/Unit/Model/Quote/CurrencyTest.php,2bfad03ca9b755a90bd77263a9f66e1a921140f0871a49aeaf5e36d8fb27eb87,6531
Test/Unit/Model/Quote/HistoryTest.php,ac950ebd157c3444019003a6e959b4430dd6b4e1ef0a2764ffb4b3bf77b70124,10736
Test/Unit/Model/Quote/ItemRemoveTest.php,d41861c28e1140fe445b1fc41fdf4de08a0f9d9f7cda28332bd6900420669ee1,12804
Test/Unit/Model/Quote/TotalsTest.php,025a755f0d8ebc5a6222a65a8397dca1e0c24e05a80f1221814cbfc74630518a,60685
Test/Unit/Model/QuoteItemsUpdaterTest.php,6ba8a44e332a30b1a6328accab340229f81b5cdd1cbc11381cca40f5c5a92750,11801
Test/Unit/Model/QuoteUpdaterTest.php,c5bf421974679fb2ffb35666db91af85438ac9ed15bf236ab44d0c46cc49f7e0,17104
Test/Unit/Model/QuoteUpdatesInfoTest.php,07f626349748526946b300caaec34c56566a43502639ac2956b7f38419919d69,35171
Test/Unit/Model/ResourceModel/CommentTest.php,2de598821c1d39b95e4cc7e81679cd989952d9b8477a4eb9679cd56b7029777a,2585
Test/Unit/Model/ResourceModel/NegotiableQuoteItemTest.php,c77b6d986e414b9c7210fdf1c74ddd47ed3e12b92ce099c6cf1f4c16e395940b,2800
Test/Unit/Model/ResourceModel/NegotiableQuoteTest.php,af3495713cc8ff60f38864ca8eab5dca06d8d943afb28e988baf3994537398c4,5380
Test/Unit/Model/ResourceModel/QuoteGridTest.php,82bf9ef683f4b47542100884cc57bdb8f3707ab64977a41e72d28a0f091e5679,16160
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,28f3c7329f815c1ef9eb8971b8c36f7b604d73a2864e2d36d165f35c4571375e,5830
Test/Unit/Model/Restriction/CustomerTest.php,746c77c3ecd425d417810fd84f089c1a0f0792c17f748bd176f8a5ac88edf2c0,3971
Test/Unit/Model/Restriction/RestrictionInterfaceFactoryTest.php,0b4353149ec9007649ab11660f665d6ad7c9a825c515ee58a17d6b064e6ff06d,2379
Test/Unit/Model/Restriction/UserTypeRestrictionTest.php,d249670ee11b0192d4a800c7b6b68ca3654d6e6a8bf0ed245ea4b06d036ccf16,8567
Test/Unit/Model/RuleCheckerTest.php,599d940c4baab027dd661bd06bbdef95aef22ec293c5b0c3bd10075cb36bba08,9504
Test/Unit/Model/SettingsProviderTest.php,ff7128446ec5adad8100a0a4cc1fc5bb9adafc962c5e70f90fb679188ac2241c,4306
Test/Unit/Model/Validator/AbstractStatusTest.php,fd718f8db801e9e876a0cd32c66e985ca7171a74da2bb9e3fe290e42a30d0e1c,3155
Test/Unit/Model/Validator/CheckoutStatusTest.php,2eed94ab756c7b60bc121a2bdbde12d69b6bf633ea503e75d0dd047453b80e98,1330
Test/Unit/Model/Validator/CloseStatusTest.php,9361e4aca496d7fc336286a034385f7cea5f7c0f180e71a1c30bd9e3f41df794,1275
Test/Unit/Model/Validator/CreatorTest.php,cdf359deeeb0b20d01e543c7797a9925e42ee9916b6cc76c928151c24d1e7fe9,6680
Test/Unit/Model/Validator/CustomerTest.php,7820928d3fa604036ec7509f8dd6479b45eed50bd6ef2e537125517ec9753c7b,8164
Test/Unit/Model/Validator/DeclineStatusTest.php,f61848736139ac9bd6c83004937c2d895ea203f06648272ac0fcc6552777af9c,1306
Test/Unit/Model/Validator/EditStatusTest.php,b2628e7363630de454058dee3925300f243a5c3b6106cae1fe41fbe0c09ee278,1292
Test/Unit/Model/Validator/ExpirationDateTest.php,ea3ce8c450c4b869e83187395cb99809e6285fab43fa5cd6da5786fa6273133f,12298
Test/Unit/Model/Validator/FilesTest.php,4c38ca569f14d1dcad6a66465385d3363875a17c54a010a6e5c608d6e1532b85,7090
Test/Unit/Model/Validator/NegotiablePriceTest.php,3bbf8d1c6d95e6cb392b67ca21a44d4ac2247824880f49575d50f120a582761a,11464
Test/Unit/Model/Validator/NegotiableStatusChangeTest.php,a3bf8c20153dd641233eacbcc1f41733d2dee1327969cbbabd47a1252cdc7b5c,7361
Test/Unit/Model/Validator/NewQuoteTest.php,634004dc77c7fd150ad5025e1387846822a26bb828019453b9f8dfa7b3ec2e19,3723
Test/Unit/Model/Validator/QuoteTotalsDraftByAdminTest.php,d119676e71c514fc62073813117c688042ae374e4bba522453c95606656af623,2489
Test/Unit/Model/Validator/QuoteTotalsTest.php,6a64c905aa3e95d8cfbe46058fc1d815e8b0a120c678a992af2e80d5671692f7,5642
Test/Unit/Model/Validator/SendStatusTest.php,e345aa4f95dd0ff4350355112b56ce7667b1035e04d4ee22d7dd18f115bd6c88,1292
Test/Unit/Model/Validator/ValidatorTest.php,f91d4ef7b75b6a3291781c6e9534d2a0c78190791df7ff8eee3ee20399e2f322,4840
Test/Unit/Model/Webapi/Checkout/PaymentInformationManagementTest.php,8b263551046eb66bbd0dca6205b3d7b5ff0eca3159962c90aa6e56eb4bcab26f,3949
Test/Unit/Model/Webapi/Checkout/ShippingInformationManagementTest.php,0587f42c4ce36d9670bf3114a607db88feee6b7c03e3d27a5ea599c39ad86854,5401
Test/Unit/Model/Webapi/CustomerCartValidatorTest.php,d702a42e9128925a40ff33468122e3e3fca40c285a7043bcbf6b71fc149da833,6489
Test/Unit/Model/Webapi/GiftCardAccount/GiftCardAccountManagementTest.php,74c570a83e4696a0a4bab6be623f2e01f349cffb43dfac10fba33272048a1176,2747
Test/Unit/Model/Webapi/Quote/BillingAddressManagementTest.php,a057b065886e9c0a79450ef6931b24a9469fefbb560edc2f6c0cd58ffe571be8,5721
Test/Unit/Model/Webapi/Quote/CartTotalRepositoryTest.php,84789f6cfaf52460b7592d8855ffedf765f5048404077b92ece579243866634a,2001
Test/Unit/Model/Webapi/Quote/CouponManagementTest.php,bf11649ecc28b67f745b15b01e71806c1265bd1f8e15e6d80081564507215f8b,2208
Test/Unit/Model/Webapi/Quote/ShipmentEstimationTest.php,396d8865d6094da76c23f2ef2f76d30d3a1575fcf7b15b47ea6607b11b27a136,2383
Test/Unit/Model/Webapi/Quote/ShippingMethodManagementTest.php,74201ff065fae561b6098bcce17b0bcd1e5989606db466fe69698a91a580f5a6,2314
Test/Unit/Observer/AfterOriginalShippingAddressChangedObserverTest.php,5d630dd9a68609095b84713e12feaa2116fd727d709e02ca499de2f1377712db,2493
Test/Unit/Observer/TaxConfigNotificationSaveAfterTest.php,9a35e26ddd634cd1af16622f6283416bd5a5c455c2f3191ed166129fbf5f2733,3111
Test/Unit/Observer/UpdateConfigTest.php,8250b4f3778ad221aa47ebed74e58493cf5b082b33e0e837aa9572293cb81332,3756
Test/Unit/Plugin/AdvancedCheckout/Model/CartPluginTest.php,17289b184d8129e9ca9f7ea5620bd168e48eb8a48ec991b8b64a91da8eef00fd,3075
Test/Unit/Plugin/Checkout/Controller/Index/IndexPluginTest.php,73f50a272205ddc99b96825e334a77fd583919e8ed80fa577fa3c12357487bca,8319
Test/Unit/Plugin/Company/Api/CompanyRepositoryInterfacePluginTest.php,ede514f412d6767c8b5f23e7f2bde94ccf401046f15d31cedbc49ea40d6a1803,7097
Test/Unit/Plugin/Company/Controller/Adminhtml/Index/SavePluginTest.php,77691df59b601c0186868894b271278818d9cbd7375c8b2ac8569042527f3303,2567
Test/Unit/Plugin/Company/Model/StructurePluginTest.php,c6ce16220f69abb138e33fce464f51974ec92c4cf019f8a01c89c988a7a11d99,3143
Test/Unit/Plugin/Customer/Block/Address/EditPluginTest.php,9a4433668a9a149be58ea20e3092aa4b22aa3f91b4fe529bde952b8685eddce3,1757
Test/Unit/Plugin/Customer/Controller/Address/FormPostPluginTest.php,234f11b990383d0a1708e16bd45c7c05093b69d1fdebf211ddcf75301a98a698,2830
Test/Unit/Plugin/Customer/SaveAddressPluginTest.php,bd1c06bffe12979454f77dc18f24bbdfc46ddf47f2ce895520db721298f14a39,9775
Test/Unit/Plugin/Quote/Api/JoinNegotiableQuoteTotalsPluginTest.php,93fe0e6fed354872e9a996f366d3832a9dc4540309675be2c871c36cf7fa5897,14419
Test/Unit/Plugin/Quote/Api/ModifyNegotiableQuotePluginTest.php,b8938775be2ef27973cbc51658669fc78b65283652be8ff4d6ed7b73e91ce861,16798
Test/Unit/Plugin/Quote/Api/NegotiableQuoteRecalculateTest.php,3e5b83530052f97b110d7adbe6db43ed26b2cfb2130f8839db7b83319e3a9663,6103
Test/Unit/Plugin/Quote/Api/ProcessNegotiableQuotePluginTest.php,130a28f1000f200bf55709dfdb5710ed3457327233f7563a8d11df5bbae9efe1,8917
Test/Unit/Plugin/Quote/Model/Cart/Totals/ItemConverterPluginTest.php,67a387bccf569f70fa5ead60794e7d38804a995ffeafc689a1aecc7e50cdaec8,2007
Test/Unit/Plugin/Quote/Model/QuoteAddressValidatorPluginTest.php,c3a6fda1769df5c51e3df91538f4dc4df9939a4c1e7b85562e8a66547af93fe9,3730
Test/Unit/Plugin/Quote/Model/QuoteAdminhtmlPluginTest.php,a82c120a88a99c9ba0d4a6fb8bb35ad94408e792afbedb75ba59d6157547c585,7405
Test/Unit/Plugin/Quote/Model/QuoteItemPluginTest.php,602a7cc4ccbb99a30f005c29800fb6066bc1fedf8b6734406602a7fccb9d6985,1682
Test/Unit/Plugin/Quote/Model/QuotePluginTest.php,704485d0da7ebcac892436edac7f9179eb3d72763f07a91bf3f234b49a9a9a37,8435
Test/Unit/Plugin/Quote/Model/QuoteRecalculateTest.php,9aaa4f0b0237bef8064b89f33d35ccaf48aac941d0ea120ada2656bf15abfc56,10041
Test/Unit/Plugin/Quote/Model/QuoteUpdateValidatorTest.php,672d0a504c12e3a3c66e81783acb3611e492a982e6504dddef3e19caffb0ef36,16834
Test/Unit/Plugin/Quote/Model/UpdateShippingMethodPluginTest.php,b022bcc8be75ec93a45863849159787a8a4a09b55edcdd9465242cef60abbe46,6218
Test/Unit/Plugin/Sales/Block/Order/HistoryPluginTest.php,978bf33fb033d589b028257db922d0f5c071a0f86e88a8d3d4131610bf947211,3211
Test/Unit/Plugin/Sales/Block/Order/Info/CreationInfoPluginTest.php,140c9d9645f61aa1a1e298754d01e8ee5fc3d785a29b8eff763215206191d6f7,3983
Test/Unit/Plugin/Sales/Controller/Order/ReorderPluginTest.php,d264157f351c37aaad3691f3de16d77bd65b878e4e98926cd17e053c6441782d,13547
Test/Unit/Plugin/Sales/Helper/Reorder/AllowSpecificProductsPluginTest.php,b6979b3566af0b5d7731bd289767f27ef2dff3918937be59195b8d2448da0d46,6999
Test/Unit/Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPluginTest.php,22aeaf2aa2b9a7a587e7bd1f060555b155e5a32c8c8a439993b3f7ecf14035cf,3951
Test/Unit/Plugin/Sales/Model/Order/ForceNegotiableQuoteRulesPluginTest.php,31fea603fc442afa3f18956dd0a36980f6d63d15810fc7a4d77ba8a999752e59,4628
Test/Unit/Ui/Component/Filters/Quote/CurrentCustomerTest.php,0051e63616929b43893c2923f61c70df630d492a53c2b0ecba7604377e338e5b,7048
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,875e6908e81177abaede8e641473d4068f086a6ac5e2ccfa534ca2fa98f3cf98,913
Test/Unit/Ui/Component/Listing/Column/ColumnTest.php,85bc5c64e2565a461d1e472c38fd3b38c9aa494b436a4a65a082eed721c39d56,2274
Test/Unit/Ui/Component/Listing/Column/CreatedByTest.php,f196f599fe39b9735f3a84f77feabdd9d2594d4ef690a270ed9472e5b88dcb83,3182
Test/Unit/Ui/Component/Listing/Column/PriceAdminTest.php,cbf777a10c6b23708728dd71b01cab03de81d83e3558a431e1c32f8430f96f6b,6205
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,5b138a63782e1dec06184c138783c94b415d85fc461c1b5dc428660859d47697,6246
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,975638a6afb57c4fdaf52bb7ff31abf8fd6f0d4d08729dff8bdd7d586692071b,2158
Test/Unit/Ui/DataProvider/DataProviderTest.php,2747b86a057df4cf59e0f9cdf2082be906fc8198dfad2c091b2319c5d9a9e542,6399
Ui/Component/Filters/Quote/CurrentCustomer.php,e633bf1ad04f0c8eaf8937aae5231e3559702515a55a17eb8e78141e0ec4a770,3266
Ui/Component/Listing/Column/Actions.php,be7ad7dea7daddea017880eceb8a8e273f85ac1fe6dbb08fcc6c9ca0aaf4d784,1750
Ui/Component/Listing/Column/CreatedBy.php,ecfa057a2c36bb98f4fa62e6ad7f1132cc33421a503e129886778524e834dfab,3281
Ui/Component/Listing/Column/Price.php,e49dd388caeab9dfa2c0843f59be3aeea52891de042fedad099cfbcb3f72b0c1,4882
Ui/Component/Listing/Column/PriceAdmin.php,d374725653ec8169f6533ee9a8c6879ff54edb710bf442c58d11ba0da6d70f5d,5468
Ui/Component/Listing/Column/Status.php,9132d83f77cd55049ea0a38499e27f38ab5716450dfc6c0739f6fcdc1c3d697c,1986
Ui/Component/Quote/Items/Listing/Column/Actions.php,009410048d0b6229fc10dacf44b44fe4adfccc1923e6ff81d790888868c43283,1882
Ui/DataProvider/DataProvider.php,25e7bb7084d75f16754ca9a37293cc05534a1ad146db91404686c62acf7d55e6,7142
Ui/DataProvider/QuoteItemDataProvider.php,eae0cb5c10b58997c6f0e57b458e4bef061d35c2006bb5b8c969e51321a28d5b,1848
ViewModel/AddBySku.php,7d21b7b9416ddf42a0f0600cd658141eaa39a04c4397533e358e53b64675bf73,863
ViewModel/DiscountFormatter.php,994ee97306589d15903bdb53a87e71d9b39c912077acda3f26da37e764483faa,1065
ViewModel/Quote/Create/Data.php,1d46b10b42bbfd4709b698ad31dcfee9f61918cfb8156f69e8e53f621ad84abc,3337
ViewModel/Quote/History/ItemNotesData.php,aabcc2ec76ed3bd931a07dc72d4b42f294c8eac52b09d52f6cdfc447a4817c96,2715
ViewModel/Quote/Info.php,330eaec6a0e19a7050ac52ea8fcecb75eed142b92ba7572fe3fa7ec9a9e9d851,2071
ViewModel/Quote/Item/ItemHash.php,b3a6baf6c87a173d801d7be351affec9d397d347c1fbc5494439b1f6a93e8b53,2008
ViewModel/Quote/Item/ItemNotes.php,1838c405824aa8216fcaa8538226d1a7250f49894428d0e980e7fc20ac1fe723,3758
ViewModel/Quote/Item/ItemPopup.php,bb8082b62cb72229c3733e5c1cca8da12176e911eed698e80f671a8c57afccc8,5253
composer.json,14ba9b8cdc705afe3a7e171a6f0a5265d608bb76924c99bc17e310c5fa702cea,2097
etc/acl.xml,94ea1a3050fdafd9af9ae3ef6f14db87a2509ad3c7d072bd3e00bf62d6a903b7,1828
etc/adminhtml/di.xml,8f93f2d4c0e92e8c12082ea9491277b6c43149d635293322cf4bab8ee7096c18,7088
etc/adminhtml/events.xml,0ccb391e040991a0c8125e48b52a4391fcd0d0aea1551cac46141f6b624692d7,1072
etc/adminhtml/menu.xml,42000afe71b0edfe21d027d14febd25da6d7e738e5bd553df87448e433945409,548
etc/adminhtml/routes.xml,7013451b2b0e22cea48b928fa4c212f80ef478ca810467887b6c5665b5a2fa2b,456
etc/adminhtml/system.xml,e17305a68a927d627e066f639b6eafd010ded7b585ed1c201eec4bd076946670,9772
etc/communication.xml,b9adecf721be620ac991b349230fb3a6bad139138c4f44783338fa02acfe2e8b,594
etc/company_acl.xml,47e53879930bf6658865f00a0e3ee63a490529d3db413303b2aafeae2b962439,1126
etc/config.xml,e9dfb7e8f5da1d2252d9e445359577e94e8ef74ceb1533d01bae728c1992c914,2191
etc/crontab.xml,5a036c6f51b0aa6a5e1880ffdf9c0addf781c866d8b1f12cf91efc730e42b8d8,665
etc/crontab/di.xml,498b0db573e8a958873717c7aeb311f9bb62878cc30b26843a769d99408be366,428
etc/db_schema.xml,c1f8c9c59aafd60f7db04d85eba4f3fc05e66ff77da9c780354677a43a8d640e,18056
etc/db_schema_whitelist.json,9660eb99755eeffdbe5034996716094525ffb288e210b99129b44a47574af34b,5700
etc/di.xml,29b77a280ef822c9fbed47c6b411e5a38e9fc405f93192c8b0a105545b0fc860,34218
etc/email_templates.xml,b83b6dc74e0f1e4973b6151242370c05527ee8ef974843a9d172c32b435d7e49,1891
etc/extension_attributes.xml,354d0142b1cb8be0ba10a12b38c4ab93cff063a7e8f3e8423cae9645518b0612,3541
etc/frontend/di.xml,79bb9dd733287e247287e88db06be42dd48ef4d931aa9221effb90ab53288c5d,2602
etc/frontend/routes.xml,d24ea2c2585f276600e4cc484415bc1ebac73ff2aefb5f81886443eccac3bc24,454
etc/logging.xml,9a3b5224459857d4d2f763fa969f063fb976c854a340b27aa69d42c935260c2b,1964
etc/module.xml,f6c2f8e5c38fdb4d2d1f54c019c80aa034849f96e873a9824bcefbb219f4f565,654
etc/queue.xml,feb84ee3e60fcdc1ab03b403d053f6a5c796e306c9b2e6d4b232ac0c080538f1,625
etc/queue_consumer.xml,db3f73f2de025129066316c12f3af4916815b3f2d0ed00f60b2d6a2575b4529c,540
etc/queue_publisher.xml,fd78e80b29a3157e59f8ffe22b7c27a96384607d981f24d82aab7b1351871efc,341
etc/queue_topology.xml,d34294aa2f7eb629e745e0d2a7e1284fcfe70c91d77530424a9a66adc2de06cd,471
etc/webapi.xml,7d7bb789147e4c4a6e4447344d56893f798717655cb94e48bf1c79e888aa7f08,8149
etc/webapi_rest/di.xml,12ae24765d5b709da4bd31305ab6b6e87a30afc6014befd6c5a216eb23d23876,1830
etc/webapi_soap/di.xml,6d7f4fb9e9d5cd8ccb66dd486d2c930a3016bad415aa0fbe0128d924dadca948,1644
i18n/en_US.csv,447c08a2245c1cb8fbe8c10b21f405193c9b0fa20e473601a42deaf898d83620,36249
registration.php,46fb15ee2bf556584f5daeef7d3795f285a4dd18169a8eb9459e4decb10ed6db,253
view/adminhtml/layout/customer_index_edit.xml,8030f09fdd392a3337a0636ee896f62961925021b8e3161e0d2e0681e03c2291,776
view/adminhtml/layout/negotiable_quote_catalog_product_composite_configure.xml,d0d694d26cd9ce5a12822c16fef61cb4a4eb623b2c2e49c25df6a0be6d5f9217,2591
view/adminhtml/layout/negotiable_quote_create_customer_block.xml,5b3bc7fdacf944dec11541ef37c550d90dfafa068e1e7885c0e39ac9cbf1b901,2520
view/adminhtml/layout/negotiablequote_catalog_product_view_type_bundle.xml,14ed58a4428a2fc4bb6b2dfc3fe6cf044297f6c3d435d0db64b0040edc3e4a00,1447
view/adminhtml/layout/negotiablequote_catalog_product_view_type_configurable.xml,de8421dd285ac2352c16ec35bc66267e8ad27b9cdc56c968544b392bb58662b2,756
view/adminhtml/layout/negotiablequote_catalog_product_view_type_giftcard.xml,c46a5ae0a5954d1c41454ca4d83ae1ccb5deb5755252da346ea5a8a0226902c3,965
view/adminhtml/layout/quotes_index_quotes.xml,e06fa13dd8b606d0a449575cf5acdb5b710fdd3830d1599f691e7b7564addcba,479
view/adminhtml/layout/quotes_quote_create_customergrid.xml,877d8058a52b19db554bd84f1dec710b987253fc95d57bbeffa37efd87c4c394,582
view/adminhtml/layout/quotes_quote_create_index.xml,3173844ecfb174dfbd00818e37fa66dccbe2ee97a00ee149a9a2029c6af90740,1595
view/adminhtml/layout/quotes_quote_index.xml,19575936b9c0efc646dc995859230c34c7a35c0883536d8265cb68cf6dbdd8ec,445
view/adminhtml/layout/quotes_quote_print.xml,617ee0840f9d7477cdb51edbb68ed072ac59b1d4e062ba1dec95b7db5431e7ae,4592
view/adminhtml/layout/quotes_quote_shippingMethod.xml,715fe38d24cfff4e87f40279ad4721dd0e59e39f50ff9f1abf4cc419118d4dde,590
view/adminhtml/layout/quotes_quote_update_load_block_errors.xml,6a387c8a57979c27069c97065da16f27428538d9252f3b2d7e44ea4430271962,4861
view/adminhtml/layout/quotes_quote_view.xml,f2a50d50ef4400679593dc2e152e7ca1bfdc77c5c3143eb74be31b28b85d6def,5494
view/adminhtml/layout/sales_order_view.xml,c30bae42b9aacf7534311a2eada08713e7d6ba09ed3c2ff2cc88dfad6d49c605,1019
view/adminhtml/requirejs-config.js,682235d6d87b74cdcea2d6d5b7755fcbafd6e62f49c619531e40d3271ade05ac,273
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,5aec2fd951a4a325f104aa7fd8a0c1a4a964b25d279dc921cfa43d4d7fe4228b,1984
view/adminhtml/templates/catalog/product/composite/fieldset/giftcard.phtml,44971fd41477582cb429408b319709d56838faf84bc34bbb94a22f9255919a6e,13229
view/adminhtml/templates/catalog/product/composite/fieldset/options/bundle.phtml,04d605528c65264a59b2733c46fc5bc52d1e7c2184c2a752af45bdf731d16164,978
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/date.phtml,42d766ba31e29c2d51a7403b5463834989beab4d191bcf2a159c84d102e98f27,1726
view/adminhtml/templates/customer/edit/quote_button.phtml,47c1c9f058e9e17d4e0c7283297bb649e9fbb4bcf95122a8d36ee8f04be6bc84,477
