path,sha256,size
Test/Unit/Block/Order/Info/CreationInfoTest.php,95ccce6485266e290b73e3f1abe6b62f645ad2ad279a0164845c81397f3b79aa,4762
Test/Unit/Block/Order/Info/QuoteTest.php,31a2e247070e6bdb7d5d2ba7775a9a54bac09aa445cde49524833489cbb5f62b,4147
Test/Unit/Block/Order/OwnerFilterTest.php,0f83812b295b3b9dbab5ad005f8c3f3d7d41ec500b59770bb23491dda65d68bc,4638
Test/Unit/Block/Quote/CommentsTest.php,ffd862f576b52555c041bd9cc4a61e5a4aff56d6dfa0f8a2aada806724270776,12134
Test/Unit/Block/Quote/HistoryTest.php,f20f455d03e121c8ac8829066a4f7cbec319dba1cd212b958f4e69093867d906,29327
Test/Unit/Block/Quote/Info/LinksTest.php,5b17e2c79b802e7a598c3e15efbddd24a128b5959ede00dad1cb7057a536abda,5154
Test/Unit/Block/Quote/InfoTest.php,bf9904f4d4b33a57c80fa8f7878f6d17331f2c53b1f28d7f4ad6206cbda0b1d6,23028
Test/Unit/Block/Quote/Item/Actions/RemoveTest.php,7929aa257529a24f3f545be43089171be4fbbcb5df885819c14fe9fccb71bcef,4278
Test/Unit/Block/Quote/ItemsTest.php,5c83a1dddb4148037d222272a10f6f6c19150d1b61a42b75716c89fe8b5e3dad,6647
Test/Unit/Block/Quote/MessageTest.php,87555998cb75d5d40e0dfdfb6b6c97ee4faabec0050692dd8011327b6c02a6b5,2610
Test/Unit/Block/Quote/Totals/OriginalTest.php,a8125ba7d1bba64ccf22691a1289269f450c1193ee88764b0153078fe5a2cd7d,4015
Test/Unit/Block/Quote/TotalsTest.php,78787f8492146df5a9e064eaf56f71b5c41c9e22164b1174757849b487a09196,7065
Test/Unit/Controller/Adminhtml/Quote/AbstractMassActionTest.php,30ee49e31f8ac0c9bfd32c2408739e1f63fe129c5c62093fca7ce2f34cfef839,5472
Test/Unit/Controller/Adminhtml/Quote/AddConfiguredTest.php,caa9fbb3e7f6cdaa67ef3d37f0b8c302779764c481ac659edafb6f62d8331d9d,9034
Test/Unit/Controller/Adminhtml/Quote/ConfigureProductToAddTest.php,dd6397adcd9017b7a383ae23df0fc1c2fb50bff86d0fe9fa372bfee88a0c9a53,6884
Test/Unit/Controller/Adminhtml/Quote/DeclineTest.php,2b672a47e0019be43ae3de8f12cbf34c3ab2ecbf1b70df018174929177cbd846,6936
Test/Unit/Controller/Adminhtml/Quote/DownloadTest.php,21c991e9619957c54933c1f300300ca0859038234e0f9f30644aa81331aaa8cc,3082
Test/Unit/Controller/Adminhtml/Quote/IndexTest.php,d0d455632d954b210f6ef16a1c030abaeaded8c132c7b388e7efcf942eea78d6,2558
Test/Unit/Controller/Adminhtml/Quote/MassDeclineCheckTest.php,916dd7ea079510ef34eac5c587dd827b7b0ad85c95c44d66090e3cae3964b464,6299
Test/Unit/Controller/Adminhtml/Quote/MassDeclineTest.php,43e5d3b1df02e40a57d89578e9d4c998e56dddbdc69ae9273efaa45997126c5e,7715
Test/Unit/Controller/Adminhtml/Quote/PrintActionTest.php,06ef1edcb36ebeb1fda74bbc2d818378c008405529218bcbdb47b9be1aeead50,7273
Test/Unit/Controller/Adminhtml/Quote/RemoveAllFailedTest.php,17d5339b1ddd8d506665d709d88e382174e49e85c5951e1745cb9b6643eb3e75,2955
Test/Unit/Controller/Adminhtml/Quote/RemoveFailedSkuTest.php,6dfb98780bf021ccd9a409a1cae277dc8bcce830f37d8e4b6420699abaf73bb2,4397
Test/Unit/Controller/Adminhtml/Quote/SaveTest.php,6a221c8b661585c31e5be3414407e620732efed13de592d06b4154f866b3e5a9,11417
Test/Unit/Controller/Adminhtml/Quote/SendTest.php,2e321ac0441e90661a12c125aed91a914ae73b8299e537750dea8077db41f9ac,6884
Test/Unit/Controller/Adminhtml/Quote/ShippingMethodTest.php,4898c87b04662435e0372e29182c7dd7c4d934fee75534cde216c695d1ab5fb7,7811
Test/Unit/Controller/Adminhtml/Quote/UpdateErrorsTest.php,f3acfa523a98e125a4a70a361b85d31e2c72c2e447a0490e7361813a0c4e5390,2971
Test/Unit/Controller/Adminhtml/Quote/UpdateOnOpenTest.php,8deb21ba0630ef03aece412350fa0073b3b8c0c3f2f0b22a2f727e13c7aa4bfa,11666
Test/Unit/Controller/Adminhtml/Quote/UpdateTest.php,e062b6966745da50c34044f19a9f94cad3f4dae87739e4404367a7e78620b022,11087
Test/Unit/Controller/Adminhtml/Quote/ViewTest.php,e509a9ac51a8b6e926bd917669eb64e21a4a7d9bf108e65177e6b07461dddaf7,7262
Test/Unit/Controller/FileProcessorTest.php,c4e8b1f08526f1029792eea229a13f1d5618d14a154a4499f5dac5496e315674,3495
Test/Unit/Controller/Quote/CheckDiscountTest.php,1891145057d403bd3f6eb760a67055d1787373a1dd6c83100d8c69221a1cc0e1,9093
Test/Unit/Controller/Quote/CheckoutTest.php,9befc231abb84b84f692e29f685fc4f9faa12462376484c11353df24553de6e5,6188
Test/Unit/Controller/Quote/CloseTest.php,3a9b9602ebd56f73cd80dec87a96a63d15d0a6a4910130a9d74f7d96cc06962c,5599
Test/Unit/Controller/Quote/CreateTest.php,7643475bc7e78a79f05cfc45fec02196cbdb3bf8bb443bfb30c188b21e78d02e,10569
Test/Unit/Controller/Quote/DeleteTest.php,36b6de4b68c0a9178ae13bb4e27a6adbd76035b38984020342b376ce8c90db18,6470
Test/Unit/Controller/Quote/IndexTest.php,008e5254c65584f7ebc287400742eedb2663f6d61c03f3c2f534b80b0323a22e,4392
Test/Unit/Controller/Quote/ItemDeleteTest.php,dda85d197946d26d5dde10811eed5b0ace53e6b24dd211b9ff27edb9a4e916fe,6959
Test/Unit/Controller/Quote/ItemUpdateTest.php,05aefb1d5c47e1df406cb3718104e7e8910850ed3cb1f5ff6dd0edc1bc5a7c9b,5434
Test/Unit/Controller/Quote/OrderTest.php,2cc1218edc631a72320bcab0019a82674f29925b75dbedf48babf5e56dff1eef,6484
Test/Unit/Controller/Quote/PrintActionTest.php,62dbc420bf2de0decb4aa3ea3d63453ca8c485d65fb26f5a1151b38e10cb3e7d,6625
Test/Unit/Controller/Quote/RecalculateTest.php,2e0994479034e49b7837db0d23825bd99de02736384de7d52a61d64b781a6e8b,12166
Test/Unit/Controller/Quote/RemoveNegotiationTest.php,b3e79cd8528d77b6511aed02e9bb84ebf4159b6cf309f273722ab28f7b96b3c5,3041
Test/Unit/Controller/Quote/SendTest.php,127f47a54f4a3a48762058a85224df961bddf256d968fd4ba11c8c661f272c00,8771
Test/Unit/Controller/Quote/UpdateAddressTest.php,08058f9997559fae6fc67f6392ba6bdaf55291d5b3267b5d5126575189567777,7971
Test/Unit/Controller/Quote/ViewTest.php,274bc86b5b34edbfcdc9f085d67b253e2b6798f2ba4ffb3e982dc2e4211e2cca,9249
Test/Unit/Controller/QuoteTest.php,82a31336aa088a739e037f5d537b71ef939f694b6ba9b1f03f6e23f69c633e94,7670
Test/Unit/Cron/ExpireQuoteTest.php,f9f168316e97f409b307ad7eda532b51c5cdecf68e28f58c81c32beabb4a70ba,9753
Test/Unit/Cron/SendEmailsTest.php,268105376137491e3dda03854cccd1c8988a42ed2429697f43ae9f4c37bb8557,9486
Test/Unit/Helper/CompanyTest.php,c306b218c1e4124b35393d0f7ed1bf4ed2da32eaf5e658cbd88c229e3593d78e,3427
Test/Unit/Helper/ConfigTest.php,761fd70394ba688a9aeebab0c659a478a891b839d72608a58e272ba88ba1936f,3761
Test/Unit/Helper/QuoteTest.php,1236318bda55cc180accd0e5a7200301bd056318e9a26084d2e5d4dd7423d668,23227
Test/Unit/Model/Action/Item/Price/UpdateTest.php,15449ced94d6264900fb0eb3f4bb0eee53045988bde5e2c1800919465d1e002b,6562
Test/Unit/Model/Attachment/DownloadPermission/AllowCustomerTest.php,7c0fa35e2af3041ce1d7931f856c11ddb47e7f58d0000f7ce784e80486191df8,5413
Test/Unit/Model/Attachment/DownloadProviderTest.php,d06fb68779337da8630d82c33efecc9e3f6b188378c584288351269306a5f0fd,3850
Test/Unit/Model/Attachment/FileTest.php,ab09db9f6fa76b11306a6ec940abb42e3aba0258d670c3a90efead95bea6cced,2941
Test/Unit/Model/Attachment/UploaderTest.php,49ef163ea13622d9e6a1cb4e7c433c9032c6e97a52dd4856b645072286ef0941,4860
Test/Unit/Model/AttachmentContentManagementTest.php,7d73a7ce1c5089e0869557d50a9d7616a5e8fc23ed4019a3c2f1a9c0fb3eb152,7205
Test/Unit/Model/CartTest.php,84c9f2600da4d4956f29c1fc968f627cd6968f5b8c271e122791f31e417b93f2,8646
Test/Unit/Model/CheckoutQuoteValidatorTest.php,527cc9c8711c5e604cf4568e3c45fd201fdd8f5730598de056ed524c6841b932,2500
Test/Unit/Model/Comment/SearchProviderTest.php,2500cdea2debb5c45085c1d165275fee27b87d59b6e75b96a063447fcf455e11,4228
Test/Unit/Model/CommentLocatorTest.php,65d57f260eb65f8df566727ce1e34759b084e97ae8d17ed3aad9155e96d554e5,5790
Test/Unit/Model/CommentManagementTest.php,edaa4db54dba8c6feadb49989810240f4acf7f4233d9657ab5c760cd15a6cf42,21851
Test/Unit/Model/CommentRepositoryTest.php,eaf5dd94067cc1c75d9e17416f032dfb62c93d3d540304a44e595f039e4c6c3f,6937
Test/Unit/Model/Company/DetailsProviderTest.php,28948d411b1b841377067b53260ab31d09ca71da551a56ae885415a731320717,23007
Test/Unit/Model/CompanyQuoteConfigManagementTest.php,96ef886136a8e14580cc00bc8694fe5990b7bb250b1ee15ae085671e35d51f41,2291
Test/Unit/Model/CompanyQuoteConfigRepositoryTest.php,5e4eb406d67eeabdd66550e17c70ff8d4496fcd4c095d65ccdc47b767bc2b54a,2818
Test/Unit/Model/Config/Backend/ShippingTest.php,a90c8f6fae5300130141cd0b08829dea25735a8e19dc38aac260ce6b14615d86,2603
Test/Unit/Model/ConfigTest.php,1620019c4d39576627600f1bb889c1ebb521db943acfb820ba47584253147da7,2690
Test/Unit/Model/CreatorTest.php,9d79f41aeb22cc9a5fefb1025157f471da7b090ef1b0dbc15f178b3bb96d35a7,7550
Test/Unit/Model/Customer/AddressProviderTest.php,b94312eba8e681e77cba2210c49b03c071c8da6a4ce66035a3f6bf93c5b6dc07,9512
Test/Unit/Model/Customer/RecalculationStatusTest.php,bf66fa948f0236d99980190627f0b886d16bca7163e72a89ccc6d340659c07ef,5354
Test/Unit/Model/CustomerGroupRetrieverTest.php,9d02baa62332e9018061c184ab59a9c367ec2b1da0e29409ae0147887a93f721,4324
Test/Unit/Model/Discount/StateChanges/ApplierTest.php,09dd57d16e412a8a132e898e459e4b015808eb7a36fc08f25af2ebb92c6497d7,4675
Test/Unit/Model/Discount/StateChanges/ProviderTest.php,dc3a00b75d530a0c5fb52310bef44794271377f0c0cf69bb2678689746ed5974,14359
Test/Unit/Model/Email/LinkBuilderTest.php,89e15704e7764a0c90a54f5622e6431ed6a08c3cdef38a151374936357a0069a,2774
Test/Unit/Model/Email/Provider/SalesRepresentativeTest.php,6761327fee116955698e27ab81c4febf35351b0d3fab6a137fd723f78c68663d,5026
Test/Unit/Model/Email/RecipientFactoryTest.php,59c9836818da580d3477d7d47e4fc8667f993a2895d8b5263846e55b7bd81962,4939
Test/Unit/Model/Email/SenderTest.php,4d76749669b97e89e86f13db5ea9194e303189ad57e2f1847ab8e5a30f9c4c02,12210
Test/Unit/Model/ExpirationTest.php,890132e2abf51690d6da8515e0cd18bb15b2a7dd2652975bfeb06ea5bf863d7d,4855
Test/Unit/Model/Expired/MerchantNotifierTest.php,6081557abcf5e85dffef83677739e721e287d200307bbfdc36561163c68f4ec2,2657
Test/Unit/Model/Expired/Provider/ExpiredQuoteListTest.php,10a8ba8827e940f7479b6bdc12893dd44bcee7eb1fb0ffdfea14a9c806a64d89,4033
Test/Unit/Model/History/CriteriaBuilderTest.php,c26bb0a70e86c94c99805f151c0c9aeb669457e964eb30a22b07f6f45d4283e5,5056
Test/Unit/Model/History/DiffProcessorTest.php,9020a60d80dd468daaec7c376214eabc0c43817003ad10842026e197a6b321bf,15595
Test/Unit/Model/History/LogCommentsInformationTest.php,0640a43cb8f1e31a442cd5e35fb0df7c09fd945737518df119ea7f5785838679,6975
Test/Unit/Model/History/LogInformationTest.php,94447b61006d9d2d40c9bb9ccdbfda4d00434cd6764a271c52408b0ebf0953f1,6466
Test/Unit/Model/History/LogProductInformationTest.php,94549e9c58597af0cdafd596f1f974d8070dbeee64b4a2e6ff2c09faff6f2cc4,7738
Test/Unit/Model/History/SnapshotInformationManagementTest.php,26c2454acabf8ec041e828353e0a940cc3da6c70ece42c682be2ce92ff34540a,18065
Test/Unit/Model/History/SnapshotManagementTest.php,12e8d74d68214e7fc1437ce74144f956b66e24d576d2972dabe5aeab32a7a7d3,7802
Test/Unit/Model/History/ValidatorTest.php,073e0d644ea989b8a4324d3444aa5bfdf3bdcb4bcaf5d4b65d1ceab2378a8ebb,1379
Test/Unit/Model/HistoryManagementTest.php,9eb0a6001d5587ddb6b022e7184308d14fdd35177990922b818ec8943e4f78eb,17612
Test/Unit/Model/HistoryRepositoryTest.php,2250bab69aecd09d0536ae7ac9cb961878e9218f7f5c7057baf7c317cdaae63c,8532
Test/Unit/Model/NegotiableQuoteConfigProviderTest.php,601f13be16c0e1ab6c57cf949f4d01e26fd1e3974d9e476de022183c529268d4,8368
Test/Unit/Model/NegotiableQuoteConverterTest.php,68df74e289c70bad1930d1a6180ee9cad5d1d516adf47790ec1e7d48e0525503,18422
Test/Unit/Model/NegotiableQuoteItemManagementTest.php,3dcb14a75ef87548b10a1bc2b3dc98b89fd7a6a65c3f234b416b250dd8f056dd,28993
Test/Unit/Model/NegotiableQuoteItemRepositoryTest.php,3dde0597deffc66051f34c5f68019132d2de4f9d5878296bcde43785476dbfe2,2292
Test/Unit/Model/NegotiableQuoteManagementTest.php,d5cb125a991b752d9f986ccb920b5c76d67a82083392cbaa480f43201d3040a6,44569
Test/Unit/Model/NegotiableQuotePriceManagementTest.php,d888248cd4e11854d62b143e75961cb09f62ed64cd9f0e9f5abeea8684a1ef2a,10635
Test/Unit/Model/NegotiableQuoteRepositoryTest.php,0077754dc95c3c7866561d622cb55b301f0e56c2d8526506acd7f9730d8c8eab,23554
Test/Unit/Model/NegotiableQuoteShippingManagementTest.php,3c6739a0344241a22f0e73af4db549de72319d392e5682db9e360a8d309a5f76,16029
Test/Unit/Model/NegotiableQuoteTaxRecalculateTest.php,3123d58d70e07645568ae9fc666bcb140e8abbb5f0c687163b5f2898c0b2fabe,4915
Test/Unit/Model/Plugin/Cart/ValidateQuoteCurrentStorePluginTest.php,e0c25d00918c57ed2a3ad018b222ddf65145217f88abf9c901ff18391e31a74f,3110
Test/Unit/Model/Plugin/Checkout/Model/DefaultConfigProviderPluginTest.php,1bbc428e77a6b4da7a622b9651bbf93a4211b45fc1bbb0999929b752ce61aef1,2907
Test/Unit/Model/Plugin/Checkout/Model/SessionPluginTest.php,9e0767aae95b4310fc2bfd4819f55dedb460cc03311d5ef59e16d1acb7518b01,5619
Test/Unit/Model/Plugin/Company/Model/CompanyTest.php,ad44577cc25fd9e42279333fa10c16781a23271ae31b7f268f307ea258a78b57,1566
Test/Unit/Model/Plugin/Company/Model/DataProviderTest.php,da6440e0ff988328cbefab3b59cd39fe317666c972a29472d8b1535cbad316d2,2106
Test/Unit/Model/Plugin/Customer/Model/CustomerRepositoryTest.php,6796d05441db022f5dd5f504d1fdc5de119ef83f221a46befc3c27b2df729833,5622
Test/Unit/Model/Plugin/Quote/Model/LoadHandlerPluginTest.php,73980f7c16f334c3a0af649fb30b0382189b8ce4a630879408057811caa59ab5,8894
Test/Unit/Model/Plugin/Quote/Model/Quote/AddressPluginTest.php,58d209baf151cb5062e5176746de78e8e2687248a8fe1816450cd7fcdc9d8d55,7195
Test/Unit/Model/Plugin/Quote/Model/QuoteRepositoryPluginTest.php,5c00b5bceee81bd5e475f69b10453630d9c1bc46cf4ecbf09ebbfc144b35d2d7,15729
Test/Unit/Model/Plugin/Quote/Model/ShippingAssignmentPersistentPluginTest.php,b0ce281c59edc34341597e6cd0893397b193d3aebc6529255bee5c6ce23f3ec5,2636
Test/Unit/Model/Plugin/User/Model/UserTest.php,adfb58bc875f940574736a92567e06b27b4a76643113b4786a00223d15092a71,6740
Test/Unit/Model/PriceCheckerTest.php,5ecfc6ead8c5953e532b03eb7e0d919ed66304778044ff9305e08f32cc686697,17147
Test/Unit/Model/PriceCurrencyTest.php,4d77592ace0de2fc49152c3528d2948886ae3882e4867994197ecaa3bce098f3,2915
Test/Unit/Model/PriceFormatterTest.php,b3164881e5ab5fdc3633a9e4c42ad4d921beb6608b688463f86f6a7089da386f,11994
Test/Unit/Model/ProductOptionsProviderTest.php,96447c568101af5a285ccf4975e93d20de3043e45a02224a283e8a5cc277a950,4358
Test/Unit/Model/Purged/ExtractorTest.php,b435785f6dbc9aecbefedb68c898cbaa280434ef7d103e5ede40843f5c51c311,8611
Test/Unit/Model/Purged/HandlerTest.php,e61e36933feb0e9c32a4a02e70d100234081998e7a9b82a5034cedcab5113a84,4772
Test/Unit/Model/Purged/ProviderTest.php,241eaa2571ee3d8595171786d1310a10f8c77c393e0aa5a11be7f0dd87cb31d3,4669
Test/Unit/Model/Query/GetListTest.php,37077c70bdb69746427f982cfb9a981eac4a9709ae20d249a720df2b505cdbff,7399
Test/Unit/Model/Quote/AddressTest.php,2dac8f714ea8717e658b2da3e6461e6084df83c7730e03b0a892dbc7b1f2b444,16266
Test/Unit/Model/Quote/CurrencyTest.php,2bfad03ca9b755a90bd77263a9f66e1a921140f0871a49aeaf5e36d8fb27eb87,6531
Test/Unit/Model/Quote/HistoryTest.php,ac950ebd157c3444019003a6e959b4430dd6b4e1ef0a2764ffb4b3bf77b70124,10736
Test/Unit/Model/Quote/ItemRemoveTest.php,d41861c28e1140fe445b1fc41fdf4de08a0f9d9f7cda28332bd6900420669ee1,12804
Test/Unit/Model/Quote/TotalsTest.php,118c3330fd5b6fbedad6ff7b6f60252132a202608f002b03afacbe81a5ab70d7,59949
Test/Unit/Model/QuoteItemsUpdaterTest.php,6ba8a44e332a30b1a6328accab340229f81b5cdd1cbc11381cca40f5c5a92750,11801
Test/Unit/Model/QuoteUpdaterTest.php,c5bf421974679fb2ffb35666db91af85438ac9ed15bf236ab44d0c46cc49f7e0,17104
Test/Unit/Model/QuoteUpdatesInfoTest.php,757a758e008126a40a24d593693d0e349b30c954e19f42750922f121fcd99ebd,26709
Test/Unit/Model/ResourceModel/CommentTest.php,2de598821c1d39b95e4cc7e81679cd989952d9b8477a4eb9679cd56b7029777a,2585
Test/Unit/Model/ResourceModel/NegotiableQuoteItemTest.php,73ac14dffea4a137f189d7ca6ed66b72ba1621aa126cd4d756cba66399690f75,2654
Test/Unit/Model/ResourceModel/NegotiableQuoteTest.php,af3495713cc8ff60f38864ca8eab5dca06d8d943afb28e988baf3994537398c4,5380
Test/Unit/Model/ResourceModel/QuoteGridTest.php,82bf9ef683f4b47542100884cc57bdb8f3707ab64977a41e72d28a0f091e5679,16160
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,28f3c7329f815c1ef9eb8971b8c36f7b604d73a2864e2d36d165f35c4571375e,5830
Test/Unit/Model/Restriction/CustomerTest.php,746c77c3ecd425d417810fd84f089c1a0f0792c17f748bd176f8a5ac88edf2c0,3971
Test/Unit/Model/Restriction/RestrictionInterfaceFactoryTest.php,0b4353149ec9007649ab11660f665d6ad7c9a825c515ee58a17d6b064e6ff06d,2379
Test/Unit/Model/Restriction/UserTypeRestrictionTest.php,d249670ee11b0192d4a800c7b6b68ca3654d6e6a8bf0ed245ea4b06d036ccf16,8567
Test/Unit/Model/RuleCheckerTest.php,599d940c4baab027dd661bd06bbdef95aef22ec293c5b0c3bd10075cb36bba08,9504
Test/Unit/Model/SettingsProviderTest.php,ff7128446ec5adad8100a0a4cc1fc5bb9adafc962c5e70f90fb679188ac2241c,4306
Test/Unit/Model/Validator/AbstractStatusTest.php,fd718f8db801e9e876a0cd32c66e985ca7171a74da2bb9e3fe290e42a30d0e1c,3155
Test/Unit/Model/Validator/CheckoutStatusTest.php,2eed94ab756c7b60bc121a2bdbde12d69b6bf633ea503e75d0dd047453b80e98,1330
Test/Unit/Model/Validator/CloseStatusTest.php,9361e4aca496d7fc336286a034385f7cea5f7c0f180e71a1c30bd9e3f41df794,1275
Test/Unit/Model/Validator/CreatorTest.php,cdf359deeeb0b20d01e543c7797a9925e42ee9916b6cc76c928151c24d1e7fe9,6680
Test/Unit/Model/Validator/CustomerTest.php,4d6b2d15818460c736b86352d6ab727cd7097572598e20243f32c09c2e4df6c7,6908
Test/Unit/Model/Validator/DeclineStatusTest.php,f61848736139ac9bd6c83004937c2d895ea203f06648272ac0fcc6552777af9c,1306
Test/Unit/Model/Validator/EditStatusTest.php,b2628e7363630de454058dee3925300f243a5c3b6106cae1fe41fbe0c09ee278,1292
Test/Unit/Model/Validator/ExpirationDateTest.php,ea3ce8c450c4b869e83187395cb99809e6285fab43fa5cd6da5786fa6273133f,12298
Test/Unit/Model/Validator/FilesTest.php,4c38ca569f14d1dcad6a66465385d3363875a17c54a010a6e5c608d6e1532b85,7090
Test/Unit/Model/Validator/NegotiablePriceTest.php,3bbf8d1c6d95e6cb392b67ca21a44d4ac2247824880f49575d50f120a582761a,11464
Test/Unit/Model/Validator/NegotiableStatusChangeTest.php,a3bf8c20153dd641233eacbcc1f41733d2dee1327969cbbabd47a1252cdc7b5c,7361
Test/Unit/Model/Validator/NewQuoteTest.php,634004dc77c7fd150ad5025e1387846822a26bb828019453b9f8dfa7b3ec2e19,3723
Test/Unit/Model/Validator/QuoteTotalsTest.php,6a64c905aa3e95d8cfbe46058fc1d815e8b0a120c678a992af2e80d5671692f7,5642
Test/Unit/Model/Validator/SendStatusTest.php,e345aa4f95dd0ff4350355112b56ce7667b1035e04d4ee22d7dd18f115bd6c88,1292
Test/Unit/Model/Validator/ValidatorTest.php,f91d4ef7b75b6a3291781c6e9534d2a0c78190791df7ff8eee3ee20399e2f322,4840
Test/Unit/Model/Webapi/Checkout/PaymentInformationManagementTest.php,8b263551046eb66bbd0dca6205b3d7b5ff0eca3159962c90aa6e56eb4bcab26f,3949
Test/Unit/Model/Webapi/Checkout/ShippingInformationManagementTest.php,0587f42c4ce36d9670bf3114a607db88feee6b7c03e3d27a5ea599c39ad86854,5401
Test/Unit/Model/Webapi/CustomerCartValidatorTest.php,50260d888b4d50f8d84c402ac0820d7e6d5072a9903a42178d386e9589bd2ede,3822
Test/Unit/Model/Webapi/GiftCardAccount/GiftCardAccountManagementTest.php,74c570a83e4696a0a4bab6be623f2e01f349cffb43dfac10fba33272048a1176,2747
Test/Unit/Model/Webapi/Quote/BillingAddressManagementTest.php,a057b065886e9c0a79450ef6931b24a9469fefbb560edc2f6c0cd58ffe571be8,5721
Test/Unit/Model/Webapi/Quote/CartTotalRepositoryTest.php,84789f6cfaf52460b7592d8855ffedf765f5048404077b92ece579243866634a,2001
Test/Unit/Model/Webapi/Quote/CouponManagementTest.php,bf11649ecc28b67f745b15b01e71806c1265bd1f8e15e6d80081564507215f8b,2208
Test/Unit/Model/Webapi/Quote/ShipmentEstimationTest.php,396d8865d6094da76c23f2ef2f76d30d3a1575fcf7b15b47ea6607b11b27a136,2383
Test/Unit/Model/Webapi/Quote/ShippingMethodManagementTest.php,74201ff065fae561b6098bcce17b0bcd1e5989606db466fe69698a91a580f5a6,2314
Test/Unit/Observer/AfterOriginalShippingAddressChangedObserverTest.php,5d630dd9a68609095b84713e12feaa2116fd727d709e02ca499de2f1377712db,2493
Test/Unit/Observer/TaxConfigNotificationSaveAfterTest.php,9a35e26ddd634cd1af16622f6283416bd5a5c455c2f3191ed166129fbf5f2733,3111
Test/Unit/Observer/UpdateConfigTest.php,8250b4f3778ad221aa47ebed74e58493cf5b082b33e0e837aa9572293cb81332,3756
Test/Unit/Plugin/Checkout/Controller/Index/IndexPluginTest.php,73f50a272205ddc99b96825e334a77fd583919e8ed80fa577fa3c12357487bca,8319
Test/Unit/Plugin/Company/Api/CompanyRepositoryInterfacePluginTest.php,ede514f412d6767c8b5f23e7f2bde94ccf401046f15d31cedbc49ea40d6a1803,7097
Test/Unit/Plugin/Company/Controller/Adminhtml/Index/SavePluginTest.php,77691df59b601c0186868894b271278818d9cbd7375c8b2ac8569042527f3303,2567
Test/Unit/Plugin/Company/Model/StructurePluginTest.php,c6ce16220f69abb138e33fce464f51974ec92c4cf019f8a01c89c988a7a11d99,3143
Test/Unit/Plugin/Customer/Block/Address/EditPluginTest.php,9a4433668a9a149be58ea20e3092aa4b22aa3f91b4fe529bde952b8685eddce3,1757
Test/Unit/Plugin/Customer/Controller/Address/FormPostPluginTest.php,234f11b990383d0a1708e16bd45c7c05093b69d1fdebf211ddcf75301a98a698,2830
Test/Unit/Plugin/Customer/SaveAddressPluginTest.php,bd1c06bffe12979454f77dc18f24bbdfc46ddf47f2ce895520db721298f14a39,9775
Test/Unit/Plugin/Quote/Api/JoinNegotiableQuoteTotalsPluginTest.php,93fe0e6fed354872e9a996f366d3832a9dc4540309675be2c871c36cf7fa5897,14419
Test/Unit/Plugin/Quote/Api/ModifyNegotiableQuotePluginTest.php,b8938775be2ef27973cbc51658669fc78b65283652be8ff4d6ed7b73e91ce861,16798
Test/Unit/Plugin/Quote/Api/NegotiableQuoteRecalculateTest.php,3e5b83530052f97b110d7adbe6db43ed26b2cfb2130f8839db7b83319e3a9663,6103
Test/Unit/Plugin/Quote/Api/ProcessNegotiableQuotePluginTest.php,130a28f1000f200bf55709dfdb5710ed3457327233f7563a8d11df5bbae9efe1,8917
Test/Unit/Plugin/Quote/Model/Cart/Totals/ItemConverterPluginTest.php,67a387bccf569f70fa5ead60794e7d38804a995ffeafc689a1aecc7e50cdaec8,2007
Test/Unit/Plugin/Quote/Model/QuoteAddressValidatorPluginTest.php,c3a6fda1769df5c51e3df91538f4dc4df9939a4c1e7b85562e8a66547af93fe9,3730
Test/Unit/Plugin/Quote/Model/QuoteAdminhtmlPluginTest.php,d76d27428e00790db9bb0845cf717e649831c0081fc3d5333f554530b8bef59b,7330
Test/Unit/Plugin/Quote/Model/QuoteItemPluginTest.php,602a7cc4ccbb99a30f005c29800fb6066bc1fedf8b6734406602a7fccb9d6985,1682
Test/Unit/Plugin/Quote/Model/QuotePluginTest.php,704485d0da7ebcac892436edac7f9179eb3d72763f07a91bf3f234b49a9a9a37,8435
Test/Unit/Plugin/Quote/Model/QuoteRecalculateTest.php,9aaa4f0b0237bef8064b89f33d35ccaf48aac941d0ea120ada2656bf15abfc56,10041
Test/Unit/Plugin/Quote/Model/QuoteUpdateValidatorTest.php,672d0a504c12e3a3c66e81783acb3611e492a982e6504dddef3e19caffb0ef36,16834
Test/Unit/Plugin/Quote/Model/UpdateShippingMethodPluginTest.php,b022bcc8be75ec93a45863849159787a8a4a09b55edcdd9465242cef60abbe46,6218
Test/Unit/Plugin/Sales/Block/Order/HistoryPluginTest.php,978bf33fb033d589b028257db922d0f5c071a0f86e88a8d3d4131610bf947211,3211
Test/Unit/Plugin/Sales/Controller/Order/ReorderPluginTest.php,d264157f351c37aaad3691f3de16d77bd65b878e4e98926cd17e053c6441782d,13547
Test/Unit/Plugin/Sales/Helper/Reorder/AllowSpecificProductsPluginTest.php,08ae63d88a3e004a25f8d010711441ed9fa72f123bb0b359993a996bbf6fe45d,5617
Test/Unit/Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPluginTest.php,22aeaf2aa2b9a7a587e7bd1f060555b155e5a32c8c8a439993b3f7ecf14035cf,3951
Test/Unit/Plugin/Sales/Model/Order/ForceNegotiableQuoteRulesPluginTest.php,31fea603fc442afa3f18956dd0a36980f6d63d15810fc7a4d77ba8a999752e59,4628
