path,sha256,size
Test/Unit/Model/Email/Provider/SalesRepresentativeTest.php,966fcdf3c9dde536089019af6803abc776b3de6412c9418757d050fed51e3164,4929
Test/Unit/Model/Email/RecipientFactoryTest.php,c528ce81a6b79ae5d77952ac97c37937d9e5ac7d978fb68ebb1ea86c933f972f,4637
Test/Unit/Model/Email/SenderTest.php,656f3b9adf9fb17ce182247dbce9e2f67c6ec18f32adc66192f544d2f04d5222,12757
Test/Unit/Model/ExpirationTest.php,389aad2be443e64d74b949d209bf1ff1a3178c62e1fe077352bc1c7c05adcc78,5017
Test/Unit/Model/Expired/MerchantNotifierTest.php,8e86c69d62e46b98f6d5eb1f2b48e2bd136a22759aaac42b0cfd3641d0b6ee14,2615
Test/Unit/Model/Expired/Provider/ExpiredQuoteListTest.php,b37cdd4ad47c9920f87bccfcdb3574cf4e21f83e8c9234c5e2e2b82022b1822c,3974
Test/Unit/Model/History/CriteriaBuilderTest.php,38c1d93779e28cc6e329c239bd3987d43654d838b9cb544d4b5cb71af787e96a,5349
Test/Unit/Model/History/DiffProcessorTest.php,97c889d4196fd569a3d4a163f97f4b1a59f0c04e24fa0389f5402bb7f9d5bd4d,15559
Test/Unit/Model/History/LogCommentsInformationTest.php,02bb421c26aea37cb113e2db1d6de7c2aabb79adf8430de4059a43d5bde8408b,7107
Test/Unit/Model/History/LogInformationTest.php,712969cb4ecff3bc738723302651bc0e00d7d2f15c82d5b0d49494e739d60e9b,6521
Test/Unit/Model/History/LogProductInformationTest.php,b1e4a1188eb2b45a139b45b6344696de1eeda84b3e449ea0834458d15d64bdff,7730
Test/Unit/Model/History/SnapshotInformationManagementTest.php,c1374b3f10071572dd3b25c989d7be8040a54c5f9b91a3ad8547acfd23ea5ad3,18025
Test/Unit/Model/History/SnapshotManagementTest.php,dd438d1f811198595d13a3a36ecef19b187b6156026a1f115c14fc321ad73290,7843
Test/Unit/Model/History/ValidatorTest.php,8d961bd2a6545f786a494ba081e21711a4fd00a76faa2edc24e5c98a9b8b0ae8,1322
Test/Unit/Model/HistoryManagementTest.php,1c6a5ea52d2e3598d7b6e7ce0c5d21fab960fcba3d85b81f1d8f6d9c5f36ca02,18309
Test/Unit/Model/HistoryRepositoryTest.php,4baffbcf44b68f640f1115657e97dc4d7c6e6cfb906440f534db258b183930de,8793
Test/Unit/Model/NegotiableQuoteConfigProviderTest.php,17cf5eaf53beba059f964cfbbd2d216f552137b89d0b0acec233c510d293157d,8445
Test/Unit/Model/NegotiableQuoteConverterTest.php,3d3c55ca378df1d418602b87dc17f7e4af97bbd13cd484f5619b39a3e9c308ca,18408
Test/Unit/Model/NegotiableQuoteItemManagementTest.php,147cecddc96046be766d54ce5a5fa2a39d4453576839ab4c6218b5e1446aabfb,28363
Test/Unit/Model/NegotiableQuoteItemRepositoryTest.php,9721dbaff03b81ed21da962ec3a03f082ac8bf9483284f8116799dd30f3fad43,2296
Test/Unit/Model/NegotiableQuoteManagementTest.php,80a5c09a53cdacd5c942af8d12e0ebc0bc83a121f136d1ada449e393f5cf4678,44420
Test/Unit/Model/NegotiableQuotePriceManagementTest.php,3836bf7bee029e9ac388e7137d7bdd221f736f2f86e9b8e046d8e4eb3ff65e6f,10725
Test/Unit/Model/NegotiableQuoteRepositoryTest.php,719714b2a90bf8dc8638d61a25292d1dadb1cd6a945278a25c0d33dc9299b3b0,23990
Test/Unit/Model/NegotiableQuoteShippingManagementTest.php,4138ec80295b5d0f27fbdd2c9150ef278564d51a385d392666a64f3859eda508,16276
Test/Unit/Model/NegotiableQuoteTaxRecalculateTest.php,f2767bac3e2b917e3d64ca1a2198dec62f087f210f14b46cec09171d37776fbc,4764
Test/Unit/Model/Plugin/Checkout/Model/CartPluginTest.php,5357fb3f4b6ebe6b6c3a101099bdb7e11a50c8f5599ece0edf4934c7fc28c7b3,5254
Test/Unit/Model/Plugin/Checkout/Model/DefaultConfigProviderPluginTest.php,8c479bcf8ea9ff2332f9b9e0e8c75c3c9a78584888a2a234e589ceab97d51c1a,3011
Test/Unit/Model/Plugin/Checkout/Model/SessionPluginTest.php,65afb3da671115aae52ce5b0909caacddd96c1c0c4f54b222a90b70502d42859,5607
Test/Unit/Model/Plugin/Company/Model/CompanyTest.php,40b6745be137bbdeed3392372d6feb176f36e83ee153dbd6ff114b6d46ef754f,1592
Test/Unit/Model/Plugin/Company/Model/DataProviderTest.php,92868202a0c510fdeb49f01776f3421657d0157f7ffeab8bb8704f60ebc2e911,2005
Test/Unit/Model/Plugin/Customer/Model/CustomerRepositoryTest.php,86222cc9c21be3c170a638c0efb9a526f315b0733709cba168aef422a513f0ed,5744
Test/Unit/Model/Plugin/Quote/Model/LoadHandlerPluginTest.php,e44c98c0c8b14c6a257370be50ccef505b49f73a3309ca9bc94ee0392c761515,9045
Test/Unit/Model/Plugin/Quote/Model/Quote/AddressPluginTest.php,0e7f3c8dded76123981d3952afe64fae69ee0cc4cfd8d44a8266c347c1374b3e,7495
Test/Unit/Model/Plugin/Quote/Model/QuoteRepositoryPluginTest.php,5fa082877aaa49672b7079bf74533a0715df7c4de003a452193b151e467dc423,16292
Test/Unit/Model/Plugin/Quote/Model/ShippingAssignmentPersistentPluginTest.php,9f654b991a3be174579bdca4db71d1347522ba8243ca040782c6f066b3e79924,2505
Test/Unit/Model/Plugin/User/Model/UserTest.php,16114b4b94318fc350ddfb5af040e6d3262a2bfea84f71463339d4dc1433a709,6934
Test/Unit/Model/PriceCheckerTest.php,fa4e82ad887fbcfab547bfe960ad0a24a28157f125f9f30ecb93ed0238b19695,17452
Test/Unit/Model/PriceCurrencyTest.php,40072fd04083109f2b1e8f4c0c07bd3c24897745030d58283da4cda3dd30908b,3018
Test/Unit/Model/PriceFormatterTest.php,2902086c593ae6fb9f1aebd4fd8f4309d6b240db986ea3ffb5c63b0d1329fd54,12131
Test/Unit/Model/ProductOptionsProviderTest.php,7a27fc93c643856a506cbce62287859032195dbd73cedbd1521314245f65988d,4355
Test/Unit/Model/Purged/ExtractorTest.php,2ab6ff310f637c620c2e5701925bb363d2ba91ed20be153569ff0bc4fae6b96d,7664
Test/Unit/Model/Purged/HandlerTest.php,6f8b6bd1e708e117b9de4ec7ce230ee5d125b281ee8f92e1c443c58970164384,4809
Test/Unit/Model/Purged/ProviderTest.php,dedf206ed88cd5420ebbd064c98687629c1c346fcb352b15e578eb7cd121a240,4715
Test/Unit/Model/Query/GetListTest.php,54cd97c25087b5b0a135a165cd5941677560a2fcdc4e31a5db957e610fd49fb3,7500
Test/Unit/Model/Quote/AddressTest.php,ef7095b6f1b53b5a2416988fcd0e425d21fbd1c09bae42b4dc3e6cc50c203d9e,16632
Test/Unit/Model/Quote/CurrencyTest.php,56d9f513b5cd542107748af61e2d0c057b64a1bc75c43dcd6ccb11a98fdd4c01,6473
Test/Unit/Model/Quote/HistoryTest.php,43baa793cdac24710316543906d3e566a9f30716d0be24b65a70c9a5e9de0607,10767
Test/Unit/Model/Quote/ItemRemoveTest.php,a831f91f9067d88108736fb1f967e0f1f5210e60d70eca5f15f9cf4790e553e4,13074
Test/Unit/Model/Quote/TotalsTest.php,152e8164f0d4448d079ba2a2addd50e88335221294f7c1b1ae847c7c3dd18125,59082
Test/Unit/Model/QuoteItemsUpdaterTest.php,236f1e4a8be69cf99c0969078094c5de0ac2039c93de80c581c10c99fee87be0,12039
Test/Unit/Model/QuoteUpdaterTest.php,acbaa5ad409ca200c60b02328a1f015b426e85d57c6a654a78b47962fed6411c,15209
Test/Unit/Model/QuoteUpdatesInfoTest.php,c5e5a76651f1d7a8cabead50ffc433b68bf1e4bd8e8bd3531ee2867034b26c86,26621
Test/Unit/Model/ResourceModel/CommentTest.php,03c818a8a66a4bb88672a640b6460af0935118b331fe844293ed44e9129af83e,2717
Test/Unit/Model/ResourceModel/NegotiableQuoteItemTest.php,939466976e4c53e800253399140f437803f2a7726b09850023ca5aff77199bb9,2712
Test/Unit/Model/ResourceModel/NegotiableQuoteTest.php,c3bc765b55a65d5303681f59e1859dda93e26d45f552821e0b3176a9abe37680,2848
Test/Unit/Model/ResourceModel/QuoteGridTest.php,9dc223777e3785d58a06ede7c1f739722809f95982454e18c2581d46c4da9f2c,16877
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,9c25ba53c8bf652c6a916b7a870b0c95085a47d36ee3cc37c8e5a1663c8ee0d8,5929
Test/Unit/Model/Restriction/CustomerTest.php,d0101f846896b0ddc787d3772f9429c2f7040d206a67728d6618617622ce9845,4077
Test/Unit/Model/Restriction/RestrictionInterfaceFactoryTest.php,23aeac974525242ff7884cce3140c3acd0b5cdecc11d774d93564f13d5ea39fe,2365
Test/Unit/Model/Restriction/UserTypeRestrictionTest.php,abf8736458e0fccdac6c34e2b7dba36d5d6fbcf90ca66be3c66bb54725978ec2,8676
Test/Unit/Model/RuleCheckerTest.php,86554a1562560a0ed4d9cf539f246a79551ce2fa3d16f0a94afd29f3a9aba3f4,9709
Test/Unit/Model/SettingsProviderTest.php,3d5c490b52ec4b0805827fac70dc93918389b715e2fca93328ec519d9c18326e,4472
Test/Unit/Model/Validator/AbstractStatusTest.php,eead185db5b77287eef48b23e1b78216e6d8126b086d32d93af4f1dc3a59f729,3182
Test/Unit/Model/Validator/CheckoutStatusTest.php,6cb6347c70ab9aded25bcc82f3a6f7e9176ae90080856f1571c0ba19955d010c,1305
Test/Unit/Model/Validator/CloseStatusTest.php,861839524ef08f561419cd8f31f8dcf5b1a535ea9b2720438eedec8535ae285f,1253
Test/Unit/Model/Validator/CreatorTest.php,abeda9ec7bb63c0334360e1f8c9a5e43a13441e30347c80fe1679b76f976dc5d,6844
Test/Unit/Model/Validator/CustomerTest.php,94fa443c6bb7ee551e3dcaaf4c6958731e6d3abf163227b5c412105a8bb18575,6992
Test/Unit/Model/Validator/DeclineStatusTest.php,d67ee11491f9d391aa4b077c66e3532fbd488f2996cb973235f9e5d4797e5ffb,1282
Test/Unit/Model/Validator/EditStatusTest.php,364b5fe9691b4da02d47725ee2e6686a494b521ab269c31f9ef1c26be02701f4,1271
Test/Unit/Model/Validator/ExpirationDateTest.php,e128fda13deacc6375514930d918b4f40aaaab8bc9c9d5c26c70245956fea832,12611
Test/Unit/Model/Validator/FilesTest.php,fde375e7b9084d127c7b10ae7c636bcd8f2c0cfe8154610a61a5f918d83ea1aa,6197
Test/Unit/Model/Validator/NegotiablePriceTest.php,60a137cd08c8406a7f4816cb5492c7c594960d2af935c9f6e3aea8a5d5fb4867,11833
Test/Unit/Model/Validator/NegotiableStatusChangeTest.php,68fe2df86dd605b0e9b5155a18918ae933a70bd17038116f584b37d3ff1d8bac,7456
Test/Unit/Model/Validator/NewQuoteTest.php,5c233e272ad0239c3d30cfc980b8924e144a00f3b78ba8c6fd490cec30c3f15d,3758
Test/Unit/Model/Validator/QuoteTotalsTest.php,20e9bb339f7bd917860a96fc634faa76e7dabe7308c54e25c4c569e3201bee08,5831
Test/Unit/Model/Validator/SendStatusTest.php,67016e0e3c3ccb6f73ed730e8c03e8ecdb1a5bac556fe0af77b6d5b96d8e90d7,1271
Test/Unit/Model/Validator/ValidatorTest.php,a473912cd76484a4a4283e42418475df232324a1bb6cab753387500522efcfcf,5095
Test/Unit/Model/Webapi/Checkout/PaymentInformationManagementTest.php,b1225d1d74eb28ed6a439b80010cbe1372c73c22e89f21439f209bb701a5940d,4002
Test/Unit/Model/Webapi/Checkout/ShippingInformationManagementTest.php,5f3e8e7733fa4804d2f90d25a05c28ccb5df0a9319cd75b93ceef9802e2b564d,5423
Test/Unit/Model/Webapi/CustomerCartValidatorTest.php,78c2d9ce8b66ab95c65b32f2161746098e6045a30dd15efc1e0025b37c909a33,3809
Test/Unit/Model/Webapi/GiftCardAccount/GiftCardAccountManagementTest.php,36f34a95f5ad067276e3d9942a47919027cdf23d3c16b7078e1db718e0169cb9,2791
Test/Unit/Model/Webapi/Quote/BillingAddressManagementTest.php,b8f03def5092bcce3dc2eb3cb860847416b43095461ba6fe3ec928c5484eadfe,5860
Test/Unit/Model/Webapi/Quote/CartTotalRepositoryTest.php,fceb54f1cddc052ad919ba88fba9e63c14eb157409f44e459c01bc0497494fc4,2020
Test/Unit/Model/Webapi/Quote/CouponManagementTest.php,ce0ba002e6cbdd05c28118224d4eca58fd182bb1282389327a2abd3c7d757bdf,2255
Test/Unit/Model/Webapi/Quote/ShipmentEstimationTest.php,1af798bc4ac166c1f4b3c99c547f72c716472e3d5e40e4ccf87473436b1478d6,2385
Test/Unit/Model/Webapi/Quote/ShippingMethodManagementTest.php,c53f2d5cf9c4e31afe1389d08546151dc0846bb134f06dd50a870e01f2ca7e31,2302
Test/Unit/Observer/AfterOriginalShippingAddressChangedObserverTest.php,fcab080aed21f57f101b6a2a0e7cf7f23e2a60eea84a3f12e302dbfb8ecd4cca,2618
Test/Unit/Observer/AfterPlaceOrderObserverTest.php,9cd93f007c1b52bdfb4821a571d1b43b6423480e384801728a1ef2c1872f2afc,4564
Test/Unit/Observer/TaxConfigNotificationSaveAfterTest.php,6b3b084abb32c76066fadba212a0354e81f55097d82c6c00be5bbe9f9c079c1b,3039
Test/Unit/Observer/UpdateConfigTest.php,5dbacff27a044dca7845e04e3142af3e869071994eb76664893b50e3f9beac22,3836
Test/Unit/Plugin/Checkout/Controller/Index/IndexPluginTest.php,8b48f383fef497a81bbd342307bb853488b9a900fbf87a998c92a068698b1ac3,8578
Test/Unit/Plugin/Company/Api/CompanyRepositoryInterfacePluginTest.php,5ab4ef1f795be99a777cee95951cc6173fe16aac0215c35996b1621cf53cafd2,7215
Test/Unit/Plugin/Company/Controller/Adminhtml/Index/SavePluginTest.php,4651fb2f577a83905aa680f52aab7908039d53c3e61ebcec1d37d826b4cb03d3,2526
Test/Unit/Plugin/Company/Model/StructurePluginTest.php,da5fa4dd73cefa6687ed04729e2ec9f915af0ed99c216c1ff97e92d8d9f41b34,4538
Test/Unit/Plugin/Customer/Block/Address/EditPluginTest.php,fa38466826287d500ec416bf30cbad5ba705bed84ee45c9b5853195aadd1a44a,1759
Test/Unit/Plugin/Customer/Controller/Address/FormPostPluginTest.php,fbc279d5d7f1c8091fc9c886b9023a29aba95035ca68bc9b04cbbf0d2b01ac10,3021
Test/Unit/Plugin/Customer/SaveAddressPluginTest.php,0d985d52fc4acd07ef1ed481f9b5090e4983c746a0bd4658a68238acc1a9e6c0,9597
Test/Unit/Plugin/Quote/Api/JoinNegotiableQuoteTotalsPluginTest.php,7acece01af2d7c4d573ec3cde98eef8bfc6069c660ba61836e6cd50cdcb7d2b8,14166
Test/Unit/Plugin/Quote/Api/ModifyNegotiableQuotePluginTest.php,21b7ede8315e4397c60b25bf03371968018b6f4f9f9bed3838849426d7af43ff,17136
Test/Unit/Plugin/Quote/Api/NegotiableQuoteRecalculateTest.php,116438e8677417860c324a18f76f26c0e6ad39389a8698103e2b48993ddf94c2,6277
Test/Unit/Plugin/Quote/Api/ProcessNegotiableQuotePluginTest.php,83ac505f22e80f48c744eabdaf7899cbdbbd64988bd27eeb1cb2562abc8f9df0,9050
Test/Unit/Plugin/Quote/Model/Cart/Totals/ItemConverterPluginTest.php,e50d1484538f2c389ee65c75992e6797e335afb694a607fe14607fa7740d9185,1914
Test/Unit/Plugin/Quote/Model/QuoteAddressValidatorPluginTest.php,bbafce555c3ad249ebb19c85334c44d10d2efc5ac8f7b64731b474dd0df0f4c2,3695
Test/Unit/Plugin/Quote/Model/QuoteAdminhtmlPluginTest.php,8bf347b4fad93da5727efa5ab47ed25ee68e7f01022b4639399683e987b63302,7152
Test/Unit/Plugin/Quote/Model/QuoteItemConsumerPluginTest.php,0ae0562ca58ebf5a3e5b243c6271005684d6e35b1567c7253ca8a58065f7c71c,1596
Test/Unit/Plugin/Quote/Model/QuoteItemPluginTest.php,ccad5e72cfaebd7a8f1ec35ef179b91486b025b673328c4826601d24f3e4f446,1601
Test/Unit/Plugin/Quote/Model/QuotePluginTest.php,e0b89e88b94b9091c976b9d1edf1bedc756b548a729701706ab7825bb0289ff3,8565
Test/Unit/Plugin/Quote/Model/QuoteRecalculateTest.php,a8e93beac77e186146dc4d9818ad6c0cc853c20ebf5143da9079688d32f59653,10029
Test/Unit/Plugin/Quote/Model/QuoteUpdateValidatorTest.php,8f881dbd43f1a6b07211210d43d23a9c5412b7c5ec65e9ab1fdeda6b7b2dacae,17104
Test/Unit/Plugin/Quote/Model/UpdateShippingMethodPluginTest.php,dee28abe135e3c8e01c60a4cd4d2da2729044f64a861f1d27c2e39ac8d250de0,6115
Test/Unit/Plugin/Sales/Block/Order/HistoryPluginTest.php,a5e2154cd1059e5798747e225d450350a3b00311034efaef643ef0155d248ff3,3413
Test/Unit/Plugin/Sales/Controller/Order/ReorderPluginTest.php,db07d8de97af21584b736c0711a4d1778e90d21db7608a025c160a65435eb432,11114
Test/Unit/Plugin/Sales/Helper/Reorder/AllowSpecificProductsPluginTest.php,d4f2cb976f6a69a19aa93b18f21fe635a1f8dc8ceca4e649cc83173e71c05937,5711
Test/Unit/Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPluginTest.php,500ac82a022a82e440984c9d549c3868027cbaf989eab925c28cdf2b4a7ebb05,3905
Test/Unit/Ui/Component/Filters/Quote/CurrentCustomerTest.php,8c464ea0223851d46c7f641868d3663b03bfe903c86c9d96a9af7ce7452290ca,7044
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,53af571ab7d83b8f4a99752c21154fec258b7f1ec7eaec00032d8f983cc665d7,978
Test/Unit/Ui/Component/Listing/Column/ColumnTest.php,4672d2f43f36b2ee8bf6c852ad90797701b8f6ce9fdb0008c8be0e7bc0b679f5,2200
Test/Unit/Ui/Component/Listing/Column/CreatedByTest.php,f88cff73ade69615f130737b6cad05640424decf6ac21f80b4301c0a4e49ee58,3129
Test/Unit/Ui/Component/Listing/Column/PriceAdminTest.php,7d9b6ce15389b7cf5413dea6c8d74fba89891265d268ddd8e83a4e3219e570de,6141
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,54be0b1eda4efbe4dcf40ec2a957b0c19fdfddf205d4870de3d977a6e7a2cfa8,6111
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,929b906a7170942c9d100bc24fd148ec6de788b71b7e9071329465c112a8c0a4,2199
Test/Unit/Ui/DataProvider/DataProviderTest.php,f52ce66be9e011f29865b6ff9e190558814e0d454f44eba614b00db2878787ee,5782
Ui/Component/Filters/Quote/CurrentCustomer.php,e633bf1ad04f0c8eaf8937aae5231e3559702515a55a17eb8e78141e0ec4a770,3266
Ui/Component/Listing/Column/Actions.php,be7ad7dea7daddea017880eceb8a8e273f85ac1fe6dbb08fcc6c9ca0aaf4d784,1750
Ui/Component/Listing/Column/CreatedBy.php,5aaa468266c36369f88958976ff9e9fcbdd8a45b8dbe77aea98544fd2d32bec4,3126
Ui/Component/Listing/Column/Price.php,e49dd388caeab9dfa2c0843f59be3aeea52891de042fedad099cfbcb3f72b0c1,4882
Ui/Component/Listing/Column/PriceAdmin.php,d374725653ec8169f6533ee9a8c6879ff54edb710bf442c58d11ba0da6d70f5d,5468
Ui/Component/Listing/Column/Status.php,9132d83f77cd55049ea0a38499e27f38ab5716450dfc6c0739f6fcdc1c3d697c,1986
Ui/DataProvider/DataProvider.php,47a85163e44ce49508bdaf17e28009a01c14d81f29ba5a4dbb5ad853845c4b90,6644
composer.json,f74ff8e3290f27de24896babf7497e94d65ad02b407aebe9a60bd8e7651b11d5,1733
etc/acl.xml,7a970c9f847fb9f6b8445352930ad1fb5853843d03680aacea837a6ead4e068c,716
etc/adminhtml/di.xml,fd5db344a09393905dbe0180deb126340cde8e28f2ef43b5a2f444b544ff1a6c,1660
etc/adminhtml/events.xml,cda576c985677b21167445fd40fb4bb01aba7c5ff8b8d5cd2ed88085a79e50d9,902
etc/adminhtml/menu.xml,0b024335cd5ca0381b1cc70e9be3b318e4901bfca6980a4c4ce20c9a3d13abb5,549
etc/adminhtml/routes.xml,ae7ba1919985a8a609717647e3f96af65d6e65f653b623da62b90bfc83dd7dd0,457
etc/adminhtml/system.xml,1102eca5a662dc1c9b653d82d5b2f32c8286e00264d02b1f78d87be768cd178e,8835
etc/company_acl.xml,65900f6f141d2fd246414695914d804dbcf575266a2318fabb702a34b52b3157,1129
etc/config.xml,6282aeadf39bc5a0fe137d82e9f8353ae74c71ca02c74142960adbb21c815823,1964
etc/crontab.xml,5a036c6f51b0aa6a5e1880ffdf9c0addf781c866d8b1f12cf91efc730e42b8d8,665
etc/di.xml,797b418d9710fc7be3eb3f8fd886f5bb900fbf05c2de438077eec69851f76332,22837
etc/email_templates.xml,faa0c4d5c1d10fc131cc936a9a3e7dbd4c65ea3b7351e8d34197504b1e80e489,1524
etc/events.xml,a7aa204fb3c2a39b2340b1e1131517b4cb9cebcab17a0973718ce40136f4aebb,464
etc/extension_attributes.xml,29ef83e1d974cd13bfa60a1abc24a4de569691dcb83f62791720c16256959a3c,3082
etc/frontend/di.xml,df415803f5858c5aab95a832fda5949b38c9d12f40c3344bf6173915393bbd18,2775
etc/frontend/routes.xml,0561ca1744a8a45f631427bc2894a5ce01cb15969da61933cd8fed2f206d4f6b,455
etc/module.xml,5c32efc2acb08cda2406416c17f5fcf46e65540cff6c2b4740184ffc5ecfa7ab,676
etc/webapi.xml,88b32d2a9a5747d3090655debbccf725ac358a7c73fb9d824c09322d47e20476,6548
etc/webapi_rest/di.xml,dbf74bd12ff668782fa3826bf2a3c45eb5c847831992473cce134c50f51f4fad,1648
etc/webapi_soap/di.xml,9232ab2b704bf1a0bab7d9d48db167c64e2585115076e22837679cb69adf427e,1649
i18n/en_US.csv,9b8431e7dcd40016839774b72b1b7b9253ef869c79b0a56b5609613ba8b9bd91,30096
registration.php,7415bea04543637cf828b67b08e1a95a2f336e0d9ff032defb406dc025d400b7,272
view/adminhtml/layout/negotiable_quote_catalog_product_composite_configure.xml,d0d694d26cd9ce5a12822c16fef61cb4a4eb623b2c2e49c25df6a0be6d5f9217,2591
view/adminhtml/layout/negotiablequote_catalog_product_view_type_bundle.xml,14ed58a4428a2fc4bb6b2dfc3fe6cf044297f6c3d435d0db64b0040edc3e4a00,1447
view/adminhtml/layout/negotiablequote_catalog_product_view_type_configurable.xml,de8421dd285ac2352c16ec35bc66267e8ad27b9cdc56c968544b392bb58662b2,756
view/adminhtml/layout/negotiablequote_catalog_product_view_type_giftcard.xml,c46a5ae0a5954d1c41454ca4d83ae1ccb5deb5755252da346ea5a8a0226902c3,965
view/adminhtml/layout/quotes_quote_index.xml,19575936b9c0efc646dc995859230c34c7a35c0883536d8265cb68cf6dbdd8ec,445
view/adminhtml/layout/quotes_quote_print.xml,caf4e5cfdcc004f68dcc71cea77fa4aa283dd1758e539e25f8495c5d3089d3f9,4417
view/adminhtml/layout/quotes_quote_shippingMethod.xml,715fe38d24cfff4e87f40279ad4721dd0e59e39f50ff9f1abf4cc419118d4dde,590
view/adminhtml/layout/quotes_quote_update_load_block_errors.xml,c62ef4457235ec00d7f77727f1ed1d08db8039fa049c07f1e636eb04e5ec0cb4,4846
view/adminhtml/layout/quotes_quote_view.xml,553fa116e419cf4ebfbc4e9a57d5149e293e654309934116044c55e6b5aacc54,4629
view/adminhtml/layout/sales_order_view.xml,c30bae42b9aacf7534311a2eada08713e7d6ba09ed3c2ff2cc88dfad6d49c605,1019
view/adminhtml/requirejs-config.js,682235d6d87b74cdcea2d6d5b7755fcbafd6e62f49c619531e40d3271ade05ac,273
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,fb902b27117fbd59c6a3fa3c5c77dc635be08e8f89455a07d1ec565416e5377e,2051
view/adminhtml/templates/catalog/product/composite/fieldset/giftcard.phtml,9dccf75691a9e51adbb18bae8e46e5e4f336787061ffa5c17f35baf0e804d4aa,12328
view/adminhtml/templates/catalog/product/composite/fieldset/options/bundle.phtml,bad51d0c2e332b46706fb895969775eb0007a363ce05ce8e3eb16529bbd1a777,1032
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/date.phtml,452a191b95e87db81185cbc43f5ffc2e2da9de350a16fde0cf18c472c9490519,1763
view/adminhtml/templates/order/info/quote.phtml,b573b626efe2f5f5e495ed9a9c26a3791d7ca1a56ce186d641d0624855a1b591,562
view/adminhtml/templates/order/totals.phtml,25f6d840e2ed1819887c40959cea28b3011c33ce7bc0d8010e280fb3ed80c2b0,777
view/adminhtml/templates/quote/print/comments.phtml,3eec31cda6ae4e7d32ed5ac0eff29b651e8e5b2b05c13335356973062ace005a,2610
view/adminhtml/templates/quote/print/group.phtml,802993c72d730fe1660c2d7107127cc5836f87fa502f6acd62686d1e2178dc78,383
view/adminhtml/templates/quote/print/info.phtml,f2b2bceac06607ab8251dc317e6adc6dfbb461b8c70ace9381afd7eb457dc716,3796
view/adminhtml/templates/quote/print/store_name.phtml,2da29fc9e73bb29e6ec59cb69214c671dfc4a242840e1e3d97a5b313843e6791,365
view/adminhtml/templates/quote/print/totals.phtml,bc663e30052b2998adfa8ba694f3e3ac293a7097706e599fcf3b3bf0d14f34d7,3214
view/adminhtml/templates/quote/print/totals/negotiation.phtml,eb358ed948d08a5b24b42a362a580c880acb35790d0c118a4eef5058016156aa,1480
view/adminhtml/templates/quote/print/totals/original.phtml,76387ef9aa2cd63ebffdb6bd22217ca9fcaf2339274b38d1aa299660e388210a,1461
view/adminhtml/templates/quote/print/totals/subtotals.phtml,6cbd946e9c50f182854d1627d55deb529f91fc5b3af1b0d589b0c2b9ca723c8d,552
view/adminhtml/templates/quote/view/comments.phtml,f9950976b5ce08b2f43e860bb1d36dd5a065d95c5a860560248a9ffc91d1d8ad,10216
view/adminhtml/templates/quote/view/errors/gridcontainer.phtml,595da1d0305ddc38c1fa11fa864011e9398d982fb33e0bd02196bdedc9e67b1e,490
view/adminhtml/templates/quote/view/group.phtml,81109899f9f79139d1d6cabfbd8b70645aa896272a1cecf019ff10adc27f59a9,422
view/adminhtml/templates/quote/view/info.phtml,06a124feda72ad92612bf2aa88f179db3144e760f14e073c4536a23436836f0b,8226
view/adminhtml/templates/quote/view/items.phtml,1f98b25605e4eac1f08b451ee9ae64751d5146100e1c266b80707e6569dc2f21,1141
view/adminhtml/templates/quote/view/items/grid.phtml,7f31fe3353431fb46c78f70fae7b6592081d375bf5f10eadb2b977444601872b,11667
view/adminhtml/templates/quote/view/items/price/row.phtml,8961df45aae1560595d700b1e52f7f89920ea2a09b0c51e44648ab756e7240fe,326
view/adminhtml/templates/quote/view/items/price/total.phtml,55c387d47fc24def6e4909d1a9a76dcf734956b32d359d98bd67001e26232290,420
view/adminhtml/templates/quote/view/items/price/unit.phtml,4bf1a2c201cdcb004bc24e2f2f29931d77cdfc3464f23cce743b64bbfa53599c,329
view/adminhtml/templates/quote/view/message.phtml,a756ae9ae4fa5d5eb44a014d3e399eb67142451aacb216f7ebc5a469fa35eb4b,830
view/adminhtml/templates/quote/view/negotiation.phtml,f42a39618bceb34bdfbc95194b803ba29c9e68fd1a442e2e021124931fa164b3,885
view/adminhtml/templates/quote/view/shipping.phtml,89302b65eb99e97588f227cb010fd3478cebe2e4a4f86cc046aa0fed1dd26b64,2489
view/adminhtml/templates/quote/view/shipping/form.phtml,1b0a075bca8c9794fde586fc35c0fc57662c15f11d72d92c44c7bcdc9980715d,4615
view/adminhtml/templates/quote/view/shipping/method.phtml,7186d5ce03036c3c206e6afef33a3058151549cbc984c4ba1666c2eb8316ba0d,4741
view/adminhtml/templates/quote/view/sku/add.phtml,899e8bfb06a58ee436054f76ab5ea67b87da8e6357084bb22d6eb1444d131de6,3780
view/adminhtml/templates/quote/view/totals.phtml,5e2ff792fbcb0f1e46643ade9c88220e97c442948281339cef376ab5cbcacbe3,2408
