path,sha256,size
Logger/README.md,127b1a79104a3a358c9ef03ff4581f74c5d707a08f770414f034db5716b97276,84
Logger/Test/Unit/Handler/BaseTest.php,7512b364d6f46f130c168742d51442b38da9292527aba581fca6e306a4cd1bbb,1558
Logger/Test/Unit/Handler/SystemTest.php,3d5b3047e06e07b2c42ac20cfcda0bd30fe24cc958ea0dc81452cbb5d3290fda,2604
Logger/Test/Unit/LoggerProxyTest.php,707d6a5ef1e1c9d15d8b58935e35b6b7fc9cc88210d1e8484c4ae79c116b0a6e,4483
Logger/Test/Unit/MonologTest.php,5ff99e8a01198c75330a7fa0ee5c5be156aef4e63d23c681fc1a778c3945fc23,639
Mail/Address.php,8b19c166ecc78b469e02424d5eeaa9528f35e8d4ae817f0a6eab67c8d8d27f7d,862
Mail/AddressConverter.php,e8093ce6226240e218808fe273bbcf55a5ebd141f54da61a9a428b93798d7255,2700
Mail/EmailMessage.php,befe1b9a4b4f8fcf4e6ee4c0b67338e2c12064c5ff43fb6f24d4c357abe6e72e,8744
Mail/EmailMessageInterface.php,00ae708ab4882b87d58a4dfb25d6019087abe634b4cc84df51ba71bb15a90ec6,1839
Mail/Exception/InvalidArgumentException.php,d5391a2ffa8626efc2f32f87a8c2b791bb4e02bb4947a763aa67f796457b8879,244
Mail/MailMessageInterface.php,3c8804c567870a38ec240a0de8d26a80e9876b9a43b7f6760585116408e3743c,791
Mail/Message.php,a2ae285185993e8974d6a05c0df3ad9caaf4218539703d76e5ea29fcdee21bd2,4906
Mail/MessageInterface.php,4ee3aefd5f729a8b5f07260acc0871821e449ad5abe03d08c365b7cae642ad73,2389
Mail/MimeInterface.php,02596768b1c124122ece0efaf608f8f7963673ce529d9a17d017845b02771fb6,1241
Mail/MimeMessage.php,dd6a29b4eac451fff994cff2f0cc543f172020b4341fe61441065cde955ac9cd,3139
Mail/MimeMessageInterface.php,d00d5efd34c3e3af21aa8d5ff128c4fea03b0999a94e1a985860545d6fb48dfa,1520
Mail/MimePart.php,2702811d72e9974941efadecf151f28f8691de3b47d6b292c1975849f5d50738,8077
Mail/MimePartInterface.php,3e8bd19364874d4fafec129ca3503e1bf054f41eee7941b7e7db4be8249688dd,2551
Mail/Template/ConfigInterface.php,4b26921e2a6a010617a9c5710ab49b0cb91a94d15c461d162108cc0ab80402c0,1411
Mail/Template/Factory.php,f3d1eb496240cbfcfc29d0846cdd6ebd1d4149c5216cafa24bb65e6d5d51a31f,1069
Mail/Template/FactoryInterface.php,eaf566983fe954d21c36d90ff382885ba9a2049459e7da18e8966539e2f4d574,481
Mail/Template/SenderResolverInterface.php,0261832c04eccca654294542e01861d08e6b8d6f857edfd179a02bfb932d7dd3,721
Mail/Template/TransportBuilder.php,b34db2ae5d261547243aeaac6002eadf96fd695c78bd4cf58564288aa58773ac,11285
Mail/Template/TransportBuilderByStore.php,7668a9c673eb3d77efd2cbc592ecf285f60892882ddb6b0bddb180ba82b09a9b,1417
Mail/TemplateInterface.php,416195e33c703db8bc42bb82553ece0c136b0bc03e532ab57440908b07bdc441,763
Mail/Test/Unit/AddressConverterTest.php,38c7d7508d0dea73d22633360148d8a3217636fec6a4a4c030148567a57f6ce5,2523
Mail/Test/Unit/AddressTest.php,4366015d1db824767c9b25d29f9b726fd3763fe7a89a4bbd0caa01ef688724c6,634
Mail/Test/Unit/EmailMessageTest.php,346f1e83696ea104cd7db215f9356a6074a90f9a776848634b2b3a612021e3b0,16619
Mail/Test/Unit/MessageTest.php,eb8d829e415ba5c8d95a673b7b72bb636c35fadba59125846fe58d307daa68e7,1661
Mail/Test/Unit/Template/FactoryTest.php,9d364d7983b12e343720d7e0935583db93f7fbaf69c937b52e753ebcc755e729,2244
Mail/Test/Unit/Template/TransportBuilderByStoreTest.php,e08fef726819dd465dae1ba8338ec1a3490d69da5094949f288edfd7950d03da,1863
Mail/Test/Unit/Template/TransportBuilderTest.php,143474cbcc664cd1f7d0b428cba9ae54a13aa1ffbfdac1a0f09aab24e6dfe885,7809
Mail/Test/Unit/TransportTest.php,8521bb62d98bbc9669483dc798cd617c95294c58cf7df624553ffe4ccc6c5bf2,2349
Mail/Transport.php,19d83ead4a08666f1deb5658e50bdf8e27ca7ce2ee022a8fe6a26858fa16cc53,2106
Mail/TransportInterface.php,ce28ef051601478ffac326b39796a4eeddd364409a1a43ef7b1db00f84dd1d65,526
Mail/TransportInterfaceFactory.php,ab32bb780999e9a0ff319b84d35c03be9bc93184cc440460956c67c14229b1b5,1170
Math/Calculator.php,775b08fcd9ec6aaa633f1926828a603a84ecc0622784199c22de1061e06938a2,1386
Math/Division.php,4df27692460c8ac8c480d5ef8a430b9dacecaf09703eb85e665dadaab96d8a26,794
Math/FloatComparator.php,53904c5ce6b5970773fb1c844c6b6bac15a28a96f249feb8b44ca5428843bd57,1230
Math/README.md,a721aac756a2281192fa474a2941450a73bfa5245b280799f3981efc409456dc,191
Math/Random.php,7225f3ec98069d13b423953bd25c6225f9e85d73bdfd8ebcbd86279e22025bb3,2158
Math/Test/Unit/CalculatorTest.php,769608ca3222b847cac7bf33ecef33073179bb5b5025d90e8e720820dfff1d9e,1630
Math/Test/Unit/DivisionTest.php,8c74632f6c273389df3d79f030c45bcf0931852e780885f0c0102ddcfc630e7d,983
Math/Test/Unit/FloatComparatorTest.php,83008b04d4663b74411caf6dddd9a7d54c062b84e03ed2fde3bdc97a6537cf85,2649
Math/Test/Unit/RandomTest.php,62f82b7cc65338dfe28ad1c292cc66f3f14972abacc94ec24a610f80db881f6c,2492
Measure/AbstractMeasure.php,461fb06506c03fca38a36fe277d9a9eca278cb020acd4b9e90fa0d31c0607c00,9770
Measure/Exception/MeasureException.php,f4086542969503a8e9211580921512b688305663fca989f3d430864798a51582,276
Measure/Length.php,102e71be977a8802bf42b13f669c002b07f5cd18190e1c2ca58360d9334afa6c,26756
Measure/README.md,5f33388c3f330470ab5c62b3f183231cf1fd70bd4e06ec0a01a7ed68e056e02e,77
Measure/Test/Unit/LengthTest.php,a4bd932351fdf531e71e7c390635db7169164d22579871880206d252332078ca,5290
Measure/Test/Unit/WeightTest.php,3d7a1bb3b7ba7ee685ea38047f1315cd0f80e3a8c145583e7bd2cdb403cf1ea2,5305
Measure/Weight.php,0834d0e1850fcf5fdeb310a6028a82f652145f7dbbf8ab557fd6764f22bea1a8,18752
Message/AbstractMessage.php,4c84718d0ef960677c550dd33011d34955f34b035e9b15819dd3af9e42ecf474,2880
Message/Collection.php,547155d1548b81957b598e2d56abbc23f1dd55d38f3d2f7be9db9084262ad0f7,4180
Message/CollectionFactory.php,03bc779c0f33f266e8fbde2ea817336857ce584db1e73ec97bf1be6769984af8,828
Message/Error.php,821d33cff6cfb5e3f5c9667cdee9a847e52e6a05c222dd1193db6de180e67f9f,330
Message/ExceptionMessageFactory.php,2f5bc6f9aeb85f49e68ce01610864be14851cf1d515862972c17956af2522d0c,959
Message/ExceptionMessageFactoryInterface.php,fe2fc95535798f926f81464359f7aebc8ce2466d5cdb09b6c3ab2af308c2e966,640
Message/ExceptionMessageFactoryPool.php,4f057ade1709cf681c2c2a91ed0465fd1ac0eeaa495ff3c0fc784525f47d07bf,1426
Message/ExceptionMessageLookupFactory.php,b92b0d1336a838a741bbcb5a8685840bfe180ba2eb458f769382ff143988330f,854
Message/Factory.php,71c4aa7941921197f2d44d49afedccca26a8e28c449682ab93666a2e052fe564,1875
Message/Manager.php,2498c8bbdd4a371142ef05fd72bcc229d90cc697f4173b82549089b78380684e,10255
Message/ManagerInterface.php,4792749d5ce025212b7018af4481f950ae38ce7a18ec3be62444265443d1ef9d,5941
Message/MessageInterface.php,cf5d2a1af393c899a29339e2cf1f3e15f9a596298b43089bdc5fb376fe6ad4c0,2046
Message/Notice.php,ae94322a9d9c7d273806aa5218a56b11b184e05d8a5732ed3f2d67c7140504ae,333
Message/PhraseFactory.php,d23cde11044196f7ca135c0e0939c1ca93861f6298cf6db6acb512140ac375df,1174
Message/README.md,2d41aa148979b2feb062ea3edce46d12c46a963887cbc69b51b2b1435c798fdf,83
Message/Session.php,99ece68dc12d29bc9304570f2246b05de1f56c4989f523d14c75a8f1665d5ee1,201
Message/Success.php,e43c5201272892145ca1341d44cefaad70fbc51733cc24aa77538b2d656407fe,336
Message/Test/Unit/AbstractMessageTest.php,26ffbc74b482cce07df02ed6c6a7b2855e5f5f2727b93dfd808ef52984a7eb0b,2509
Message/Test/Unit/CollectionTest.php,4c8495d69dc626bb9eef08c89cecb7e0234f4039cf68932558abc14bcd882515,7646
Message/Test/Unit/ErrorTest.php,38f7f014e696d87f0872ad47866a42c6413aa09ce4844b0e4fe575cb8d62e9c5,760
Message/Test/Unit/ExceptionMessageFactoryPoolTest.php,151a8328b81df4b8db31f4bce529bdc4f25145cd330a5d455fb363349cf0c7ce,2156
Message/Test/Unit/ExceptionMessageFactoryTest.php,15aaeda9510852cbffd8916508a0fbc6996ebf1b922431b8cb3b85cd90a3e215,1514
Message/Test/Unit/ExceptionMessageLookupFactoryTest.php,826dff8957c1e45c4f399cf83e0f2414639da4ababb9cc332ddb97a84f5261d4,2397
Message/Test/Unit/FactoryTest.php,c17647e08424a370f7b243d2af9897b88cd3bd55969b8f3ab920e4c36db14dec,2212
Message/Test/Unit/ManagerTest.php,95abca8c582ed0a5baa6f2b73666b97e453c509fc8ac01a7562a30b75ba40737,11705
Message/Test/Unit/NoticeTest.php,cb12833bdb912bbc3fc3dded979e9aaae44cc0be5099aa124ea2f2cd9dbcb318,766
Message/Test/Unit/SuccessTest.php,66e92f6d28e045be5831df26329eeafee5abe220d1b0c82ac66daa8737553bc7,772
Message/Test/Unit/TestingMessage.php,56c0bfbe77a98cdab59e8d093bbbedd3e88523f4aeb15675bd9ce413d763a8be,421
Message/Test/Unit/WarningTest.php,ca81017b647b08be7badf37713d50f1d0792f7ee5dd13ad4f75a1ef3ff251bf7,772
Message/Warning.php,55173ab2e6bb24ccb9f07550640bd4b3bd421128a5e6232bd19da22baf9e308b,336
Model/AbstractExtensibleModel.php,0235e2d03dbd552c9a4da50b9a75436262ec577ec0bdbddacdb3f187730bbca3,15130
Model/AbstractModel.php,adef3dfd3208c8994be051d1e29c08d0a59d195dfb57ff03ff9c448a4b47f909,27465
Model/ActionValidator/RemoveAction.php,5c74846aea37c84d96b580c7c528bd6ee29ae0326cab1b650217864ff93677a5,1543
Model/ActionValidator/RemoveAction/Allowed.php,79e9a4f1651cd359500325ee55b47e03b1e19449a658e98ebc735c48edb4e8f9,583
Model/CallbackPool.php,84baafc88ba77b32c713851b47a927bf7863962b8ba26bb4926c1c314b2f66b2,1029
Model/Context.php,1567917425514d4e1d6633c90bb81cd4dedde42090b6773fc755a69897741e93,2848
Model/Entity/RepositoryFactory.php,4defd98fecf111d50047af32c0eb5fb45699cdad720e47a477b46d4345dba879,1362
Model/Entity/Scope.php,097c37924846fbb7c2700f06f21cb991ebb4e42c7f8bcbe6ed819b432b6c2e74,1092
Model/Entity/ScopeFactory.php,9e1ea0ebdb5a834cf5a29d0448c50ccba8c2e97b17254175f435e3338abb5732,1003
Model/Entity/ScopeInterface.php,106800bab324543c12593de375f52026361cfe0ad63468ee24d884b93e820eba,440
Model/Entity/ScopeProviderInterface.php,c7d69aa2c261da0adbf3ecedc5cb872c75024e31abe1eccb96c5ba193b66fcca,384
Model/Entity/ScopeResolver.php,15e7236ed2d2c308b3d7a0c621b91988b9183b8b4f41d618d178fe606c5cba81,1958
Model/EntityRegistry.php,f645f6027d4c0c95791ffe62a5893acd427d27cece2c24fd440618ec291de8fa,1284
Model/EntitySnapshot.php,a2cbf495b05c3ca2876393d9d912bf32ab983524f98780460262ebab439a1f6e,2506
Model/EntitySnapshot/AttributeProvider.php,9a46feb917b7b280167c014ce9cb58dbce7fdbe3e1d5aa26bcf2cfcb8916cec6,2170
Model/EntitySnapshot/AttributeProviderInterface.php,cda00b0bed676802255b662f833601968bdb2afce23c8146847317b7f91786c2,398
Model/ExecuteCommitCallbacks.php,02a83e89302853f67e7bee0e15bd655a4c9a6e4911f521081bfe94fa901b920d,1577
Model/Operation/ReadInterface.php,cb62ce2d20d97e65169db9fc7535660beb652b5fcb18859e36862412aa585a1f,369
Model/Operation/WriteInterface.php,7f996c34fa79d5d5ed3eaaa400a3c1b5ab39c9c8eb01416470cf881f4d80d14f,330
Model/README.md,26e0de9e1a188cc4dbc10debbdf9691b7e05e542ca33cb721b7abf0e8a83d3a9,126
Model/ResourceModel/AbstractResource.php,4b4f10d174e232b8e66591dc983a9ad7803afde3da9589548bb25b5cd247fe9c,7643
Model/ResourceModel/Db/AbstractDb.php,c3bf0eacd46151951be99ee124bd694e2cf61c3efff84e886c1814747de247e4,27540
Model/ResourceModel/Db/Collection/AbstractCollection.php,c7239b25e646331eab43f07924754ef07a00e35101787459c779b7596d7f3ddf,16796
Model/ResourceModel/Db/Context.php,145d90f6b7d80f51755b8fc98b3a87aa4cd54eff136e3ea45b2a21f09ea840ea,2035
Model/ResourceModel/Db/CreateEntityRow.php,e2020e7eb13c84680e2369225ce04ce911ca87a0286e8ab4bb800b33468d7148,2062
Model/ResourceModel/Db/DeleteEntityRow.php,10902637e870951fe620bac1a399956a23fcb812e9e322e0362153638d353d8d,988
Model/ResourceModel/Db/ObjectRelationProcessor.php,d146ac771c3b26241114634e2b3147b46d1d7985fd9ab2cded1f383d9eec6626,1147
Model/ResourceModel/Db/ProcessEntityRelationInterface.php,8631b0831e7826e9287f701723c9c617495a52251619ed23d8f695ddcf8ab679,399
Model/ResourceModel/Db/Profiler.php,cb49ac43ed800433b5997139d5728b6498189b09b5cec06bc79c734edcc48c35,3541
Model/ResourceModel/Db/ReadEntityRow.php,f97a9f9b74cf04bcdcf8a8773afc6e0ed50e91d0cef7716c221997d66158921b,1284
Model/ResourceModel/Db/Relation/ActionPool.php,37566b936fd7071c49f69ffdf56ef7f56597fb3414aff800a62655a48f4745a0,1254
Model/ResourceModel/Db/TransactionManager.php,38d22356485cabeba23acef4af6331ab42b0e95462d40aa0187963b3bac4d731,1295
Model/ResourceModel/Db/TransactionManagerInterface.php,2ca8c73a80c0ad6a9101808b9938296cb0f6bae174ceb447a4848c65e52678bf,623
Model/ResourceModel/Db/UpdateEntityRow.php,90743c4defa281138c9347ddbabe78ad937e1dff389ee24bda307852523449ee,1787
Model/ResourceModel/Db/ValidateDataIntegrity.php,f48f1a4bd2342236a6886bd0e0802db7fb2e60c8492db95434ac9726577a4138,1536
Model/ResourceModel/Db/VersionControl/AbstractDb.php,caddb80046bc1f2c673ac3242e3168b5afbfa1b3db4c3a218d09add5f64729e3,2061
Model/ResourceModel/Db/VersionControl/Collection.php,ca54127443ed0cf7ad9dd2e7e8fca61f9f5596aec6f25cbe45d9d26a6a6e400f,2022
Model/ResourceModel/Db/VersionControl/Metadata.php,51b6888747a42fc78d1c5e900eb7abf3b480e3120967d9881b9a3d0ea02f106a,1163
Model/ResourceModel/Db/VersionControl/RelationComposite.php,017b681f142684eb75e9f5635a4990e555e8e323250a4fe1d545642018d23f3d,1297
Model/ResourceModel/Db/VersionControl/RelationInterface.php,78ffc578f3c24cf3ab39d4a3f94dd11aef067e1f78b2f7e90b2d8f57850cbd61,459
Model/ResourceModel/Db/VersionControl/Snapshot.php,9bd59fb46742ea07cf1ab3d20442f8a4f81a538abb8659a83ee51801f78b68ec,3463
Model/ResourceModel/Entity/AbstractEntity.php,0d860fa38335e3ab50a8ef74f640f30ca2502c48cc12167d23267fa516c5a167,934
Model/ResourceModel/Entity/Table.php,a71945d82a2dfc5fa439bed594acf3d5cc0e3d868781dc4a3f375e14624a1592,407
Model/ResourceModel/Iterator.php,f3212abeb17c2c9a0693e9aedf7d77371d2a788e337f132292814cb2aeb32b76,2259
Model/ResourceModel/PredefinedId.php,282ee7ac3e438a4ac46e7203e9ebb0d2d816c12e2986d7f55d69218025e36fa7,2175
Model/ResourceModel/Type/AbstractType.php,229ed799e485120cfbff318aa93c4e9b5bbd5f527330ee13f69d1eb5a6f943df,853
Model/ResourceModel/Type/Db.php,f7cb5ef8546fff4ea2a7fcaf2561c03a89fd617733cc8bb71158338b626dcabe,375
Model/ResourceModel/Type/Db/ConnectionFactory.php,c7b0be808663907d473064e79606257c75cb8a53764fcefdb26dd3a8c25eb785,1037
Model/ResourceModel/Type/Db/ConnectionFactoryInterface.php,88c892bdd83364cc37e93c0cc25648c03e6f154fdc75f92f5f7d37aab41da0aa,595
Model/ResourceModel/Type/Db/Pdo/Mysql.php,2b91aae448c222632b60c0deff3a83576470ef2e6bfa9e559268d8906d172c2d,3444
Model/Test/Unit/AbstractExtensibleModelTest.php,7c1fdd7b51ecc141d02822029e1e47dfa4d6e3e90d1cdeefedcac72cc9561d76,10228
Model/Test/Unit/AbstractModelTest.php,ce5733bdc9272c1fa29a5b6f627ce60b1d1e98f6ec90576bf437f5d5269265a3,8883
Model/Test/Unit/ActionValidator/RemoveActionTest.php,b033a6841085682b8cff77c8a09a4d0b9e7623cb099d96b36be1a2c9b0a0931c,2962
Model/Test/Unit/EntitySnapshot/AttributeProviderTest.php,802303a712e5f75953dcacc5cd0dd95aa3d6b005da7c100d3b46c1bed1b20ad5,3117
Model/Test/Unit/ResourceModel/AbstractResourceStub.php,e9dfa5901f83201919b891576fbc5f49b6681ff0073a2895ccff41c73c5bac1c,1717
Model/Test/Unit/ResourceModel/AbstractResourceTest.php,1b3ef8864ed7aadae08ae6685caf3f6e02c4eb7eea70eb9cfc48bd4fcdcc8ad7,9976
Model/Test/Unit/ResourceModel/Db/AbstractDbTest.php,0416ea3b8b42b94ade8825757fe92430cafde1b7c102efecf856f0fad3cd34ac,22920
Model/Test/Unit/ResourceModel/Db/Collection/AbstractCollectionTest.php,a8ca346ea4df99d14393e56c4811f0b68ba9b7ab601343a30ddef95eb111fecf,15269
Model/Test/Unit/ResourceModel/Db/Collection/Uut.php,d21a846600b3406cfc4afa7caaaabe0dea3d397038675e6424c75bf865365afd,1007
Model/Test/Unit/ResourceModel/Db/CreateEntityRowTest.php,cc28daf02055ce07fb322d04a64fd0d5a3edcb24fdee7896fc9bf65cfe880500,4434
Model/Test/Unit/ResourceModel/Db/DeleteEntityRowTest.php,135e7a53115a4b89437a25dc2eaaa690a460bb13d43140817005afe6b2a97dc1,2123
Model/Test/Unit/ResourceModel/Db/ReadEntityRowTest.php,622145652c63fddb62ef1837a64bdf397003670994a9d081e6f834a89172dab9,3333
Model/Test/Unit/ResourceModel/Db/Relation/ActionPoolTest.php,75a9b2cada1375b70e0a0a22e9bf58318908c76d33097deff535f9659253cf86,1586
Model/Test/Unit/ResourceModel/Db/UpdateEntityRowTest.php,bd9f08b5cf18d055ed59b993a1bc13fc49bbc92968bf42a99f41d271196de5e7,2948
Model/Test/Unit/ResourceModel/Db/VersionControl/MetadataTest.php,47a88b93bdb1ed1e7bc7bd6a9acf1156682f32cd52b78ee0145a20e84655fef9,2474
Model/Test/Unit/ResourceModel/Db/VersionControl/RelationCompositeTest.php,d87e306009bc17c20d16d6ec6ed6a26bb4af58fb6e24e30679fbd11825e43a0e,2320
Model/Test/Unit/ResourceModel/Db/VersionControl/SnapshotTest.php,7bfb1babaa4be1b524779ec6c8ec6215e2b06d361adbdb85bceed5428db391d1,4655
Model/Test/Unit/ResourceModel/Type/Db/ConnectionFactoryTest.php,c65b425831b8520aa7d132490f14a5be9634ec4e948019db01f1c4ab7c1d50b0,1593
Model/Test/Unit/ResourceModel/Type/Db/Pdo/MysqlTest.php,2697e47993bac968404f63b45896ad02bec3a96dba4b7ce683c278d6e3ddcab3,4185
Module/ConflictChecker.php,dea8f249cb08a87c139984eb4fa46cb7bf429b40f3e8bde0c0efb33161b5b4db,3636
Module/DbVersionInfo.php,944d3c3a2a63d1f732e8b57a212b89c7fafe055b314c6f6f67c95075d3280868,4527
Module/Declaration/Converter/Dom.php,127bf5bc8c13c1386c94fb4b7d1db1277cda479a7dcbacaac90fd8d7482c2bf8,2450
Module/DependencyChecker.php,5a32fc6f5ed3c821ca2d3e0574adda4b4800b21388068300352bdc7d3b21e222,4560
Module/Dir.php,e823d0c99ae5b6736406c2542e406c6b4e50e9a39b4a11d50c10ce6649d8e8ef,2124
Module/Dir/Reader.php,535e19d993a6dfdcca36aaf5325c7ae8c33b921941674bea95bbca9a2c4e900a,5653
Module/Dir/ReverseResolver.php,25b8f60e453af90da95cf2617844419211cf3ab81e8012ad44efefcec1521d43,1335
Module/FullModuleList.php,b56779048b06ee9aca906fc34be2acbfed30f51996721f0b2ae9306644e2933c,1380
Module/Manager.php,38916c8a21e536ad7371340830672a6fd06bfd92d0dd3d896abb31603c09e5b2,2867
Module/ModuleList.php,24f7a101587ed0509cf42b04a0a4d424436ee395e59c048842aa247144c33bc8,3651
Module/ModuleList/Loader.php,123ae35b9610f8a281401c7f6a2910d782bb70cb38ef8e5df6c48396d8d04a5d,7684
Module/ModuleListInterface.php,a00ae289e874b0a4d994c0a5ebcc8346f28b275ad10760902d7ff8d39e80386b,1022
Module/ModuleResource.php,a5d26858d7f7601aacec2d9cbcba44cd270c19f27d4ac36cc173d2837d95d67c,4678
Module/Output/Config.php,f8dcd43dd1b4fe226ee13f067b2ab4b31859979588172ccc6505f728fe08a017,3141
Module/Output/ConfigInterface.php,e2b8499cba523f4e81033daa9359e124acb39117dca6930ca1869664129932d6,1794
Module/PackageInfo.php,2dccd102b476ae2006c4ed3f422591140d63f72acc7c97ff8f23023ee7668b5d,7864
Module/PackageInfoFactory.php,a2572416054fa99d97685bbc694bff3cd0cb46950b2db04dc7c5fca4ba565b8c,1145
Module/Plugin/DbStatusValidator.php,8e3b030edbc9f2023655258af94e44645597e8b165d149dd14a1fd9e1f59927c,5207
Module/README.md,7d3455f73fbc3a03304d6df7baf131bfa69bacc54d2fa4611f217f18702c8338,573
Module/ResourceInterface.php,a44ec55115b95303385ce4c93bef59654a7bd7de4fa36a4dd8dd39dad5b98f48,887
Module/Setup.php,21e35fd986367c14d7dca71936c9c68f9fb77401f1cc5e0e2377e704691e5174,4537
Module/Setup/Context.php,2e474bf097dc8b9d2351d7733364949d0997a2a0b07b689207f63f9ad7e67fb2,4880
Module/Setup/Migration.php,52211ba1b47c2d9de683aea390d919e7b2e44dd81c232644ed0590817dd9a6b5,21653
Module/Setup/MigrationData.php,ddbe52b54184c7c200f049d19e4cc9f8a81136d0d758cea90232a053e6761b84,1661
Module/Setup/MigrationFactory.php,c467105bad1f96dd33d41184385eae0c173aa6a8523de6c26708b0f4829736d5,1556
Module/Status.php,00b529afd42b67cb2741e626687d51d803238b81286bd1fd789c37be469cbd7c,6693
Module/Test/Unit/ConflictCheckerTest.php,366b9fd48023f14e679250d658f94263d3d8f54c3413e33946a86d6b22f8cb48,7184
Module/Test/Unit/DbVersionInfoTest.php,0aca4773db37d608ba75cf8ecfaf2d58ca4f8e68456af6c0a392c7eede3f10a9,5204
Module/Test/Unit/Declaration/Converter/DomTest.php,46698d21cc06fa973d195f6e2ec832dc9a2b9a6463ccdf0dcdf8098c76f3a385,1824
Module/Test/Unit/Declaration/Converter/_files/converted_valid_module.php,b560805c8220454909ef2911faf816ea6c3c5c520bc9a5aa2d593ca38b21c438,486
Module/Test/Unit/Declaration/Converter/_files/valid_module.xml,87b390b4512086f0345b277e8f46ab322d5a9a9ae9d8f62dbcc53379e0a69493,506
Module/Test/Unit/DependencyCheckerTest.php,a9b01cc0d47934db97cf1ce879d2498f4b6a293f8bcd92ccdebe76bc62a1db1a,4195
Module/Test/Unit/Dir/ReaderTest.php,eb0a7677a2084a6a02e659cf9990f3c54ed4f25ff1c9e7e5edcc26a61901d028,5031
Module/Test/Unit/Dir/ReverseResolverTest.php,90e61a010ede6ab0e112301400c40cd0e4a7f17aab9b39b5658211915c3f08d0,2751
Module/Test/Unit/DirTest.php,85d474fc466c40f194a097818525fc3cbfec0456c633f8c8ea1be6c6cae88104,2747
Module/Test/Unit/FullModuleListTest.php,832ef71d1b52a94050338adfb88fb089f61d3531d9495258f185f1d94b61cb02,1702
Module/Test/Unit/ManagerTest.php,13a5e080afdb618f799d97a1c4363c33b975b8978cdfbf0dd80131ddb3a5d7ee,4056
Module/Test/Unit/ModuleList/LoaderTest.php,e0934a6f1becc78c6fdab4c78cda8079ac26d556f729e9644afdc20693abbcb0,9799
Module/Test/Unit/ModuleListTest.php,8a0dae851434ecc19f928b124f86434933b51800b3bc2026fd87643c63ed2c43,4320
Module/Test/Unit/PackageInfoFactoryTest.php,8e6503200c884a9ecdd50048b8a51d52d853cdb8c97fb72930ef867c46fa0e31,1240
Module/Test/Unit/PackageInfoTest.php,0f224d0484791b12aeb9625508427057bc07af448b06ea605ef45742bd4d827a,5085
Module/Test/Unit/Plugin/DbStatusValidatorTest.php,bcc33c9c8f5ac079060773ae3c58b6cac247b7bd89d1d2525f77fc725fdb8191,7078
Module/Test/Unit/Setup/MigrationTest.php,57d4438496e755a676925e7337894cd12b86b329ca2cbaef745258f3b0008ff3,8985
Module/Test/Unit/Setup/_files/data_content_plain_model.php,a5222ba6348c9320f1a8027da803fde6ae6435737cdae54cbb9ae6114b0d45a3,1883
Module/Test/Unit/Setup/_files/data_content_plain_pk_fields.php,5966dc24ee75b4d6f011ac21be72e262dae1f8991972a1441baaa2da596d8ea4,1063
Module/Test/Unit/Setup/_files/data_content_plain_resource.php,84c4eea2ae0b3f5958fbccd283a220ce1a668799f552923445530c4f15d4bc1c,1012
Module/Test/Unit/Setup/_files/data_content_serialized.php,8236efedb9165a0746c667c7d1db765ddca9f81f1a53681127f11d6e0f17ce11,1043
Module/Test/Unit/Setup/_files/data_content_wiki.php,49c916beac4768d70d44e725260222126f76768d80198924d25d25070fb30e5d,1484
Module/Test/Unit/Setup/_files/data_content_xml.php,e813cf0c616a575e7e07d8274e4a7a71f474b0174a227437d5bee234940f5e37,1592
Module/Test/Unit/SetupTest.php,70f0dc4a2d3b685dadef5cfe3c862baec46bd87e703c9981f0647b7e97149e5d,3335
Module/Test/Unit/StatusTest.php,a4ec113f5cdf3451b0ec3f69d3c3564c6509e4139001a2e20d21ccb26d1e6235,9423
Module/Test/Unit/_files/Module/data/module_first_setup/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
Module/Test/Unit/_files/Module/data/module_second_setup/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
Module/Test/Unit/_files/Module/sql/module_first_setup/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
Module/etc/module.xsd,0ab7aa577d2acdb657321b4a76215fec81bf199385446d38f2d50457a7871a48,3192
Mview/ActionFactory.php,d3b2d3e1fd3a97ffbc82a1c03c9415a88958e851fcbeddf0a9dba616b547542a,982
Mview/ActionInterface.php,e5bdab6d4487f8bbe620db8f7265cb11acc0e0313706c02ad4b0143abd1c03aa,377
Mview/Config.php,afbf446f56d13fd8ddf317f137acc68fac45c7024cb657545a867fa4ffde5240,720
Mview/Config/Converter.php,e89e4f26dbbab52410aae6eace822fab483154a819255e0f94e1180d9cb041d4,5379
Mview/Config/Data.php,099fff3b6bae0957207895c9494bf78e144f43390093bc71056f5373d63553f7,1692
Mview/Config/Data/Proxy.php,270b36af36368b47eaf0b8beb19dc3b4434019e991951b4d9dfd653ca3327cd7,2543
Mview/Config/Reader.php,115e3dac495229a9c1d12733f28bbe8779e8e43def8c097c63739df78cc651a3,1492
Mview/Config/SchemaLocator.php,9cc25c51367f678990a558d45f6003b23c10bd0f396b7732711c5b5e9be7950f,1190
Mview/ConfigInterface.php,dab0e3abdb088d894417ba3cadb3554367b1a9c729d88e1be6850c095543b89c,461
Mview/Processor.php,a59214cf290d5027fffb5e19e7d5dba560b3525224d1f4d8a936a947cec3a7c2,1349
