path,sha256,size
view/adminhtml/layout/adminhtml_rma_item_attribute_new.xml,adc464d443df9928a5babd390073621228fd24b7df33d4bb27cd8fc9c75f3e46,379
view/adminhtml/layout/adminhtml_rma_loadattributes.xml,771a2e71a8aa0c4bca2196b5cce1c080de51feb055b68cabb277d594f70e18ac,433
view/adminhtml/layout/adminhtml_rma_loadnewattributes.xml,771a2e71a8aa0c4bca2196b5cce1c080de51feb055b68cabb277d594f70e18ac,433
view/adminhtml/layout/adminhtml_rma_loadsplitline.xml,c33762f0eecf128013a5f084946484603e6b59c8969383630fb0410eaa69cd2d,449
view/adminhtml/layout/adminhtml_rma_new.xml,b94e79a7340fd0ac2771fdf44b5ca8c5854c8d7b1ef1ded771ebf2a46310754d,3259
view/adminhtml/layout/adminhtml_rma_psl.xml,e67e720c726a5a5eb7cb6e3b2d32d5de51e206bec17ac8c0daf2e15fd13a3830,496
view/adminhtml/layout/adminhtml_rma_removetrack.xml,ef2c4561862c3da9eb28359a300925c02a63152ae7fa3e3b5ec52276e8cf0c2c,507
view/adminhtml/layout/adminhtml_rma_showbundleitems.xml,044715558727f718eee2be63c18cee900f50fe11e0b9b6e93d602ebeca94ef02,486
view/adminhtml/layout/adminhtml_rma_showshippingmethods.xml,41d22161da0e6eee88fb5f1a61cf1ef1f0bfa0667a61486181e202df5188e79f,518
view/adminhtml/layout/sales_order_view.xml,f1567db74165886794af504aeaca5fa83e53d57835e75847c90c46c566b695a4,1168
view/adminhtml/templates/attribute/js.phtml,cc5e02b39ac3a11bb7370f455ca9a62d4e9849cdadcb93c57d532b80adbe8bb0,6583
view/adminhtml/templates/create/form.phtml,b35909bce45644413b43ac1804a316bb45aacb88a9fa6621c69d627af2a80ba9,381
view/adminhtml/templates/create/order.phtml,bbe80943b7c25a239c0eea1f1c7920684a4c3db3ae46dc59a7f48d43e1143208,587
view/adminhtml/templates/edit/bundle/bundle.phtml,1c9d4fac84c72e674cf818cff608cf5708781058eb193dd35707107b589e827b,6079
view/adminhtml/templates/edit/bundle/js.phtml,b1628ed62ba660d52cc2098915bc36d8a50b0fba1c80c3b9441610c5445eab13,952
view/adminhtml/templates/edit/details.phtml,8f3fc0f1592920cf97af98e7e0402fca830fdd478886517ffb1239e102f8a580,510
view/adminhtml/templates/edit/general.phtml,2f960e11a3e2926f891257621c644d816a14b255fb3d170258e5844578f9fb23,1597
view/adminhtml/templates/edit/general/details.phtml,5eb9542ea48cc9988cee91dcc5b9582f3ec0759b245c3be7c0f642d0e1f45a7e,2332
view/adminhtml/templates/edit/general/history.phtml,6ecbf831c87fd3d3b9d183d34ac1adfb930d99a71104877e1fb7e4c98f2d3e0e,4857
view/adminhtml/templates/edit/general/returnadress.phtml,74967d39c249e6cdb5b8d25f4679553eb408715e0ff3920360d3c2f469d62443,597
view/adminhtml/templates/edit/general/shippingaddress.phtml,65bb5cc1f33d31dbb2582b7376a9c72d3c5a46e7c3158e282004e81fbb572070,662
view/adminhtml/templates/edit/item/renderer/fieldset.phtml,195f65cd33edcc30c7761c5766be03187d29bb1d3d4e2869ce9f33bce7819acf,1602
view/adminhtml/templates/edit/items.phtml,b88d497b39070762afc9be255055a9c8497c4cb0dff3bb2acf83416d4402d13a,677
view/adminhtml/templates/edit/js.phtml,74f14d8f023958ce8377bc6779ec8cca3cbffde64be405a027dc7baa9d969256,1833
view/adminhtml/templates/edit/mask.phtml,3cf8f9a901e7080c8717c0ebe4fa869118778d766ba1d17a0270f2f81260974d,352
view/adminhtml/templates/edit/reason.phtml,f4f0784b9541875ae15d01923af44e2c70b7a40af64237e7f07deacf64178519,288
view/adminhtml/templates/edit/shipping/grid.phtml,5c55f6bb9a89cb28afbaa78759f5a5a036089f5c29581157bfc51db02e2c7cd0,6217
view/adminhtml/templates/edit/shipping/information.phtml,893469ccc4caae4e0b8c048c1c2b728809e5ae5427e04c9d78269682c2328e06,845
view/adminhtml/templates/edit/shipping/methods.phtml,963981fd20605c9b3e0317a33c753b4055f23d5e8cced02db97e66f9d2b710ed,2913
view/adminhtml/templates/edit/shipping/popup.phtml,be7c7759e9ea84a39c978e6dda0175cffd44cbaf73280e1f7e4c0c039ba373ed,1262
view/adminhtml/templates/edit/shipping/tracking.phtml,e5b6252e6613c9a09860a3e90bbc0c8e62ba4501571cb8a15429a0009c04484e,5943
view/adminhtml/templates/edit/shippingmethod.phtml,a9564c44ca415fe5a4b803cca12b4a6ae8a061fce2b5f7b914ae5ced66688424,2347
view/adminhtml/templates/new/general.phtml,d364f8fb94811182ec75ac675525db2898963510fd65799688cf33ac18a60478,1746
view/adminhtml/templates/new/general/confirmation.phtml,7976c13848eb1e46eb40da6d59be61cfd4aaecad18bcb643e75dec3cdcb87fdb,1468
view/adminhtml/templates/new/general/details.phtml,26f408cb0cf4ccf875bdc2cbd01bbca0443bc687b370ff3bda31960a89fcc3ec,2039
view/adminhtml/templates/new/general/history.phtml,f95ea6d766d84264246679692611698a3df9ae4b7859cef0a52a078ba7ad4a1d,1608
view/adminhtml/templates/new/items.phtml,8f46fbe188ebd16459a3aba1d922ba5ae7c8b8699e42d8b1fbf86c1c7178598c,1436
view/adminhtml/templates/new/items/renderer/reason.phtml,2fcb7729fd241df30e358aafa41a83894111c2d8d79f93276e5a1545c8aa2e4d,1039
view/adminhtml/web/details-validator.js,1bc529bebef7a8d9fa86f35e2786e79047f3fecf8abcf73c1780927a68810459,1670
view/adminhtml/web/js/components/use-config-settings/single-checkbox.js,6363ecb227c2104d1897b0ff3619b379cd2b2f598b464d1a3c1eec723bd15d26,919
view/adminhtml/web/rma.js,dcde3bde5a7bcbfc7b27a32f64b24653f2307449b1b1ddb5075e6e716f78cfd8,37041
view/adminhtml/web/validation.js,e25cb9b3c0c4469027480bb8961f7892a5cb8ff8fe2e8e842fb1c700f59f9da1,1127
view/base/ui_component/customer_form.xml,18773ff5d19c548bca56b8468598d437524722408dfcb2b3bfad27b3b627d5c6,702
view/frontend/email/auth.html,90ae16747030cdcdecdfd8578aa165cd97f898ff516a26205b99fa08d08cb7d1,2835
view/frontend/email/auth_guest.html,255f25c1c5055dd62be7290d87be0d1ec438899b4c891b3b6d46396d0ff65417,2452
view/frontend/email/comment.html,216880fdef84656edd3d846387da94b0146a165a1a1df73f9d1b57ca2bcab22e,1880
view/frontend/email/comment_guest.html,4699b2f976ad60365dd053eb95ff3c1ecacc656e70ec19c1bfd8ef026be0fbe8,1677
view/frontend/email/new.html,1249470a89b7e89c24255f6912ff9a0f4012b83171ac31216a4afe3d3752a478,2335
view/frontend/email/new_guest.html,02bf6699e27f062416af58f5fe29c4eb554fb4dbbeda1631e671131c96be5a5a,2314
view/frontend/layout/customer_account.xml,0d7e5494565188be323d26e415c5afd0d9e90730bb42ca11d9c69eec00f07b8e,759
view/frontend/layout/magento_rma_email_rma_items.xml,7c4bd0b490ac362794d31934a4db5de643a18d1b4b6fff45d5e90f9dfbe4c089,518
view/frontend/layout/magento_rma_guest_addlabel.xml,1846f524bf1984e248cb24a35a4b3b3736a1b28f558fa3512e129b258b362474,477
view/frontend/layout/magento_rma_guest_create.xml,5a20461581c87c0ed1d4e60013bb7f7c7feb96b84e20eed34c07c07935b81a44,1400
view/frontend/layout/magento_rma_guest_dellabel.xml,1846f524bf1984e248cb24a35a4b3b3736a1b28f558fa3512e129b258b362474,477
view/frontend/layout/magento_rma_guest_returns.xml,c498caefc8cbe39710df3e6e0db9893d194e44280b13a6dc49f5ae8678ebfb1a,1463
view/frontend/layout/magento_rma_guest_view.xml,a7a2b33295ea5522aeba41e53394ce7afecff45db1dbcccc3b9b654f4b3e3aa2,1473
view/frontend/layout/magento_rma_returns_addlabel.xml,1846f524bf1984e248cb24a35a4b3b3736a1b28f558fa3512e129b258b362474,477
view/frontend/layout/magento_rma_returns_create.xml,60c5869a72c526747c88deec6a15c01dfb349b58aa1542b358a941cf78f9cdec,1471
view/frontend/layout/magento_rma_returns_create_handle.xml,7c7df14647f0a09c820d8fb863c1b95225ac8593b5bc780e24071c4f68a7cb57,2062
view/frontend/layout/magento_rma_returns_dellabel.xml,1846f524bf1984e248cb24a35a4b3b3736a1b28f558fa3512e129b258b362474,477
view/frontend/layout/magento_rma_returns_history.xml,94c2d2adb436bbc2310612e67e5ac597da5cd7eb4cb80c90a9a8463297c73214,1068
view/frontend/layout/magento_rma_returns_returns.xml,7af9e27280f47f2bb6aced781800e32aa3f5c1314e9f759210cce652ae0b75e5,1417
view/frontend/layout/magento_rma_returns_view.xml,3a6c3521fc7aa9618d7ffceb4d8b4f12d40eb6c55816b852b53e17dfa7087eaa,1456
view/frontend/layout/magento_rma_returns_view_handle.xml,32de22e966203477cccb4f6b53a83b36dabd626341081674333d825c620b7ca8,986
view/frontend/layout/magento_rma_tracking_package.xml,4fd9ebcbff790896f6b2fff0131d23f6d9b47c9eb82b377ccc912b5d2361e38e,766
view/frontend/layout/magento_rma_tracking_packageprint.xml,4fd9ebcbff790896f6b2fff0131d23f6d9b47c9eb82b377ccc912b5d2361e38e,766
view/frontend/layout/magento_rma_tracking_popup.xml,7dc807dc7f1b98f5d5f50a6991efeb3871a1edf0be77d38a727e3b6e1240112d,795
view/frontend/layout/magento_rma_tracking_printlabel.xml,4fd9ebcbff790896f6b2fff0131d23f6d9b47c9eb82b377ccc912b5d2361e38e,766
view/frontend/layout/sales_guest_creditmemo.xml,4f115f1d359d0a6f77538ead06a536f0125b51851326681f14d92aea051c2701,955
view/frontend/layout/sales_guest_invoice.xml,4f115f1d359d0a6f77538ead06a536f0125b51851326681f14d92aea051c2701,955
view/frontend/layout/sales_guest_shipment.xml,4f115f1d359d0a6f77538ead06a536f0125b51851326681f14d92aea051c2701,955
view/frontend/layout/sales_guest_view.xml,4f115f1d359d0a6f77538ead06a536f0125b51851326681f14d92aea051c2701,955
view/frontend/layout/sales_order_creditmemo.xml,0d688762c1cf03e9aba8934e8a67c1c27f0729c830d2c1c88220c739ab6310b0,957
view/frontend/layout/sales_order_info_rma_links.xml,6bd491b8e329798c8ca59a28a34116b6b97c1a34433cf689da2808c39c9492cb,786
view/frontend/layout/sales_order_info_rma_links_guest.xml,cd34f1755ade4b480df8d7c75405f191826b71e7f0be90843146660647e2a5fa,784
view/frontend/layout/sales_order_invoice.xml,0d688762c1cf03e9aba8934e8a67c1c27f0729c830d2c1c88220c739ab6310b0,957
view/frontend/layout/sales_order_shipment.xml,0d688762c1cf03e9aba8934e8a67c1c27f0729c830d2c1c88220c739ab6310b0,957
view/frontend/layout/sales_order_view.xml,0d688762c1cf03e9aba8934e8a67c1c27f0729c830d2c1c88220c739ab6310b0,957
view/frontend/requirejs-config.js,1f882a0e3405d495455f48071d6ba06132ba15b18aaec78a71a396edacf80d46,386
view/frontend/templates/email/items.phtml,0ed886e74f9babb4cb3bee0336e5c7baa475210f53ac34bbb22e0159aafd6218,1968
view/frontend/templates/form/renderer/boolean.phtml,abe1a8bc2138b544dca18d4c90c8643a930573e00c006142758272958cfeb20d,1597
view/frontend/templates/form/renderer/file.phtml,4d4ad10b896e9ca55ee89f568f0cd5c91a5321b270c347dfba8a44f4596d61a0,1380
view/frontend/templates/form/renderer/image.phtml,c854bf565c0e3d75264e4376ccf13f51c056f9b53fc8c1553be5a3b7e492f7c0,1363
view/frontend/templates/form/renderer/select.phtml,473289ed3e17298a74d22a0758dd3b0e202487920c8210bb5bfbf0f6e72d687b,2033
view/frontend/templates/form/renderer/text.phtml,c07ee148148020619ae266d304c87499ab5e05171bf17d2f9ada905e2279e67f,1333
view/frontend/templates/form/renderer/textarea.phtml,97d042d152bc4693e7f0addbd2ce568c46d440f8211dd49068788ba83d7edb34,1048
view/frontend/templates/form/view/image.phtml,dcaaf7499b69c972cccd798fba73c4535fba21525246b150dd9012ab03933ef3,529
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/order/button.phtml,507c5d912531d7a80a9f250087f96e29dc57fa11d0d79a29b7b8747dcb8b7d86,535
view/frontend/templates/return/create.phtml,2ecee1e20f625a75799e7478dc068b03aca31e00f7e285b786aa8ceda769471b,17969
view/frontend/templates/return/history.phtml,3f7f9cc4dcd3a20d36eb5010106d35240f73f16bfbcab6cda38c682f4297294a,2649
view/frontend/templates/return/popup/package.phtml,f0677e26c15b5224fbb16e4d2b3ee29a48bcf90c6a4a90d608c6d7dac1c5d5ea,6927
view/frontend/templates/return/return_status.phtml,9c2a46647b7d7ef4868dbbf3e4324b26cc5e930b67747fe9c72879f1299c0321,285
view/frontend/templates/return/returns.phtml,3ebc6c2ee9944d1b2857ea0993effe87a5ce8f1bf2e30832628cd6ae3ede0369,3159
view/frontend/templates/return/tracking.phtml,b4f884b97a5b0ba21dfa0c78f60afa513aff5a702eab1b7bfb6b8a0fb7769bbf,2240
view/frontend/templates/return/view.phtml,2792fdc3d64110d61a9a3bf1a20dd9f1aca65ad5cc5dfd5f32965064a2627334,19552
view/frontend/web/rma-create.js,c4ae1528fc1a73d6d23680a4c09b5f51ef5bc1b5ca0a100fd50db736bc3f7eb7,21135
view/frontend/web/rma-track-info.js,8d2335cd83749f9acb686b282fc746a5274337ddf2b2864c597f634c007624db,3840
view/frontend/web/set-options.js,5fa937839269e387ee918e4ce31e17563eb6a9077bbc7b9cba23168f17edd5b5,433
