path,sha256,size
dev/tests/integration/testsuite/Magento/SharedCatalog/Plugin/CatalogPermissions/Block/Adminhtml/Catalog/Category/Tab/Permissions/RowPluginTest.php,261a94a63a754c321665de59bea96dc49fbc4c7ff87174a51d3ca67faef4c097,4583
dev/tests/integration/testsuite/Magento/SharedCatalog/Plugin/Customer/Model/SessionPluginTest.php,e3b24d6da064916b60874896826aa58d01c39838643c1f356841f1513e8d9076,5026
dev/tests/integration/testsuite/Magento/SharedCatalog/Ui/DataProvider/Modifier/Product/Listing/SharedCatalogTest.php,7cfb29beddd8d3091e7d95587aaf3a924a44390a9a37180fc58128fe2d7b21d0,2745
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_companies.php,3c436ceb3c4708b4dc330a652e519d7a9f8bab112b80490d5b3de156e343f9ca,1610
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_companies_rollback.php,50e2d2a98197845fb6a5d6ea96bb61fa888d2ee9c07e1d1b26f96caff9e1ca42,1131
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_company.php,303ed3960a614bc56b7139d6ed18b81b7d367037f3f3dacc6601dba184fdbfda,2151
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_company_rollback.php,b26ee322e0ca693cdda0d0ec613bf957a178fde6d07f27bde3af13380bf131bb,1412
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/catalogs_for_search.php,32e4b04c32d6d2cd0813f6180779b7b68c338718a607fa4a9bbd89edca014992,1629
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/companies.php,96a9d36d244f7a85b2fe6eeb92c924a5357a5ddf68021e3086d56b1704654819,1516
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/companies_rollback.php,a1bc412e97514380b29378d01247896078231c760661f97b611356edbb7bd307,1132
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/company_customers.php,ce69cbf06799d3ec35a0b3b67b04da35d234a8d34995742dd30d4685ed05095d,642
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/customer_group.php,b790d48e9e6ddf4d957bec55df8ed9e064f03ea841fab7993ddfcd1184e2d444,1096
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/customer_group_rollback.php,56b81a9ac05f0146f06c0909c69c5873961aae51d4544fedfda6027098ca4cd4,865
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/product_items_for_search.php,ec7d986bbd7eb568caeb8556b99541ff608df8c48ebe6adeafaf5472c197fbca,822
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/public_shared_catalog_products.php,f38c69afd002953387758b74c47155f7664c8decd0793f7233c4d72d4c9e87c9,1472
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/public_shared_catalog_products_rollback.php,8ac825e86fa7121bcc07b795760f98018f84ff075ce462faa6f2d20eb018c8e7,798
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/several_shared_catalogs.php,d8bc8bbbb9d2041c6c99eb40c684c8c901f781ef89dfc2d5dead0335f374705a,2801
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/several_shared_catalogs_rollback.php,fb673de4818e94f0b6ec699b36e6049a6be9ecb2373dabc4835ced5d18b583f9,1097
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_catalog.php,4d2b193898d67dbabf672418a606896e177f6859d0becc4c7ffff765f1bb80f7,1633
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_catalog_products_with_tier_price.php,a4636c67b002388c6e5bbc96a0cd3ce76ae226fc716d01ea7caf745c5cdb175a,1448
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_catalog_products_with_tier_price_rollback.php,b634389332b4aaf14c5fd27e8ec0d231399f9073d8d0cbdc9f632c0b2030e744,291
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_catalog_rollback.php,294a7080bcecb812da79254f58242cd1121b18f7f84e1b4763eee514d9eb5ba3,1112
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_catalog_two_store.php,291cbd8cb3916d13ab955b678031fe194e2aed068165ee6975a75c9787c0b337,818
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_catalog_two_store_rollback.php,c85096fe178a994e1285e3524e1f076e18867e5e63edc43883e367f266c4091f,814
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_category_product.php,64f341ea09306f020a908b5c1827cbf425180c0f8d08b4d5484f4ac00438d76e,2024
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/shared_category_product_rollback.php,e6e38f8656a98e6bfe4378026bc6d2f8b75e34c1ccfd672ca3a06498ce84dd0f,1829
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/tax_class.php,dc9014b250ac6ae058057c57aa06f5227582696f93e64b276ea834e8f43164b8,458
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/tax_class_rollback.php,ddf0f2c26a59b24bfa77606a7a6024a6336499a4ce83847c807e694eff1cc69e,785
dev/tests/js/jasmine/tests/app/code/Magento/B2b/adminhtml/js/form/element/ui-group.test.js,563ecbf00fd93a3fdd3ae9897e8f3b0be80d54dcfa47ce790de83ed62e94d715,20292
dev/tests/js/jasmine/tests/app/code/Magento/B2b/frontend/js/grid/listing.test.js,939d7846cc131f5ead727a9007aca4042b90e9a189db3203fa7a7d8511569066,1503
dev/tests/js/jasmine/tests/app/code/Magento/B2b/frontend/js/grid/paging/paging.test.js,ccbce68b4571d7614d802426f1b1cc8dd2ad9160f8e943506d2ccf3312218d9d,2463
dev/tests/js/jasmine/tests/app/code/Magento/Company/adminhtml/js/form/actions/auto-complete.test.js,66140b3c7cc44647050a7dcedaacd79e9ee4dcfc0e1290acc2276e7d2377e86d,2192
dev/tests/js/jasmine/tests/app/code/Magento/Company/adminhtml/js/form/element/customer/auto-complete.test.js,f6eea437f9318892386b628c5cd7055b9acd2ba8107193d2ec73cfe20cdb0023,1751
dev/tests/js/jasmine/tests/app/code/Magento/Company/base/js/edit/add-user.test.js,91261f0c105e862258eed974b9bf50fa741118e28e5ed814d43c275301bd12f9,6401
dev/tests/js/jasmine/tests/app/code/Magento/Company/frontend/js/hierarchy-tree.test.js,17462a62d5aad27fe2c71a9365793feb5e0b6db3004c6c6d2bf7a11a56d219f5,2340
dev/tests/js/jasmine/tests/app/code/Magento/Company/frontend/js/user-edit.test.js,cb1b689818f06f625116298b10059c81d58b28757afaa8aa9c25fe3984322551,2577
dev/tests/js/jasmine/tests/app/code/Magento/Company/frontend/js/view/company.test.js,d943f63e0fab0cb860e915c4162272cdfcfe6e9ff5679052bd22c8ba1a5c2c68,1245
dev/tests/js/jasmine/tests/app/code/Magento/CompanyCredit/adminhtml/js/convert-credit/currency-field.test.js,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
dev/tests/js/jasmine/tests/app/code/Magento/CompanyCredit/adminhtml/js/convert-credit/modal.test.js,6c8865c700c76ad280bf45da938262bef01f75782c7cc868c42807fa2d3ef5d3,4110
dev/tests/js/jasmine/tests/app/code/Magento/CompanyCredit/adminhtml/js/convert-credit/rates-fields.test.js,3c7dcf7ce15872f20f346ec47be7678180a8e58e9efae31fd295484a7302b567,1844
dev/tests/js/jasmine/tests/app/code/Magento/CompanyCredit/adminhtml/js/credit-limit-modal.test.js,5d213bfc641c6dd09448dd0941e2ba20f435a0f6a8b9707a09c5eaf32082294d,4478
dev/tests/js/jasmine/tests/app/code/Magento/CompanyCredit/adminhtml/js/fields-with-currency.test.js,4384d85be440b6cef66ca876c1ac7305190cc0df897a5b566110f5b84f4f20d1,1668
dev/tests/js/jasmine/tests/app/code/Magento/CompanyCredit/adminhtml/js/grid/massaction/selections-converter.test.js,18355c964d94775ca07c926f4bf06b8aebb8f693a14304b82244cc3566822c70,1976
dev/tests/js/jasmine/tests/app/code/Magento/CompanyPayment/adminhtml/js/form/element/select/select-company-payment-method.test.js,b85932be8ea8006887dcb436e4d099139b91be6066e936a92b4805ad8e85ee45,6086
dev/tests/js/jasmine/tests/app/code/Magento/CompanyPayment/adminhtml/js/form/element/use-config-settings.test.js,f3b55f93b72983f5bd94a7f9fdd931a1185a97dd4a655e29225ca91127e45704,4052
dev/tests/js/jasmine/tests/app/code/Magento/NegotiableQuote/adminhtml/quote/actions/update-quote.test.js,7ef48477dc0eadec4dd4198c28d426c8f0c781d3b69d2e1a5ef65755283453ca,4559
dev/tests/js/jasmine/tests/app/code/Magento/NegotiableQuote/adminhtml/quote/create/validate-date.test.js,0215b187419772474bde046da47eee7ba75d76f33655bce3cc6fcc4581279448,2853
dev/tests/js/jasmine/tests/app/code/Magento/NegotiableQuote/frontend/js/quote/grid/filters/elements/current_customer.test.js,e4f02dd56e39054d3563fb640e1f173f78a0a3427caa5fae1a6e4666afde463d,2053
dev/tests/js/jasmine/tests/app/code/Magento/NegotiableQuote/frontend/js/view/payment/discount.test.js,be7881ad45e410ef0541e0ef39cf695b08fda6433be69355de413166dc0705fa,2610
dev/tests/js/jasmine/tests/app/code/Magento/OrderHistorySearch/frontend/js/validation.test.js,85f5bba696f586d20f88dc8bb684eb5eb4ddeb80b9962406239ec523e5edba9a,11921
dev/tests/js/jasmine/tests/app/code/Magento/QuickOrder/frontend/js/counting-errors.test.js,b0f11c3fac542cdd166e4a465a9d52e7cf67cce2568ab44d5b004f5c98a64ff7,2346
dev/tests/js/jasmine/tests/app/code/Magento/QuickOrder/frontend/js/file.test.js,75cef72fff46170f8606d89f7dda606a2be91bef21ebc8e608e17aeb32a25550,2448
dev/tests/js/jasmine/tests/app/code/Magento/QuickOrder/frontend/js/item-table.test.js,a66bc96877928a0482268698e2b1bad8f9d82fce93036903c2c32c65a5890283,1616
dev/tests/js/jasmine/tests/app/code/Magento/QuickOrder/frontend/js/item-table/mass-add-rows.test.js,6c92865316fc6e5aee681aea06a703857b5daebccd0f2c6943a8d8fe195dfd1a,1656
dev/tests/js/jasmine/tests/app/code/Magento/QuickOrder/frontend/js/multiple-skus.test.js,4b4ed1b3e571b08dc5f7ad10adae60a12d59f752f9aa6dbaede5b08af1112004,2565
dev/tests/js/jasmine/tests/app/code/Magento/QuickOrder/frontend/js/product-sku-item.test.js,a9be6fef7269ba0d5c38393177ff34621322b074ff8f5c1f72e942985c1a86cf,3925
dev/tests/js/jasmine/tests/app/code/Magento/RequisitionList/frontend/js/modal/confirm/add-to-cart.test.js,60612e1a7a9370f636344d18cb0cf2d0511f944cc1d2b00801f1c003ec6cf62f,2210
dev/tests/js/jasmine/tests/app/code/Magento/RequisitionList/frontend/js/requisition/action/abstract.test.js,f7408b64a5be8a59a2213b67afe5bf415544f69a0dcbf3efc6874eba81f96057,4694
dev/tests/js/jasmine/tests/app/code/Magento/RequisitionList/frontend/js/requisition/action/items/massaction.test.js,2dddc73b6df291786752f1e115cbe9465db9b8fbbef3588aa550612601909972,3284
dev/tests/js/jasmine/tests/app/code/Magento/RequisitionList/frontend/js/requisition/action/product/add.test.js,38c40859ae3a353f355894d69ab101679f4ffc48744015a483c8bfffecf3af87,3050
dev/tests/js/jasmine/tests/app/code/Magento/RequisitionList/frontend/js/requisition/action/product/view/add.test.js,f7f8060db4ec0fc15d54165793d376faea5f674e2b85dbb1b8505ae09d2b44a8,5616
dev/tests/js/jasmine/tests/app/code/Magento/RequisitionList/frontend/js/requisition/list/edit.test.js,cd0a753fabe5497d870f67633f2a691294ae376aeb638df750c8e0d7439e103a,4103
dev/tests/js/jasmine/tests/app/code/Magento/RequisitionList/frontend/js/requisition/list/edit/form.test.js,d61dec39198fd145ddef69c2108c711effc7ba63062b831eee9e528b20bbb7db,1849
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/form/insert-form.test.js,72542d00fcb15cbc3e33302b2c2466440ba047fd49b2c5c6a16acedba4f1cf58,4246
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/grid/columns/custom-price.test.js,f2d7bae582f544fb8b6fa14528c1aafc702b88f6ede7b536382f82c9ba310db6,5874
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/grid/columns/multiselect.test.js,4992e886128c41ddbc69c03c2b3f43be3ac670946c2484e2212a47e6459374c8,973
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/grid/columns/price.test.js,7bccd7a976c02869779f9ebb92db11272de52f623a601ec57c761ad03097cb68,4027
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/grid/massactions/pricing.test.js,439290cd436d264bfbf0a39db1e4a7e3a1d0d5cad263b9f911fd1946e6f1087d,6401
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/notification.test.js,a412209eec5ac89d385dcdee3900095e1c1f8648b4584a1aff5569fa8378b458,5654
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/step-wizard.test.js,5734588be179b5d04e1dae4c5ebe9302603dc5891162299fb20ee4bd1b7502b6,3496
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/tier-price/fields-with-currency.test.js,eb70daa858dec0d0a544730555bce932390f3a08ad3a75cced81797ccec5812d,3843
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/validation.test.js,d1cfcc1c2ffbf45f5427d69bdf125429e0737a30701d42e5bfd6bb3a889ebfba,1215
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/wizard/step/pricing.test.js,f0048046ffa4e7209a86411bb42864f547682db8748fa8e5edc302392458d4ee,4037
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/wizard/step/pricing/grid/editor.test.js,058c25499d7135a4ae0fb3d7db9fb526548913e6e46310a012e222e1994dda4c,1333
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/wizard/step/pricing/grid/provider.test.js,7d9430404e39739a0749ae78df5d8cabd75ed4434b7474e22738ab295443d1f5,1899
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/wizard/step/pricing/price/storage.test.js,a6879c128579d9d87e115cef5c18660c15b0f1eff0dde807d83981fd40e3c626,4995
dev/tests/js/jasmine/tests/app/code/Magento/SharedCatalog/adminhtml/js/wizard/step/structure.test.js,a1b7c931ffc22cc6258f8bc46b4c9d1cf66d6db4d4224f58f0686c301df0bd0e,3151
dev/tests/static/testsuite/Magento/Test/Integrity/Magento/Backend/_files/controller_acl_test_whitelist_b2b.txt,6bb87a5de2ffc8bc4a39c54e0235ba61f4d17aef9254ac7375bbe8dbccda2948,1988
dev/tests/static/testsuite/Magento/Test/Integrity/Magento/Framework/Api/_files/ExtensibleInterfacesTest/blacklist_b2b.txt,e1a0bee45a95179def2ab35e81300cecdadd9a7c6f212ada4bf0139df3d8ab43,137
dev/tests/static/testsuite/Magento/Test/Integrity/_files/blacklist/compiler_plugins_b2b.txt,3af218940a4f6d3aeda84fb66a0b39703999e09ccc5c7792131f3550e77cc0ed,125
dev/tests/static/testsuite/Magento/Test/Integrity/_files/blacklist/composer_module_names_b2b.txt,6f5849ceb269ffe15963d9c22334e387ce793860faadeecf0b83e3e3d14a7c58,19
dev/tests/static/testsuite/Magento/Test/Integrity/_files/blacklist/composer_root_modules_b2b.txt,ecf85709689ec1dd538816b5bee6c7a710ce87086e7c1b25fe0d703296216500,999
dev/tests/static/testsuite/Magento/Test/Integrity/_files/whitelist/public_code_b2b.txt,b369f72c4e20a2a570f2f9d4d3b4e01df5f0fb38e9aa1a4cf94c22326d09909f,279
dev/tests/static/testsuite/Magento/Test/Js/_files/blacklist/b2b.txt,7c854f5924e4a4726c02c5c9b0764673209dbd0adc86fd46d6b10a67e66adea6,126
dev/tests/static/testsuite/Magento/Test/Js/_files/whitelist/b2b.txt,95733d1ac2dde8c05ce590e930844fa57e242959e7a891e337d78b501709dfbd,52
dev/tests/static/testsuite/Magento/Test/Php/_files/phpcpd/blacklist/b2b.txt,8fbe48e08b5c5831044ecf11e78fb5cd995468f8c818944889de991bd03999f6,296
pub/media/negotiable_quotes_attachment/.gitignore,d1d6349a8458c05f16c0a20393e27ace9b00a5bc9a9acd79b60d373918495f07,26
pub/media/negotiable_quotes_attachment/.htaccess,4c28cc1f3c02902531968a6361c5c1becd4dde9853f6e4175edaabcbd096669b,125
setup/performance-toolkit/README.md,294a496b886987c92a8a16cd56b0b130b72cb0ff285efd30e6b5a6ee53e8818d,35653
setup/performance-toolkit/benchmark.jmx,9ae6ee7178bd435601cefc2fec3af79a6f063ea00cbb489b9298e84d469f5bbe,6168631
setup/performance-toolkit/files/1mb.pdf,ef82c336660b89c985b7ae239f961a13cd5e62e7f428dce637a7222e9154496c,1214273
setup/performance-toolkit/profiles/b2b/extra_small.xml,e9f5f0a396d6996196515af9ad2b1ea591fb8d95c5b9876be14efaaf1d76c23d,10770
setup/performance-toolkit/profiles/b2b/medium.xml,182f5664b883c248d8381f1b0b173b8a61eb25b3db44f156beb9b0473be7b19a,8777
setup/performance-toolkit/profiles/b2b/singlesite_small.xml,eb9efe9909c20d479411ae4b448412632db159bd16811c1247b9ba8ace8fd035,5652
setup/performance-toolkit/profiles/b2b/small.xml,dec13ced8076d97914f3dec3e8c213cc012abad58bbc39b45f9054a69e9f6aef,10771
setup/src/Magento/Setup/Fixtures/CompaniesFixture.php,b578b1a078565d5e1181def4f263d468ead956c26bf9ea91f76e0c0704c52e26,14194
setup/src/Magento/Setup/Fixtures/NegotiableQuotesFixture.php,d77def7c785aa9f319a293d587b2ff8c44b49a7bcd26bea6b10f83c7e078cc55,25016
setup/src/Magento/Setup/Fixtures/Quote/NegotiableQuoteConfiguration.php,fc55aad8db1a6c598afc158cd6c6e96a29f227d451099f9ef01c0ae941eb0324,977
setup/src/Magento/Setup/Fixtures/SharedCatalogsFixture.php,998ef6faadf3631a3562785975e034942551f20ef8c65ec0dd3927983e6397da,20453
setup/src/Magento/Setup/Fixtures/_files/quote_fixture_data.json,b0c20e8fe5c9c76e6971de87d34980bf5f700aaaa79adcb061094237d97658d7,6076
setup/src/Magento/Setup/Test/Unit/Fixtures/CompaniesFixtureTest.php,e89624c475dc90f7a7b7ad6e1dc88450d873a1608dcdb1ef7f2bd330ccacfdf2,25924
setup/src/Magento/Setup/Test/Unit/Fixtures/NegotiableQuotesFixtureTest.php,e5a05a6f5d33fe45414a6d2079c3dc877365cf7fb91dcf67221480bb0d4c98fa,28314
