path,sha256,size
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Adminhtml/QuoteDeclineRestrictionPopup.php,d5796144d349ab7e1fef00e0cc9593b9b28a3a01d506e2c758e0d008d723f409,764
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Adminhtml/QuoteDetails.php,69dadcc01732d1605db5ecbf2b4efaf2dba0617e5cc96e2fcbcc0d6d7bcd66f6,21072
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Adminhtml/QuoteDetailsActions.php,0e2cc786992b9d5129971848f30955e44e3566ac2f3702cc81b1ac502ef3dc12,2963
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Adminhtml/QuoteGrid.php,a052b6d864891002ce22300676686ce577761cc0142bafa4881c147b23fb000d,799
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Adminhtml/QuoteMessages.php,34a5a25a6e45c93b963bff2b27d23385fec3ed77c6432a965bb9fc7c041d37e4,1018
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Adminhtml/QuoteShippingInformation.php,5fd60e421b03b763ca6eac27f4bbae9471b00663d4fbf3dd7d432bf610efc4f6,640
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Adminhtml/SystemMessages.php,35912d62e564507d82364875f3563accf879be7de0a9f107adcb96c9eba97d63,692
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/EditAddress.php,d5ec8ff57feb0968033bb389760526cce99aec24dc5852cae6579775d0111ddd,713
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/EditAddress.xml,a0593ee9a3124106fef485554e2c88b8edf187bded2fb89fe4414020a73e0a94,1146
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Onepage/Discount.php,1cfc453b9f9ad5d8fd9cd83050ee33df51ba7e914d8f1075e0d1fe869cbce249,1037
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Onepage/GiftCard.php,54435cb77198ed1df9a79d60596c2c19f961adf98846e6b880e073d61e42c9c9,1212
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Onepage/Payment.php,7f4cd2969f351f9802ea254646a4677bf39f4fa220889e157f30e60e63e6c18e,1463
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Onepage/Shipping.php,812fa5b10e53294ddb8c2a1181704845b5fdf98b330b5cfa156ede3977cfc50e,642
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Onepage/Shipping/Method.php,7e7dfe9c952f23734eaf4912f783ff629907744396f7c7d66d0a1465a8e9b3f5,648
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Onepage/ShippingAddress.php,54b9e1e9496e4f8a3302873cbc4c6dbea5df87f57cd8084e80ed84c1b053f7b9,1121
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Order/Created.php,154e81de3cc1ba077cb26b5d075182929554414768bf8ceac4643376b5cf5254,411
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Order/History.php,f0e6d3515bd24bacd5aed305c9975916e7c8418dbc9f1cc35137378cc9b20bb5,1701
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Order/QuoteInformation.php,26a894a4b59d15a5a430ed82115b689b54974c8b5c78e8add1c3aac375cab4cd,1178
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Order/Reorder.php,6adb66883b8d80e536e8e7030d6d53fbc3eff22872711fb7b6ecd1a85a808906,845
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Order/ShowOrders.php,249c3c106c2cecfe4d148a0c5435eb40c1ed572f45f40b0caecf79e5f9b4e1f9,575
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/Order/Totals.php,4c71e44a77d60533384d4fc906cc8d2c90f85b2c37716f967c83a5dc833117e2,856
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/PrintQuoteDetails.php,15ea1a23578e3910b72cd5fa71d0afa5c2dff3fa6be806bcbdafa37c2dc18296,4516
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/QuoteDetails.php,3c4ea45d7d396952a568fc222d7c08d0dc517351822752133089e7af7dd969ed,14202
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/QuoteGrid.php,88ead9d9e3ceb1249d0124227b507c5e4b178ea9028ac97bb127c0a277c2fe81,2604
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/RequestQuote.php,ceaf7d6937fc2396ead1914c97731c677fa345a854c33c4ef6947254ffd93e26,608
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/RequestQuoteDiscountsPopup.php,aa375477abcb0669bedef033c57b44c4f3e43857dd71c5f7bb32b3f7384a2e9a,711
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Block/RequestQuotePopup.php,53d7d570f1460594db3c4b6ae5eac0b8b1c3ec2ec7d20bd8b0aa738aad08ff30,1083
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertAdditionalQuoteCorrectOnStorefront.php,bc208eb69baf22572f0b904541fa8a31d4dacf54148275d964bb34b3a8608d9d,3004
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertAdminOrderInfoIsCorrectOnStorefront.php,1c7592f361aa4a69f5f3302d512ebcfcc5870456abd7a503675ea27ba814945a,1690
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertAdminQuoteInfoIsCorrectOnStorefront.php,d7ce8c4b2d4a270330556be9830dc6be07eb6b18310ddf04e08eb49f9950dd7d,2581
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertCheckoutLinkNotVisibleInQuote.php,79c92773f397967d13107b33a52b110ccb8200d55a7fa53daad267329b641290,1274
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertCheckoutLockedOnStorefront.php,d0663e7489d074c003143b1b803bf4fdebab015f822ccd6ba6903e6834e8cff2,1740
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertCheckoutTotals.php,a9dfad87de19e2dda37853e278ed3059603f2348bca65762d31cedd156c2fe38,1091
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertCorrectBundleProductInQuote.php,1a4be744b18ed65b6e8ef0d4bedecae3ad5773d107491a2a1c585838571584ed,1584
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertCorrectGroupedProductInQuote.php,ddbc47dc88481c4b1e3e081f163c91fd7ff4c96e3c6f95963036cda8f9d404f2,1802
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertCorrectSimpleProductInQuote.php,8add11cae4a4ebec76bf6486f1f045fcdab8a8affa167616470bd7a97136b29e,1605
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertInvoiceCorrectInAdmin.php,7c13a173542462070ad8bd725a1b180c4cd44f11ee531c4c6152a5463b502809,4645
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertItemsBlockIsNotVisible.php,8e649b3374fe5b94330d9ec26df14ea8b41539aafcb51eda6ecbf801c134acf4,1058
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertNoQuoteInGridInAdmin.php,90d361ae4bfb54f54878cdea91cbaf39128cd0d7eafbce7aa6ec0f1470587f7e,1141
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertNoQuoteInGridOnStorefront.php,9a41bd5656e8483773359696c04e2d452520374bd7695bef07b10dcaf3fd8d59,962
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertOrderCorrectInAdmin.php,4f46ea006464e7b8c01dbc88a2c277aea4e51bd4435b11a10094a68b8738a9cc,1741
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertOrderCorrectOnStorefront.php,5f7031b72a7b0347929aee6f37c443e0f0b4d43ba329d035192ea74f173e9b19,3818
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertOrderGrandTotal.php,d902617a420fce30baed6552339d1a87e10159692f1a46d041323a92c7193d60,1452
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertOrderTotalsWithCustomDisplayCurrencyInAdmin.php,d83395e447d8e1f2a5c0cdaf420d8b7a39fc5abb26fa055e8ca6671e1dc78f42,1943
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertProductLogInAdmin.php,f9bc387fdb8c99ff999fe8ab87904cdb29cdade92dfa7db026c66a89b44164d6,2508
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertProductLogOnStorefront.php,4ce632fb949cf44ecf178a7266d62f3af744497c010ed45285c270a031a3882c,2394
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteAddressIsCorrect.php,4ca7f048fed9ab7a1f9f3036fc513510cc43d871686cb93acb79944a08cd195f,2706
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteChangesAfterDisablingProductInAdmin.php,2ffaf64547e397280097470834fdf1d0c3c17f5990260c444630433a27bf4504,5325
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteChangesAfterDisablingProductOnStorefront.php,99947a014131efcffd4563813f8727d7e90c287ad8de7bf63d6e9d921d8415ce,3871
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteCorrectInAdmin.php,9bdf2cbc881f26ae7732771034e8a463e18dab863eb4ed8735daae0d328b9fdb,11006
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteCorrectOnStorefront.php,1fd8bca53a2540daac2b001318509241c40ca38ef33b925b99557bc7fbc3be99,11481
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteDisplayCurrencyMessage.php,d7f019fe9ceab9c23e0f0234e4498100ce01b3795be14b401ca8882ae16d33b9,1736
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteGrandTotalInAdmin.php,95386fde93dbd2dd9d15dc0e3a07dfe3198da0cd5c67ff96ac7221416f95e796,1593
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteGrandTotalOnStorefront.php,295b8f4505bf1162ff3a6e22606327d29a7015be1360590827021a4473eb377a,1482
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteInfoIsCorrect.php,e0c494e4ed6fef75b0fdc1ee9ddaec1adab38bc8b7ce45d2069b2fc26b69832b,4423
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteLinkIsVisibleInAdmin.php,8ecab885bd7b2dcabb4d0b19d1ef2a7c431e14ef11b33b2232662be3873f6e15,2438
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteLinkIsVisibleOnStorefront.php,2a75d16def5c0411989c2d11096b990dedec1074f59fbc19cb3f141bf612bb84,2505
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuotePrintCorrectInAdmin.php,d9fd5d8754d17d440dceb87df78b3d3b28c4cbdc5ca615373d0cb1dcc2b9135c,9378
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuotePrintCorrectOnStorefront.php,a278c6f5a31c29e9e03d40c2aed2ac2706db7aa6ebe3ea860066051e399422a4,10073
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteReSubmitMessage.php,30fdd4c16a909faa0215a80b68d526ff9529be739419112b1f4aa6fba1b53a57,1107
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteShippingInfoInAdmin.php,a9fc351b312d849019fa0a05ff33d27ae157ac327c75da654ad51c7db22a3d64,3486
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteShippingInfoOnStorefront.php,7d986459aa04c071b9aa701d794d521ad059182b8c857a0f6ae53664b6c53174,1847
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteStatusIsDeclined.php,9d5392c8e417ca718f00eb46a844e1edf801715dce84fbfe7e2179acc7fedda1,1341
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuoteViewIsRestricted.php,86628d021c7fb57eedecf549bc550172888eabe732e6859227c34f736b4548b8,1781
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertQuotesCannotBeDeclinedMessage.php,6e13d171fcbb5504b0643ac6b318c1a83a835a9a9a0300519dd5d59e97ad05bd,1175
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertRemovedUserContentCorrectInAdmin.php,9d21eb953c6fcb067d9f337e4f9b0766f448cf95b80c07cc6bd0a5c58049268e,3941
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertSubUserOrderInfoIsCorrectOnStorefront.php,ede80a908d0c11638ff76844a34f2c7961dfa8a3c235c79090fe6002359e25f7,1647
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertSubUserQuoteInfoIsCorrectOnStorefront.php,8cde64e7c89685a36b2e6606c3d86a0ed55486d43394c8a942e75f6b056a6611,3403
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Constraint/AssertTotalsWithCustomDisplayCurrencyOnStorefront.php,2ac21b8a3797e78403110f5650e030c584c479caf0426755aa43aab45a7e97ce,1769
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/Adminhtml/AdminNegotiableQuotePrintView.xml,43f97c1406dbdbabce9778ae8f56ce0ace93832a691092a51984bbc2a15884eb,596
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/Adminhtml/CatalogProductEdit.xml,791f78c09bcce1608c8cd87b5f6d84223a31559ceeac58b8cd47d10afbb22fd8,541
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/Adminhtml/CustomerIndexEdit.xml,79e2ef09ee6414206d74b28e075c82d727dfddafd417f83bc83db26d90b88f35,722
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/Adminhtml/NegotiableQuoteEdit.xml,f1890e9c43504a891f8df57b69578d30b661e024a74d2e61c483955b0367a129,1829
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/Adminhtml/NegotiableQuoteIndex.xml,98eccc28556aaee09034cf400ae385459fc3e0036966dfe5452cafb56348be8a,917
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/Adminhtml/SalesInvoiceView.xml,73db3b80a97ef2289f7fc14fa50aa04e50dd36d771f77c90496123220cc077e4,568
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/Adminhtml/SalesOrderView.xml,70501a645e97ed116b61b9f092caf1700550a626d54f926b667346082fffdab1,764
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/CheckoutOnepage.xml,f85789a2f76ca075d59f39ea6b4d0bb9e9c3957e35086b026484929f7cd6e876,1496
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/CustomerOrderView.xml,0b49ac4221b4c3f97976db07156c24fe4ba4119c78f9f60893d139ca30f4be92,861
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/NegotiableCheckoutCart.xml,0e3bc2768782001d7e0ba2c75119b0fdd882eaab4461461eed947f5703fd8732,1240
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/NegotiableQuoteGrid.xml,0b054009c1e64883d47675ca0e14e4576448324b5c0fcaa05a9670f62617957a,566
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/NegotiableQuotePrintView.xml,12e4f9c3aef23e7882dc3927de49e10af594ea6fb6762d2e72c71993a8c2ef93,577
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/NegotiableQuoteView.xml,a81243c42382be0a178f359813e1e93a3550bbd858556998353a1016a706fc29,839
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Page/OrderHistory.xml,81d86dac013a45ba4bcbac7acb2a630b810bfa4c86d395e4f8484ec0e84d7aaa,830
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/Address.xml,11224697a36aba3e3f5f997cd11a3084b911cdb44f465b91904b53c274e3a0b7,1120
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/CatalogProductSimple.xml,f4b3cab08495f97964239ae5db0910440f20937b60174eef169c550c58f886c2,4689
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/ConfigData.xml,139463009c3410dcff47e25e82249183a0cc5d7abe2a3eb4c699e8c789b8e4ca,5416
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/Customer.xml,c427b30c739df13fc427782c93379c32c7763931c8d20681eb0edf72c9716ea7,938
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/SalesRule.xml,65103aa4c0727d1baedcbacb427decd96145c6b047791ca5010808fd427b5b49,3104
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/TaxClass.xml,a22fc082fc8e8e1f710de001df02a1db8318994214c34183b375afdbad5f8ccc,631
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/TaxRate.xml,50c67dcf56f70d611607d74339d31df8707657a8867b7add8404703c77f17a79,2143
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/TaxRule.xml,26fcb2aa30e12003d0380e067c642f8a0dbab4e19cf3478343da1e27645cf2fc,2538
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/Repository/TierPrice.xml,600937c99774e10f6c67cd5535f33f9757db07771e89bf77652ab2bf173b23e1,1364
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/AbstractQuoteNegotiationTest.php,a37ea9d647fbae7ca9aeac7f4a21747157197493dc70884c7ceab61bec5d8fd1,26029
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/AddComplexProductsToQuoteTest.php,a3d619ac0b0f4c5a22b4ac4bda34707094f921e718c2e92f7b64d85c79754b77,5695
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/AddComplexProductsToQuoteTest.xml,91b2b9ca3985ce1a1d26dfd31b66662e24a9b257d7a49b2a18fafd1bd3780cc0,6178
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/ChangeCompanyDefaultRoleTest.php,6675d07b5ee4f947da5332033c8c3d2cc59787fe68379dc9dd8f501bc2f45a57,9072
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/ChangeCompanyDefaultRoleTest.xml,915832996e8c51c133458c1dbf466505a07cf1f1d88004dbe660fe00963cbd5e,1755
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckQuoteAfterDisablingProductTest.php,100df3bc0e1302d5dbb98083c24f4f347d581bed516872819d703a9d64d6f10d,5087
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckQuoteAfterDisablingProductTest.xml,b9a7c53dbe47de591c5620b43dfa2c811592e777cb1b7849c2ba1eceddc9e0ca,1842
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutFromDeclinedQuoteTest.php,b4690086a4654633cc9a36325f328465ead1c047d16107958d8732eecf240a25,6132
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutFromDeclinedQuoteTest.xml,bd6ad166195dd76875b6fed00c4fcebcaf77e662b313d5fce6967ab672c7ebb5,2465
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutWithDeletedShippingAddressTest.php,f4858166d8bacd2b3b0c2cccf08a22eb0fa23742491bd7c1eab3a039d7295609,862
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutWithDeletedShippingAddressTest.xml,4108362b55a150518d9edbc964ea2449107a6aac73583f10b7aa4bc355f688e5,2063
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutWithDifferentAddressTest.php,d13977717400f1c9717b3da72fbbc1ba23eef8df0413dda8d28145ca1983e48f,7853
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutWithDifferentAddressTest.xml,e579c872ea0719a06ee4eb9b44f46e97e8990b0e1f1a709900f502e126c45aa2,3992
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutWithGiftCardAndCouponTest.php,cdcfbe5c377bb5972c3e2854fc20fd605ebd3a58ec28c059bc3a39bb360aa05d,842
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CheckoutWithGiftCardAndCouponTest.xml,39021202a21bf4eb5de0ee9ce4ad6c7bbe8f5b4b1b3a79db3e4bf4196750ee9a,2661
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CloseNegotiableQuoteTest.php,4ee7554bdc0b305c15db223d31c4926321b616989f3d3faa9f24a8eea94dd977,780
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CloseNegotiableQuoteTest.xml,e6c3f21d105d228ff0947285177a5fb6cf125b9ba5703330a7dda58e4237dfdb,2397
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CommentNegotiableQuoteTest.php,1d0162df4929f120163fa4908f8da322233614e2ee361b096ec8445ce8848025,811
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CommentNegotiableQuoteTest.xml,e662dc996abb05eae86a4ea32d2f93e93be4096a428d216891661d6e7c6aeb31,2565
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CompanyPermissionsRestrictionTest.php,8146e0aad284829c5f6dbbd44862a2a75d4719a6047237f472bda909a6818465,8750
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CompanyPermissionsRestrictionTest.xml,957d1efbe7b612dae604dc68b468cd9dd05db389ac6b523d6735a4c8181c8776,1883
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CurrencyNegotiableQuoteTest.php,1cd3ebf1dda772eac1fa2cfda98478345f0559224abe9f92b2da66c3ef6d11d9,792
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/CurrencyNegotiableQuoteTest.xml,dcd62db041e14a2f46ed4a0a6f3235964110d94344a593b964cf54705831867b,3517
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/DeclineNegotiableQuoteTest.php,9e9e7e3f3d122cce4284565eb6296056f5c69b8d147e67a887d5e3ff4ae4af12,787
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/DeclineNegotiableQuoteTest.xml,110a1d20acf8eabf0613ef3aa3ca31414094eefbf09595dd41caa8c60123723d,2455
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/DeleteNegotiableQuoteTest.php,3c4eb1c915b5c8d63f3ece11fc782ca63a7d62ab7d0138daf9374c24a8bea4c7,819
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/DeleteNegotiableQuoteTest.xml,6f9942ada175c463a0249855714879c6bac23e95756b82022658d33ff44ac37a,2371
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/DraftNegotiableQuoteTest.php,28e4da4ba670f866152c7d5233120e7cbb4d7f9f84cd950477515dec907cca3e,760
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/DraftNegotiableQuoteTest.xml,d6910a086349b16cd87a3b48428bf7f36464c962cecbb252abd2395071f7f497,2502
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/FrontendOrderPagerTest.xml,6f64be1ddbcbefa49f8346837767f25db422c10ea985c347fbefc4633c85ba27,1022
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/MassQuoteDeclineTest.php,668d2f3ab89dad7577553638adee7e3bbd9a8e63dbbeb6feddc31e1cafa257f4,4121
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/MassQuoteDeclineTest.xml,acaa4b4c4a730c3bb12fecb5ec2f4426ba8bc0818540441f634806c883e0c980,2540
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/NegotiatedQuoteRecalculationsTest.php,d2ad6fa00a865c2edcc763edd4843e038b30491bcb7c463d7d70b31c3943388c,7156
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/NegotiatedQuoteRecalculationsTest.xml,ba2a5d9e794836e595e2c39bc490f4f12e5cfadd82747239c9057af855fe165d,2202
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithCartPriceRuleTest.php,1f7e23c444b7b6efc03d1571e5ced193ce365dbe57a99a88c294e9efa74c1f11,866
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithCartPriceRuleTest.xml,6adce7c1bed7b5c4fde8a72661e0e2c874cb22818768a8e30f22f66080241366,6609
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithCustomDisplayCurrencyTest.php,4325383d8424c6252b3d3b5573482ea728ec063cc30a99a0604337ad0a3d29b3,794
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithCustomDisplayCurrencyTest.xml,0847fb35edcfee9c9b1a1aac6ebfb6641c23035a0f09506665688bd114037ed9,2717
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithExistingShippingAddressTest.php,34ef3e711135a1b3de8e414caa2ff021e575db66e83b2fb5d9e0fc394e442674,790
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithExistingShippingAddressTest.xml,ccbc58f44193ca4381ca884904fed113edaadc463ba24ada4d36332401c1e582,2129
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithShippingAddressTest.php,4863e9e50985c8dd158e1ac79fd80cad66f0ac7585811a52e84583bb6156269a,810
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithShippingAddressTest.xml,62770eb8cc51e9d81283543606af8d23718b5040c4bb972fb57c87ff4fbf685c,2142
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithoutShippingAddressTest.php,455cded6de829484eb90863cfcec9a73d507ba93214062e494177f2ce61dbef0,880
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/PlaceOrderWithoutShippingAddressTest.xml,79cbbadf90ac4f8bf1f65b2f658a9cd974e1a1ee3b51845051c8415458654770,2080
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/ReorderExistingOrderTest.php,61e5e147f79412a0ab79de3fd26f7008573c8697edcc573532f7c863a15755de,6165
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/ReorderExistingOrderTest.xml,00e451f1f4228bcee5cf6966f5ca80f5cbc340b0e8e624d5a2801d1c1088804d,1615
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/RequestQuoteTest.php,006ac89262b5f9035f52d02a68a84a22be9dac96e2e249288853e79375dbf31a,803
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/RequestQuoteTest.xml,4947ef74400510f3c7b5ae968b03ac9d010f66b1bad36c872c7a88f9bed4cb51,3678
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/RequestQuoteWithAddressAndTaxRuleTest.php,a440cc42c74aadb0d67e46a93056a214fa4d8c03d7a67699ea0edfa89ce7f090,801
dev/tests/functional/tests/app/Magento/NegotiableQuote/Test/TestCase/RequestQuoteWithAddressAndTaxRuleTest.xml,7da171ec9c97a486b7e5e259ae6b0552f0782fd8d52736824b4cd9119db1bfa5,2669
