path,sha256,size
dev/tests/integration/testsuite/Magento/Company/_files/roles_edit_denied.php,d66664a03420ff79c4109edbefa3501eaaaf864a866d72ed5f05142c1803a185,1677
dev/tests/integration/testsuite/Magento/Company/_files/structure_for_search.php,15623f5977de5107bc344c09f5ba4cccc1da4bfcc1951d40ca033246a3450227,1082
dev/tests/integration/testsuite/Magento/Company/_files/teams_for_search.php,e9cec1451f81f40914036c10613e9e9c80981acfa557fd03a546db6976109f7c,837
dev/tests/integration/testsuite/Magento/CompanyCredit/AdminActionsLoggingTest.php,20281b6dbe27327ea66d5ae3a67f060f3dd08c3af872411e8e77bacbaa201e95,10352
dev/tests/integration/testsuite/Magento/CompanyCredit/Controller/Adminhtml/Index/ReimburseTest.php,063481a73f3e8de330e986a82e57ba2cf60fa85fa9951df0d7d3fb4289b1ebbe,701
dev/tests/integration/testsuite/Magento/CompanyCredit/CreateOrderWithPaymentOnAccountTest.php,4c3e04a22e34b556b514fcd8762f57ce7983be9187f313f804a2f6e23b2e73aa,35167
dev/tests/integration/testsuite/Magento/CompanyCredit/CurrencyAvailabilityForCompanyCreditTest.php,db44ccc24f7d3555f668a178a2486fbeb441c348dbd085ea582468130518bdb3,13482
dev/tests/integration/testsuite/Magento/CompanyCredit/EmailNotificationsTest.php,69e6d1ee4cc03978759b5e489e2bd959424a6aa7b158ef55a43bfef1e1ae3c9b,19105
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/companies_with_credit_limit.php,6b0808d4433f0cab003f99cdcb4359800fa674f7cfcbf91c692000b11f3878db,3917
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/companies_with_credit_limit_rollback.php,ae16813e4024bbc29f8b47fd46260a32e4ce43fcc0bf82ce33fa0e3b4a7a6443,992
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_rollback.php,3042ee133d2824ff09b3333462b0674a4cfa48e6b65a339a841cd51c72ca64ca,702
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit.php,817823118c40e21df4b2ac134902ad0dedb72e3f266007b282de019162c1d265,2584
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit_rollback.php,5fbf636986b3e84cb89166f715f17376d4e98d7914d53bf15afca7e996ca810b,958
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_quote_and_credit_limit.php,2c0574310a1b79ce9039507d505ee042208ef23c269fe5b7853cf7855947369f,3685
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_quote_and_credit_limit_rollback.php,4a858c46857cba267cfb969820681e8d0498ff85993db3d86e2af100b4fe1bf9,287
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_new_paid_with_companycredit.php,799e1ffbdf68dbe82bf64832977b2856dbb753bd153f426d0c3708d0c3f4866d,1328
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_new_paid_with_companycredit_rollback.php,45635dc61161d1a02d8248c77b39c19676c549c76374f8b0168b827466df717b,374
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit.php,5c379f6fcd1745a49711974774c6d94d993f5bf0c63109c81179a491be7969d6,1905
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit_rollback.php,45635dc61161d1a02d8248c77b39c19676c549c76374f8b0168b827466df717b,374
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer.php,3e3f95700206c6cd87e01ca5c55ed8e1bc69627198eb67df91d8621ba4698559,2211
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer_rollback.php,4a858c46857cba267cfb969820681e8d0498ff85993db3d86e2af100b4fe1bf9,287
dev/tests/integration/testsuite/Magento/CompanyPayment/Block/Company/Profile/PaymentMethodTest.php,075c2657d466dfb29fd31988dc7831c802b55ca86746c0a2ee626200acf36a1c,7422
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/AbstractCreateTest.php,20397134cdebfa4c0309c61003cc4534415ec2104c7a38a2232cc4a9e5d15f51,12104
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithAllEnabledPaymentMethodsB2BAllPaymentMethodsTest.php,71e3465190fedf2986a5a0db3a7e2c5b9ee623d17bec39f057d5afa42d1dc036,2079
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithAllEnabledPaymentMethodsB2BSelectedPaymentMethodsTest.php,14bbf3dd04a34aa06052e5c0cff5e5419076feb0a108653039f93df30225bd78,2182
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigDisabledWebsiteScopeTest.php,e1fe260a41623e6e92b973acea811f76927771d91fb0697791db59c81e0873c0,2322
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigEnabledWebsiteScopeTest.php,81e3c17106505d4ea3b5c20e60b21e86a55c35a8816291db91c0cdbace65ee0a,2321
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigUsaCountryNotAllowedTest.php,15ef771938d9899fef49a00c5780dc4cd18874a9327e9d9929251497c013952c,2246
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsTest.php,b1dcbef28038e0871d02172f2814708f0be3f12c517506195e3e311abf9cd737,3079
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BSelectedPaymentMethodsTest.php,7fb90b4dfc8674fc2366e35e9d8aed5e8c5c4dbea963ca41446a57fe1ed650d0,2174
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BAllPaymentMethodsTest.php,de8d15854f0a4d08f7b573b8615ec2650d9307fd8c2cd79318300bb3c2fb0595,2157
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsAllMethodsConfigDisabledTest.php,81d40bb9fdf1afe5eadee32c3abf9b9e3f0129beb5aec8569294c63c0e5953bb,2268
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsTest.php,2c7be77e97b8c9aafad745d7975d181cc1c6785cda060613f2eb2ce49cffe586,2261
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsWebSiteScopeTest.php,ffd27f1dadd311f301703190c9aa9797603cdb042c935d269fcfbacb18f5ff81,2853
dev/tests/integration/testsuite/Magento/CompanyPayment/Model/Company/CompanyRepositoryTest.php,496b9d3f849032d605ebda863cbe35addf9d277463092a34db5a2d8a50ec1f3c,3654
dev/tests/integration/testsuite/Magento/CompanyPayment/Model/Source/PaymentMethodTest.php,06094cab2969f6ce67498b0ad6d7265a160b3cf32a136c2dbd3fcb40aa239602,3748
dev/tests/integration/testsuite/Magento/CompanyPayment/Plugin/Quote/PaymentMethodManagementPluginTest.php,0b0db93617bd92eb9be8fe1102489c378d383dc9cf59e1a6128feec2491b60f4,24944
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/CompanyHierarchy/AssignChildCompaniesButtonTest.php,cef8bc1fa70679da71fe37d6abf136b1c7e8d715dbcf29caa926dff8039d386f,8536
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/CompanyHierarchy/CompanyHierarchyGridTest.php,290f811eb5d8bc1807d427af2e894a81d56b6e00f5f9e7fb6dcf01a1295645d1,31788
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/CompanyHierarchy/RegularCompanyGridTest.php,a9caebf7ddda6c90a4a496aa88680c908edac1b4a02dc899dcc3965db03d725d,11745
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/Controller/Index/MassUpdateSettingsTest.php,82bfe50a881a7e64dd75da14d05d6cbca3b03332e26bde21c6d2bbbd649e87e5,7977
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/ListingGridTest.php,6c153fc6fd57e361280994bb71f80789aad993df1eedee702e6ecd9f9acabb7a,21636
dev/tests/integration/testsuite/Magento/CompanyRelation/Controller/Adminhtml/Index/AssignCompanyTest.php,374f404089974781eee28b9e1b2d485f069876e6ec87c6633bad0345679d1837,24562
dev/tests/integration/testsuite/Magento/CompanyRelation/Controller/Adminhtml/Index/UnassignCompanyTest.php,38dca51908d951318d842dc0c30fc835ee88346999240547e997a26aff1ffd15,19755
dev/tests/integration/testsuite/Magento/CompanyRelation/Model/RelationManagerTest.php,6db9f168a73e33e4f012a640023b97824d046dec14c09c4b1ab3ae5e53e2f37c,7761
dev/tests/integration/testsuite/Magento/CompanyRelationSharedCatalog/Adminhtml/SharedCatalog/CompanyListingGridTest.php,4ee08e5477e5601851cbe4d8d521b55bff447d327cc059aab85602a70908e214,13798
dev/tests/integration/testsuite/Magento/CompanyShipping/Block/Company/Profile/ShippingMethodTest.php,70f7314ddc41ae6a7a2100beb2027af3bca7dfce8008aebdbbaec76eb4a783f1,6582
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateAbstract.php,18256125d9f56d9b361d60ff02adf01a2903cff6f1ddc0267729ea8e56428425,2288
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithAclTest.php,f8d9b26955a83e14495fa38dd702ea6f52e7b5dc4c43966d4972ba25d6a4dcab,1517
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithDisabledShippingMethodsTest.php,72cea70c4d51bdade6eb845b89c645cad0c65804d18848e09a6da4308a99e474,7168
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerAllShippingMethodsAndSelectedShippingMethodsTest.php,1ab4039e27cf1502086d951b8c70a13747cde8072d3aa8ddae46f1a32cf5d723,3828
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerB2BShippingMethodsAndSelectedShippingMethodsTest.php,0bc79ded9bb2b5c54e88d22c7d7045a69de9f3304b8f8ae048602d6065335433,3723
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerDefaultB2BShippingMethodsAndSelectedShippingMethodsTest.php,109c077860b77bad426cd0e6c4c0ec610fb85716e3802a81b73c16222690fd99,3042
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerSelectedShippingMethodsAndB2BSelectedShippingMethodsTest.php,d63563a2ace62e09f137bd65191570b12ad87c4c04489eef71c072226a6c1e25,3933
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithDiffCustomerB2BShippingMethodsAndB2BSelectedShippingMethodsTest.php,b583872010f581a1b017a664e99bcd3d7e1c73961f728680d2a7c85419c4478d,4019
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithNonCompanyCustomerB2BShippingMethodsAndSelectedShippingMethodsTest.php,d44ddd376a0c09b264c3e225e26f8a60b451727214fdc6c1394ab29c93096fbc,5276
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethodsAbstract.php,793fbff3f611110be17ed93b2295f83c1dc059ccbc4c7976e345eba2e543ce2c,5422
dev/tests/integration/testsuite/Magento/CompanyShipping/Model/Source/ShippingMethodTest.php,3b534f369395d3524b07ffa9dbcfb00ac9fc1075f326c971ab99ec0a9dc46980,3016
dev/tests/integration/testsuite/Magento/CompanyShipping/Plugin/Quote/AddressPluginTest.php,9e7774f1755064b8a1ef8dc8e2fbdcac9d4b8ef6e256f20fbc672db92d7747dd,36031
dev/tests/integration/testsuite/Magento/GraphQl/App/GraphQlB2BStateTest.php,a0d4fbb0dc7cad22b6385a90575f9d1ad6959869ab5504ff3bb5cae8e7a4b0a7,6908
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteManagementInterfaceTest.php,9c79e4566eed91c5292a77301c035a54097fb9e3590df6826844e05da10d0bca,4139
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteRepositoryInterfaceTest.php,412c24c346d083d4d52c3645d98e082f8946d4d8e334e7511cef4844b038d8f1,13660
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/CustomerEdit/QuoteButtonTest.php,f6b46b99b0ddae0587dc694c0f9e7ba19640a89b9be2f836c86f1fa4f8d149c1,3577
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/CustomerEdit/TabTest.php,34ffe0f32b0920cf6ac77267f545648066a7c4b0695a43ff36f82c48dfb3cd84,2012
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/Quote/Create/Store/SelectTest.php,f673170d04985964ec54eda1f202b274f61136eb2a803077650a2b87339a20eb,5939
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/Quote/View/InfoTest.php,e25abfd61850f9064847d3397ab6efeebacab93aefa54130a35bdfaf00a77d83,5582
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/InfoTest.php,98f15dd6945176ce6b795c8c7c3a18a77a9314e475119bda2025d573ed57fcd2,5964
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ItemsTest.php,5d7d876a92d85611d9742b308ec2c9070a5608f6a2239650ab6db2374f9c234d,6685
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ViewTest.php,bc910a494dbe3461c43b5559991c6d1936a96de6bbfff8735faac7543e15490a,3754
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/AbstractTest.php,72ab371ca80473919bf455a2e834f16fcffc0f8098f2fad4524edad473ee91e2,2931
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/DeclineTest.php,a0b99a720c77a2c86e813f660b312aae00b049d69d2ce878ed98ca87d9bd7c13,1192
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/LoggingTest.php,f91188df05274820d28ca219d21dc7c5e58b20c01ce19fcf1d525451627445f0,17274
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/MassDeclineTest.php,0b5b04d0f56dc8080f72b42af70c184a681c3bc8a152011d0265f0f34c86c69c,570
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/PrintActionTest.php,144208419e6d42335ef28416c3bc685ad2c2d5f1bc8e72bf4cdcf827e363ef39,4223
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/Create/DraftTest.php,c8536c7c39763448d1aed930ebdb55cdadcdc53bec69b161664956c537f9cd49,11780
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/Create/StoreSelectTest.php,500ac4cfc6be91c36d15d30cff31fcad5839b94bd94abf073ccace1a138b28e6,5351
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/DownloadTest.php,f9eecc7795bc8980824b67bb6828fb7ebfc3b6af313b03753544b086fcf6d0c0,995
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/MultiUserQuoteViewTest.php,e6b87316c2c0cef526a5211e8a0640317c1a4c6240354d2dc50142f7ba0d4a07,8909
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/UpdateTest.php,589dec0c77bce674f695965681c5e05d9b0a3ff2eeb0dcc9b0dd6b53cf3b4731,32264
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/ViewTest.php,b231d754850f767cafcf8051aa8a2ecb96dfac63b2288aff5b57517cc0a0875a,5102
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SaveTest.php,d0416be85919a6deab8f8b04db256239e3a55b30c381efc5c60fa10b5f5c9a8e,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SendTest.php,a0ce9825f17159d8e32f9fbf33cf132ae2760d1330d471ee1c90573ed106e983,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/System/ConfigTest.php,4b68c67a2900899e88ab7a09ec8dfd51838ada1fe90906e89b88acf573a4baed,1759
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Quote/DownloadTest.php,e09b97321e9d1004f152e4badf1328844eaf2f3203d8843b29005923412b8425,17223
dev/tests/integration/testsuite/Magento/NegotiableQuote/Cron/ExpireQuoteTest.php,aaf4d77ac2ecebea3986ec33117d448d9bc760c7a87eed821e496f925c3d31ef,6714
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/CommentRepositoryInterfaceTest.php,2fc1ffd4175b177225b3b0d4ecdd7900d88590354f6c0778dfb3df8000a6283a,2933
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/History/LogInformationTest.php,8ddef4a91256e8b6079338297cec596d949f30ca4c389d8fe5bcf3d2391aab3f,15366
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/HistoryRepositoryInterfaceTest.php,0e28ab25093d1b83995640974b1f5eda1505ad9d6f358f05032ca9ef954467b6,2940
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/NegotiableQuoteDraftManagementTest.php,a5ec5445633339d048dd68383683642ebc41b8aa30e7cf3de9eb3950c440ba33,11615
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/NegotiableQuoteManagementTest.php,aff2ab47273000d7692b42fb961a73eee3f5ea4d0b4eacb0f5d825fa01f7ec43,11700
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/Quote/ViewAccessTest.php,430b4977aed2a1ad95b067e5bc4cab3aac6c0e451f526241497f6e9384eb261a,5810
dev/tests/integration/testsuite/Magento/NegotiableQuote/Observer/CustomerLogoutTest.php,3ca6f4c8c6142b49e2f39f102b83ef557c3b3d948062a46aa04816c42c6ac836,4928
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Catalog/Api/ProductRepositoryApplyFilterForSharedCatalogTest.php,420ccd6cc3a1d37d81e2134094ee60c68ea03f3c0a9f68d098fb37441d5b5d32,4577
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Customer/SaveAddressPluginTest.php,fc06d13803af6a4ad315ea017f514a0b4acca32471440eb3ddc33cc716fe59c8,10170
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Sales/Controller/Order/ReorderPluginTest.php,7556b783d4e2dceab26ee850f018724b79a756223eaa579c43749bc7105982e4,6231
dev/tests/integration/testsuite/Magento/NegotiableQuote/PriceUpdateForExpiredQuoteTest.php,2231b68aa7bcc1603d7341da63115dc2aa5cb8859871fa7bf68cb9e1dfbae7d0,23465
dev/tests/integration/testsuite/Magento/NegotiableQuote/Ui/DataProvider/DataProviderTest.php,d8da1b56ee6b614cc2ebb88114cc848d0e8e21d430a50f7200d095abd9cfb5a7,8028
dev/tests/integration/testsuite/Magento/NegotiableQuote/ViewModel/Quote/Create/DataTest.php,c50373281e814d5c1849827e5c53a3e2817451d003d8656c7b7e705aaba65820,5709
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/apply_coupon.php,6d4efcc78b90cf6d41a6f14bd19e0b4891a0221aeee2435e8b222dd6b9190e05,1166
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart.php,096bf6851693c7a8f7ed53029c7c6a0d4f82487aabdb7d122781cae8cb8daff2,1710
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_empty_for_customer.php,fa43c95427443714861a23158842487cf5b674e216e5c86b6001c597a5236344,1743
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_empty_for_customer_rollback.php,c77ad7ffe43e4195b24f22cdd951f69dc40c01aad836a0e4e5627dfb141d3dd3,944
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_for_customer_checkout_ready.php,c9cc2b5abfbfad3cc2fb237fdb39c60677a9afc6b0c84053c9a80a58ee7f3781,5407
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_for_customer_checkout_ready_rollback.php,bab6d9d6d37698c809ebc4889afe26b07ff5cf3edf487482f9332edc58a44ac1,1097
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_rollback.php,08b6b541457ddad9cc0b4fc06a93df961276e9fb8db1e265be9cb6da8456ef3b,1126
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_admin.php,dee77bbfc2adf6348fb7fa0b0978a784f370c5d4028264e3a0093e62d9895eb8,1999
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_admin_rollback.php,bab6d9d6d37698c809ebc4889afe26b07ff5cf3edf487482f9332edc58a44ac1,1097
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_customer.php,ad550eb8578584d1fd091a3c4f913aeb98ca9259d352a7130c2e0ee8981badfc,2014
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_customer_rollback.php,bab6d9d6d37698c809ebc4889afe26b07ff5cf3edf487482f9332edc58a44ac1,1097
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/comments_for_search.php,1e12e68ef74a51c0adb44f4f506d05d913f1585f2b82c3eb44eda5b201bd5532,2620
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer.php,31197333e0f2aa6d8b39bace4ba17ee65eb4f13a639fa8b6badd690126461753,1978
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_rollback.php,c9922d5b2ae75929a7379e8d6411988f110356f1e218280b9d8f1d13ae12b7a1,702
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_checkout_permissions.php,1c84fe8db623c10ec06d7be353db6ace6024ec09947f2725bc1fd9eee7e38628,2325
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_checkout_permissions_rollback.php,5f679c088cb7513973f96e123dce39e464511ab3de1fe3ed5347cd163d079715,286
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_manage_permissions.php,876be9ad1b77496159cdb84d54a34eb27fd50c504d59b1ecaec36bafb7a72e2c,2433
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_manage_permissions_rollback.php,5f679c088cb7513973f96e123dce39e464511ab3de1fe3ed5347cd163d079715,286
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_no_permissions.php,51cce3dc4fa779c3691f70db84f58baa04d8ad82eac6c50c9ba5fc304e9697ec,2155
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_no_permissions_rollback.php,5f679c088cb7513973f96e123dce39e464511ab3de1fe3ed5347cd163d079715,286
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_view_permissions.php,cf7b291b631918bc4909a7ba2197878624f579325890fc75364e90e7d64055ae,2250
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_view_permissions_rollback.php,5f679c088cb7513973f96e123dce39e464511ab3de1fe3ed5347cd163d079715,286
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_no_po_customer_with_checkout_permissions.php,1bd03d9b4decf52fba02ff81888ac656255e8a10d3148122f1a91eaa6750fef5,1073
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_no_po_customer_with_checkout_permissions_rollback.php,5f679c088cb7513973f96e123dce39e464511ab3de1fe3ed5347cd163d079715,286
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote.php,3c2c4ba574cd49f07317cf66d5ec28a9af3c7724f67aa393dcc557aca6eca025,2479
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote_rollback.php,040d7f632624ca386981d86fcb8fae8bd80c9a507e9ea1b634f0a5aeedab6604,1514
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_structure_no_view_subs.php,bd991578c69fb0fa1f465313f7b4e31681a2e29cadc2c28b37295bb37dce43d2,4086
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_structure_no_view_subs_rollback.php,8e7e8e2db160eaf1695610998951676030c18b9fdee0f310b8813238450b3064,280
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_structure_view_subs.php,70533d66e6739b8c04fe62e89c7599ef6ca180cce9b73f2d4d88a4d21124e84e,2123
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_structure_view_subs_rollback.php,bad43c4e47a2f32741642488fecd53b49902cc787aa4388313f91f2ad9bb7cf6,305
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_address.php,b7f3444d491b5b5d3e7ff6df9f3446e62b2834cd524eb035fd59012547098fb2,1007
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_address_for_customer.php,a82588cdba0c7ce4a94db6023eb6e1b86721d86a817b59e29a60c19f22e8b7f3,1912
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_address_for_customer_rollback.php,c8dd4f4c0ee691f026168bf96b0c389c9aee2b27aacf1e46a28b9d6e83292a7e,725
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_address_rollback.php,bf8e7dc6cc32222c9bf6a57ddbbf318d689c90c2574a2c8737bb84f117d59ae3,725
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_cart_for_checkout.php,638ad64397dff26b2b8810ab99f12d3d679575380a56430ff1cdb994800014e4,2775
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_cart_for_checkout_rollback.php,962e27edb385f7cfe13352a39f20b643eb788b9ebb694c6fc363046d46ac54de,316
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_cart_with_order_placed.php,c8d3be2505b664d26a435190904df295412ecae22d3695aef831caeca03a35c4,1997
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_cart_with_order_placed_rollback.php,d563e64c8a9f4e1bd396377f3e68d4f4dc0cb0c8b51e14f0c6ffe63483e4ea7b,1155
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_no_company.php,ca97141b04fdc237fdd4cec49ccddf4203eb9c2ec5cf8751e7b11e0ac54b3f10,649
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/customer_no_company_rollback.php,d8fa221589e2174f9c7dbd0d4ebcb5f420d3cd93896000f541e11e4c9a5ba1c8,660
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/discount_10percent.php,f4efd9d55c44765f2624dcf53d795c8cd5f6ba34bfad050a9b4d6f610f352399,1364
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/history_for_search.php,66ec9de059437c8fd30a7cb4f54701a9f55a535c74a138580b4baee7ecb778fe,2779
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/multiple_negotiable_quotes_by_customer.php,7f50f95275d01e8d8c2d07c2d2a88dcb87a27fbe37e3e5b241b717466f9f58cd,3064
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/multiple_negotiable_quotes_by_customer_rollback.php,eb705dd324051f86b4187ee7ca015a6f09e18622e0917050d5787c122e2ea731,298
