path,sha256,size
dev/tests/integration/testsuite/Magento/Company/_files/company_with_roles.php,33396963a4a839b37a993a10c17652295c77011b09177a84468ac81ba26f276f,6380
dev/tests/integration/testsuite/Magento/Company/_files/company_with_roles_rollback.php,2e4cb2f3c732828cc886f8d4ee6683973da2d20e616404007822997bc1790250,2687
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure.php,e9cc0927df5be4d133501566cddcc2903a404b66d6762987e4b173434ac783c8,9578
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure_and_role.php,9855d246dcff8946f567d641b143c5c01b721f860073f50b06098a8a7cbe7c0a,9361
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure_and_role_rollback.php,32c40da83ff23bc2bebc2af28e3028daf9ce9f7f1883db1c25b8bac7294f04d7,2877
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure_rollback.php,07f73c2bb56b59a8de200b113ddecf86d02c097a062f46d4dc1e4d4af33d40d3,4806
dev/tests/integration/testsuite/Magento/Company/_files/company_with_teams.php,938898a9025b997b47bfa62d1944bd4fd3182748dcfc06ca6782cb40565a44da,7145
dev/tests/integration/testsuite/Magento/Company/_files/company_with_teams_rollback.php,b6511a5902b3b0e0927ca65040576ab7638faa21728bc414622e90e9117ba5c7,2616
dev/tests/integration/testsuite/Magento/Company/_files/customer.php,47fecd8ab57025a3871168708d7c92887a81f5b5ced9f392d57b6d5d78ff9bd6,994
dev/tests/integration/testsuite/Magento/Company/_files/email_logo.php,e4d5c0bcac77c982011d2ccd21723ee76b792776a9b6e4081e03102c38e4d464,1580
dev/tests/integration/testsuite/Magento/Company/_files/email_logo_rollback.php,dee91353d352fcf6d33b4e004b85a36b9c7b6c26fb038e4f907f8c7d23bbc71f,1187
dev/tests/integration/testsuite/Magento/Company/_files/magento_logo.jpg,b7ab97dc36bce603a435c012f2fcdf0a2baef3dbe95f165bb153e331ce104f07,13353
dev/tests/integration/testsuite/Magento/Company/_files/roles_edit_denied.php,8d8f1530b831866f64e56e7352e149f17ef075c6781c0fba2687430045eb2c2d,2144
dev/tests/integration/testsuite/Magento/Company/_files/structure_for_search.php,ad6669f7c0802defb953f278b22a7ed0fcd52672ea4f833e81202367a3a44e23,1549
dev/tests/integration/testsuite/Magento/Company/_files/teams_for_search.php,f0cb72d494021f42a27512b882b4b21fb8d162d067ca6ad761375f41f16fe55d,1304
dev/tests/integration/testsuite/Magento/CompanyCredit/AdminActionsLoggingTest.php,c2f0508de620705a03b59a0bf82573191ded956d547836913b8a14bb569086ca,10819
dev/tests/integration/testsuite/Magento/CompanyCredit/Controller/Adminhtml/Index/ReimburseTest.php,80f2f246c8ae05a5ef1e7ce3fe3b12b6d90db8685b71c642241a7725890cde5e,1168
dev/tests/integration/testsuite/Magento/CompanyCredit/CreateOrderWithPaymentOnAccountTest.php,8cca4357429d757a25ed589ce016174c934d298f0792417fc87a531c656d44b8,35559
dev/tests/integration/testsuite/Magento/CompanyCredit/CurrencyAvailabilityForCompanyCreditTest.php,fc9dfeeab74aaaf82773172e728a89ffad24658b026564b77667bd80ca906906,13949
dev/tests/integration/testsuite/Magento/CompanyCredit/EmailNotificationsTest.php,fe72afbef28e5e518eb3c6b32cf87b9a96021f479019a80300a5514cd9a59b5e,19615
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/companies_with_credit_limit.php,67665a25047d5402994d5c3efe49b4131ca71605d7e5f62f02fc92c0f72dca77,4384
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/companies_with_credit_limit_rollback.php,312a96497440614ba6e4f4328fd91d8fff520f17c191789bac52d717f789694b,1459
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_rollback.php,c60474f4349dd390cc68b10d288790d5c33c78f2613448e5b4b43f499b138a50,1169
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit.php,8a1dd8fd47c898a6fe896d61832a7db7c42b5bcaca5438951676928b51972711,3051
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit_rollback.php,2fa7b5bf24360e0b17592178c83547eb66fbd7173ac7dd3900833fbb79a814d5,1425
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_quote_and_credit_limit.php,bc8c4d5f7c709ac6a369baf9c87e66b9368702db055788cbab250bdc5558b507,4152
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_quote_and_credit_limit_rollback.php,c08cf69022b6a723f6a4bd34cfaad755b0b3eee130516dbdae162ec97bd950cb,754
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_new_paid_with_companycredit.php,cab3eadf5e32d11db09d1a801a48ad97bea6b38547e0497f30b71794d15cdf61,1795
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_new_paid_with_companycredit_rollback.php,dea412f1af76d5c2da67355d7b74ba01c4d0cb4815e8bb4b89cf8686afd0d5e1,841
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit.php,b37dbf79ca5be08f2da9f2d933ebfc73b21577e7a1602960c700f77b121b43b2,2372
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit_rollback.php,e98db06197e2e373f8fd8af31abdd8d5e332ddd7d480ab8750c6ff795ed27967,841
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer.php,7c2d120164585c853c9098bb9c64c36a45a3cb453a570079ab580e6effb535d5,2678
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer_rollback.php,c08cf69022b6a723f6a4bd34cfaad755b0b3eee130516dbdae162ec97bd950cb,754
dev/tests/integration/testsuite/Magento/CompanyPayment/Block/Company/Profile/PaymentMethodTest.php,1e95976e852c59d9510977f827b12e4fb95774de094a797ed448738a44826437,7889
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/AbstractCreateTest.php,f44dac979df15dc2a35052420ea018c32f602b778795eaa26aff367d9f8f7f0c,12523
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithAllEnabledPaymentMethodsB2BAllPaymentMethodsTest.php,a128299866e210c965bc5e092c891b4c3b2b74e0f583e0333fd2aac447b936a3,2546
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithAllEnabledPaymentMethodsB2BSelectedPaymentMethodsTest.php,022f3154e64aa48dd7e67d9fb8cc3d4c7c68930026afc672461d007c1f8952f5,2649
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigDisabledWebsiteScopeTest.php,0bb7aa5adeecbcb4a966ccace6682963c2604c326a894230e3d0bd0eb192d867,2789
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigEnabledWebsiteScopeTest.php,dc6df04f1bbf051e4c98c9b9a32ff633607e4c69ed107c0fabadbf20b9bf37d2,2788
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigUsaCountryNotAllowedTest.php,bb819dbe9fe4bd53abab9d2c059ddf2a5fc1280bfafb508adae91f08f114855a,2713
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsTest.php,85fbfa63b765b3277e40f5a3da243cb3a9400f5d08483fadea5b85526fbe9be1,3548
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BSelectedPaymentMethodsTest.php,ac002459b96cc4fcc286b68d18066d3c43a795f791190ae61f15ab255a20fbe8,2641
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BAllPaymentMethodsTest.php,df0edb0cac0b1e4011cc7e999c36339f20ad6fab1f45d783b4244fde40867ae3,2624
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsAllMethodsConfigDisabledTest.php,f11db950f7ba04ed6fca378be72389bee54c5587a801d6f4da989f9773ff38c3,2735
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsTest.php,b2ff45538f72c16a763767562bf49ee53e7d4de5efc22ff7e16a5ca2194b7a67,2728
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsWebSiteScopeTest.php,207d5188f1f6af7d73bd5166bb6735acfc4f7004e9ada05b1f7fdefdd810a02a,3320
dev/tests/integration/testsuite/Magento/CompanyPayment/Model/Company/CompanyRepositoryTest.php,1dfdd5b464e5053008d7e1572c15d244cb9ec018685ad2d13c1e8a8a85e41686,3660
dev/tests/integration/testsuite/Magento/CompanyPayment/Model/Source/PaymentMethodTest.php,33e35792a3026414c99cf103a36fd13363f844cbf40cf85ff8ffdadfaa1c22fe,4215
dev/tests/integration/testsuite/Magento/CompanyPayment/Plugin/Quote/PaymentMethodManagementPluginTest.php,d35eb37e7415d68b40ff3b722626c6eb43e30862c00e58bbe0627fd3b9f6c715,25411
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/CompanyHierarchy/AssignChildCompaniesButtonTest.php,8d75f5378fb97e72c82dcaac151985aa75f4e3491966555e2a1f0960998354b1,8764
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/CompanyHierarchy/CompanyHierarchyGridTest.php,d1b81ad432f178832bab0b7103dc896d833e3d7899071dec129f28014addb074,33148
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/CompanyHierarchy/RegularCompanyGridTest.php,399f152de8327eb285b4d7a07c195cde37e7739a2bb8456040ae58f2937ad97d,11813
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/Controller/Index/MassUpdateSettingsTest.php,31363689cc00a6e779fe7e950c06e829cf4a91e7c3785cde82d17825543e1d81,8221
dev/tests/integration/testsuite/Magento/CompanyRelation/Adminhtml/Company/ListingGridTest.php,afdae75edbc4781c14b8eca8f379df48db87e0b6748efdab724867668da79044,22503
dev/tests/integration/testsuite/Magento/CompanyRelation/Controller/Adminhtml/Index/AssignCompanyTest.php,13af085c063b47b18901b23b4562bf16ca53e78a0533a396d8aba7276b1fb3f2,24806
dev/tests/integration/testsuite/Magento/CompanyRelation/Controller/Adminhtml/Index/UnassignCompanyTest.php,4645013d11e8d7c109d5cd38b9b6c58e39b4726662458ea302504c11455e6e19,20000
dev/tests/integration/testsuite/Magento/CompanyRelation/Model/RelationManagerTest.php,b17ee0cf6295b687cee8d2a07069a8859768e64b0939aa734577bef32f2c5518,8143
dev/tests/integration/testsuite/Magento/CompanyRelationSharedCatalog/Adminhtml/SharedCatalog/CompanyListingGridTest.php,bdbe5e8ba1840960eeaaacb0e275a16550e9abb43ef4673e2aaaabb8087f81c3,14050
dev/tests/integration/testsuite/Magento/CompanyShipping/Block/Company/Profile/ShippingMethodTest.php,f1707f57c78ed3e604396edfb2160698a2fcc24ae511b8cad65f3c431cfd8003,7049
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateAbstract.php,a7916d70cafb044207bff8e409bfe385846bcdf07ab12df135f7536ac83fd523,2784
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithAclTest.php,2642d9be13a3f9b650caf20329d2e251abe3e0d62d0e8d3a8f4ca1d8c8e85d3f,2138
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithDisabledShippingMethodsTest.php,b23c04b2afbe8179380169827db2c62b7244b05373b4681ab1416152522a17ea,7862
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerAllShippingMethodsAndSelectedShippingMethodsTest.php,9415ab9e4746e57844e980c972eee27167b20b4654178d376d24a65b61f0c7f8,4521
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerB2BShippingMethodsAndSelectedShippingMethodsTest.php,1ff4fa7337196740f62ba7838d3cab159dbb3446a1c1762dd456cc411336d929,4477
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerDefaultB2BShippingMethodsAndSelectedShippingMethodsTest.php,dc433a2a520ca5bec13c195d0dbfb5c90d397122a0aef5b4bc7967b95e0afc07,3939
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithCompanyCustomerSelectedShippingMethodsAndB2BSelectedShippingMethodsTest.php,e3e87e6003e88d9696a9603377cd6a10812513ed03f6cc80833b22cdf9b7f2e7,4769
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithDiffCustomerB2BShippingMethodsAndB2BSelectedShippingMethodsTest.php,7484f152b42699a79f41a75557e3180f2fa0ce8e9d5559d8ec0352df0d0d3eda,4773
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethods/LoadBlockShippingMethodWithNonCompanyCustomerB2BShippingMethodsAndSelectedShippingMethodsTest.php,bedaa5ead6276a1465120da83d80d9bf13a43b1f0aeb56fe1cfd8a119c3511fc,6209
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethodsAbstract.php,1c53a07329d7930e26ae1fde879ce52a4a8e310e18636dd222ca204ce9829bb8,5889
dev/tests/integration/testsuite/Magento/CompanyShipping/Model/Source/ShippingMethodTest.php,3753123bbd2ccd15b37e982201be89835b9b51b03a97beb8e97a6f15290ee612,3483
dev/tests/integration/testsuite/Magento/CompanyShipping/Plugin/Quote/AddressPluginTest.php,1b752a3e3d39589dee2b36cccb907a095987bffbae4e134b17b837be3fb78b30,38224
dev/tests/integration/testsuite/Magento/GraphQl/App/GraphQlB2BStateTest.php,5fab01b1561da28957a326d776f9042120edb4cf19977d0a16ec331bd69262ed,6976
dev/tests/integration/testsuite/Magento/GroupedRequisitionList/Plugin/Model/RequisitionListItem/SaveHandlerTest.php,bd974ed72f3a12425341f2402c77c94353404bfdb834ac4b599446b1bd150f8b,5148
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteManagementInterfaceTest.php,bc2e31cf5837e1097dc2d6e8dc005683b4e014822778591a308e771fe7440455,4603
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteRepositoryInterfaceTest.php,e2744501a4ed908462c44f8f4eedfb2aa44ef63fbabaa703040d7768a3b945d8,14127
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/CustomerEdit/QuoteButtonTest.php,eae7c4a30e2551d03f201af4660dfc5b2d2bb96e1e0dbf5ac47b374054c35aaa,4044
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/CustomerEdit/TabTest.php,0a6bf0a0060ad5e7c8289c5c08a04c019df0589a813396678be2f4ca152e7b32,2479
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/Quote/Create/Store/SelectTest.php,2f55127613b54ba3f75452b3f34c43a96330ddfff959ec73279c756b3833d2e5,6406
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/Quote/View/InfoTest.php,a1541858e6f55bbe3d098963bbe841dfb12c03f6a454be36147b8b332f666a9f,6154
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/InfoTest.php,58a70faa5bc7add5e07da57c1a29362b56d673b541f55d7ce4810e39e8a682d3,6449
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ItemsTest.php,e38099f6599b135544330f55848d8972284e151a1e38df9d8536e42d71f01a58,7466
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ViewTest.php,c47ad3ad775627f1876b3a6ee9b56c0c1b99fe2b9247762d191ba6c6100c07d0,4562
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/AbstractTest.php,6edde1eff2c825e4c25f619200a08125d8e0ddcfe7da3d0a48cdaef9a5db8845,3398
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/DeclineTest.php,518f44abe6c27e767260ba4c86a372fa59429c9f07b6f3a937526ac7a70f4c9b,1659
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/LoggingTest.php,aa75c29d242a1e47c90801744047a943f106cb25e7180d1c3d341198cd15e83f,17741
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/MassDeclineTest.php,8f1e95c54971634298a53d36b5d35b2513798aa7f50b34b701f4578f2c314b8f,1037
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/PrintActionTest.php,2d5927a4fb57ce8cc85c7a08c71e1c13e2f34647290ef4099100ca8322c7ce7e,4690
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/Create/DraftTest.php,e2b4761e00375844a9f99b82bf9879d5aafaa3cf8ad1a1ed0d89db49f5bf8bf2,12492
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/Create/StoreSelectTest.php,83b6e0df2e9e621791e3ebdcb5d453c1e4298bd7c99c5767af465bc6157f8ff5,6137
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/DownloadTest.php,b9bd522a7ce6cd72a4f525f1307225ccb81dc43583737c8332ff16c3a2e136a9,1462
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/MultiUserQuoteViewTest.php,8ddd67e4fe04dea74cfe902b419646187d88c376756a2673eee0c9503d61249e,8737
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/UpdateTest.php,0f42cd29f04adf2fc4a4df7a57b19d9e9824ea533a17bf9c56e58b26b120e553,51147
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/ViewTest.php,f35fd1af6fc1911e575c1b660f5ea87752d2da4d96be30a20c7320cf726d3e1e,5569
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SaveTest.php,773214316ea6ad7b4366ac4246e5d7d9034ecd2c75ed26d278907d8c0672365e,1235
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SendTest.php,9a69c769fc439fbdfbb1c1457b51ad52a470b82c3a4f7f5f3bd896b9b02e0136,1235
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/System/ConfigTest.php,2ff451665b3101bc345fe2517e8b5332c51006d91095c4f546b02f64e25827ba,2226
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Quote/DownloadTest.php,df17ab2942375791eedb7f5de15254f9a06c29e939a4ed2eb137f5774f73dd1e,17108
dev/tests/integration/testsuite/Magento/NegotiableQuote/Cron/ExpireQuoteTest.php,f8ba1ad476cc6aa6a018407b884d55d9fd06c56c26d02050ed42c9bbe289c4f6,6431
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/CommentRepositoryInterfaceTest.php,d3e643c7f305374af76323a57e7be99498cfb274e0c98fa6c1fc2b83937e8687,3400
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/History/LogInformationTest.php,108adeb951c8f688ef7ef0b0edd6965d51b1cd9004a62c63e0efa0f24ecfb1f1,16192
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/HistoryRepositoryInterfaceTest.php,950d42013f34234fe5f5898ff7d7afab1a62a0769052c162d12cadcb01ab2b88,3407
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/NegotiableQuoteDraftManagementTest.php,354d621955108599a012261ab2db1800388977143866dbe5c3d7b5087a3313cd,12082
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/NegotiableQuoteManagementTest.php,73f7ca6b73bf5464a4421d68811d0786382e3d26aeb29c3052f061de1fed5aff,12167
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/Plugin/Quote/Model/PaymentMethodManagementPluginTest.php,6856d18f730b7988a3f9a60821c1782dc5b044369958e5c2934152d2f796963e,7753
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/Quote/RecalculateQuoteTotalsWithFreeShippingTest.php,542a9fcbe0c790b9214d8a01fdc25607b3f37bb70cad928389ac4bdc62844243,9513
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/Quote/ViewAccessTest.php,1a652ec63d29c46c0590d574e9c21ffbf7b2aae3c91a6f99b80a6efa7422dcaf,5638
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/ResourceModel/Grid/CollectionTest.php,deae01f17a2a13d19f9ca70a9e4931474c52de13bd3390c0be3f62a9c207ab1f,2489
dev/tests/integration/testsuite/Magento/NegotiableQuote/Observer/CustomerLogoutTest.php,b6f9ef954125ca043db672a381c36ca36d6782988bfbe8f059218b120e40c471,4943
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Catalog/Api/ProductRepositoryApplyFilterForSharedCatalogTest.php,0bb219e5c1a51937515a8a5237895c8896338d0e2f0df9a2702f45b45154b0b1,5044
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Customer/SaveAddressPluginTest.php,c9eb61b6e7ac8a4ccd6661089760252b41d32ed0acc6b7641793aab6ab892963,10637
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Quote/Model/QuoteItemRemoveTest.php,3cfb02ad386def111c9e36b45c6770aa3680c365447dc79b0f1e77bb6561eea8,9253
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Sales/Controller/Order/ReorderPluginTest.php,f386208cf69fc68e8cbfe41738472c994449373f3dabf202565626c7fbd6d77a,6698
dev/tests/integration/testsuite/Magento/NegotiableQuote/PriceUpdateForExpiredQuoteTest.php,c5c58aed4c7e4385534566be67a58b8201eec57237a36df57123c8aa1c5362e6,23932
dev/tests/integration/testsuite/Magento/NegotiableQuote/Ui/DataProvider/DataProviderTest.php,7ce088beb8a1f4747a746f08dd075e50cbc185681e7f12b7916a7be6c08e0249,7856
dev/tests/integration/testsuite/Magento/NegotiableQuote/ViewModel/Quote/Create/DataTest.php,0473db310400551228d0297d3110ef2d76ca24cb26bab1306bfdae8545dd02f7,6736
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/apply_coupon.php,a23d1b72ba3e4e8727a559772ac8b200940a0b0f2f6a853d95353fe1aafbc529,1633
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart.php,376d45a61ed895fa269ff503f19a45bd7dadf665021813aa8ff6689ba9292021,2177
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_empty_for_customer.php,b9d33b1163806c98f26b59f630b1d8870d57897c86f69bf423ef7564b1e51c21,2228
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_empty_for_customer_rollback.php,c114263c439e0439509e0db634f60eced4d053c883c64d6575e9b47a7c9e62f3,1411
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_for_customer_checkout_ready.php,664cbc4521383d1535c603a74efe93aaf8bbb636d7599558d86afd2f3fc43dc9,5874
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_for_customer_checkout_ready_rollback.php,2aef2d34e198c6367a825a505bedc373e5c62790518b326b4f2933f59b726b40,1564
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_rollback.php,8a01d7aaa009823c3ca651733fed08f8eeb58147e9fd50ee25113fba129225a5,1593
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_admin.php,da281ab308cc2e3960b3e8f455bc926b6c0243ed5ee4d0782c1273d4d8de5eda,2466
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_admin_rollback.php,2aef2d34e198c6367a825a505bedc373e5c62790518b326b4f2933f59b726b40,1564
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_customer.php,53ad2c650b6de4c0ed3af3dbc9826bf2d05f4053ff6810e7184040dd715f8ea1,2481
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart_with_item_for_customer_rollback.php,2aef2d34e198c6367a825a505bedc373e5c62790518b326b4f2933f59b726b40,1564
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/comments_for_search.php,2aec5f01dc25b817c1ad8ffab557bdbdb0692c706a78eb4a7191e67859113959,3087
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer.php,03b90e8cd6e218bb9a575076538df1afe2165c54800e70cdbbea17ea2e04feaa,2445
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_rollback.php,ffc5567f5df6c47e03ce7380e65e3809057f7bf7402138bb6177e22790961a96,1169
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_checkout_permissions.php,ab2298ff81c9179eb1ad0c2d17a8d788df98192a1e267e005504a18855e3b9ea,2792
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_checkout_permissions_rollback.php,c7f1db483d38647597e89dc1f6b8c76d5c848180c875ad62ea9da10f5a5e8747,753
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_manage_permissions.php,d4c4e61def05a533a5138c6a9060524ef304b7a90a37cde30688829e2a54c730,2900
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_manage_permissions_rollback.php,c7f1db483d38647597e89dc1f6b8c76d5c848180c875ad62ea9da10f5a5e8747,753
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_no_permissions.php,ee1ef99a0aeb1fa78298796ec6d35622921b62bd0e8c33f376516cb7d2ae44d0,2622
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_no_permissions_rollback.php,c7f1db483d38647597e89dc1f6b8c76d5c848180c875ad62ea9da10f5a5e8747,753
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_view_permissions.php,83d63cf4d500e54c1c68a89d440f7fbd4f1f9cabe8ec9b3de26ec0ef0e406793,2717
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_with_view_permissions_rollback.php,c7f1db483d38647597e89dc1f6b8c76d5c848180c875ad62ea9da10f5a5e8747,753
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_no_po_customer_with_checkout_permissions.php,b217ed10732a94369bc85f5ca46251ed5b83889a39a9b3cdd75eb189db4256f9,1540
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_no_po_customer_with_checkout_permissions_rollback.php,c7f1db483d38647597e89dc1f6b8c76d5c848180c875ad62ea9da10f5a5e8747,753
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote.php,8dbd72e493cc1895b2c72cb0697ff1f031f9fe3ef5505aa64b7440762cc9c5bf,2946
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote_rollback.php,916de321be3b64d14987e600bf33e8cde6340c9cac4ba10e5e67a40705714f16,1981
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_structure_no_view_subs.php,d03be353b585e3693c153856292719b7d15699b7d4d2ed975828ff481082fc35,4553
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_structure_no_view_subs_rollback.php,49c6138c4c22d2694f40eea15e35f6a2d9731b1b17cccbed2ad966c1c62e2ede,747
