path,sha256,size
src/Migration/Step/UrlRewrite/Version11410to2000.php,83c5e2a8c28aedca521da0f8ea76095740baff166556be8a1b98df76bc1caddd,40819
src/Migration/Step/UrlRewrite/Version191to2000.php,e8a0209a3b86f51ee91da1df20de37b37f70fe8027cd5699b01bae28f4715c4c,12361
src/Migration/Step/VisualMerchandiser/Data.php,99382e84798b8f84515c6e0b65571139b044e53a61663f5c775c9b0bc3e897fb,5659
src/Migration/Step/VisualMerchandiser/Helper.php,2e0c90ec9012f5ec88761812794308504811835a16a2fa95798166b59c28c1fb,8210
src/Migration/Step/VisualMerchandiser/Integrity.php,bb090af97819f319327edf7e63cf38564018465421d5bf5fc94b8fb3f366e588,2241
src/Migration/Step/VisualMerchandiser/Volume.php,f8908ac30daab5a82422bfd29c3c5b9968a29a294f3cc7ab18771476a3f753dd,2565
src/Migration/cli_commands.php,9a98352067b467ee8142398f8ec2a84177216515acbd454d1c0ffdd0dd6f0a8d,233
tests/integration/etc/mysql.php.dist,f5f30ca4a2071f4f6ce8f0fcc4d0fd660c54e194d870b68e0770d6a2b22ac59c,410
tests/integration/framework/Helper.php,974d45e7417fbd5716c25ca8319fed52b547d5029148293d01b631aeb8522bcd,7900
tests/integration/framework/Listener.php,eda19d69eae07849f970d938d834deebf5597ccb28669ba11440247471640803,2336
tests/integration/framework/ProgressBar.php,2cfad96ff008a396afec040ff2b43e4fff5ebd3d750c9df12cab057184c22670,564
tests/integration/framework/QuietLogHandler.php,bbc8b2c3c12e3061867075c195f558f246e978a577ba22b3ec119a88a9a43c11,337
tests/integration/framework/autoload.php,34cc0dff99096c832671cabed73f1bacd68c90a787afd625cf526326b7a6e53f,619
tests/integration/framework/bootstrap.php,6478801fe795cbc5809005d13123cd777a4528abaaf21c3518180f83e18ebc0c,580
tests/integration/phpunit.ee.xml.dist,c66b75dcbdd1bd08e66df1e3ed8a113d06c6d2e3f307b2f013602360d6568d8a,711
tests/integration/phpunit.xml.dist,bd24ff0f5ad6dc5672f25ee6db0167e2729c7661d6b030793566c043011701da,639
tests/integration/resource/data_integrity/dest.sql,6e540d803e24440542d271bc6f9b7053c98c9795a38ace993a558950ca43627f,109
tests/integration/resource/data_integrity/source.sql,3d05ba96a6539fbeb88dafce0b013a117078e24c0fa447cd98a83366973afa68,7508
tests/integration/resource/default/dest.sql,0ca06ff67f10d0724558c73b3bbda7226a7e586eeb152090a3db85bb3ed38763,6966
tests/integration/resource/default/source.sql,395e99fb5ebc98cb6542e219cdd3a2c80b487c9427bfc156cfe1bb22185d36a6,7424
tests/integration/resource/eav/dest.sql,685b59c0b349d2ab0e505d01a6c04c5f6fa92677c7f60287757f1f39a5dccf86,37251
tests/integration/resource/eav/source.sql,e4cac1ad11818ffa6fa9a033c55ef2fa0cebae7dc3d87f39d1f096517c3d757b,36498
tests/integration/resource/ee.eav/dest.sql,392b5d163c03cbf01604a61cc8256969b9ff89b9cd21539290d15c4eaf66d552,39218
tests/integration/resource/ee.eav/source.sql,3ee5525e3276b297ae16cdc8fb8d5dcc00d205c4bfe4d513a1caaeb30cda86e6,38492
tests/integration/resource/ee.url_rewrite_11410/dest.sql,e067b19a5b675a849c9a5c98ba7cc06addc786dea051a4b17e232d3e3d4b9d92,6041
tests/integration/resource/ee.url_rewrite_11410/source.sql,2929df1a075ba9cad99f6997fee788f15ff47d6a143d4354bfb7df79f87c2213,59735
tests/integration/resource/ee.url_rewrite_191/dest.sql,515cdbde4f5ac0a56fa713c4898f76bbd87f9fd92c6775c6b4210ebeb4ff203e,6065
tests/integration/resource/ee.url_rewrite_191/source.sql,6b5ddd21c492496822d4df144cea1e8986b54681b010e8b01395ee2e3dd101a9,11810
tests/integration/resource/post_processing/dest.sql,80780776f632aa996daf658a5080d003c454dd0f3535fc96505bfc638713e787,65942
tests/integration/resource/post_processing/source.sql,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/integration/resource/sales_increment/dest.sql,5b3c0d786ae21e46747818d5fab685faa6839e3a36746ee61c3e7424480e5a51,5500
tests/integration/resource/sales_increment/source.sql,287541e6fcd1f1cdd822c504ff1d7fbbb293703c13d8946a594bdbbf5d312c70,4583
tests/integration/resource/sales_order/dest.sql,36d9f45843763262a8f23a18bf1c468e54309b04f2cf68420ee2d182f24a189c,3188
tests/integration/resource/sales_order/source.sql,aa50e3aefa5951df466ef01e741a7d1dd2c3047ceb76d99bfeb536be08299cdd,6801
tests/integration/resource/stores/dest.sql,dfc195aa6348d39a794af6312265eea1cd048d1005d7048bcaf79a5d592aff6d,2453
tests/integration/resource/stores/source.sql,baff1e7d8c742a93bb0ce88c371d2bd85d0829817c203363843d43ee41e4afdb,3362
tests/integration/resource/tier_price/dest.sql,7579c87cc6715bd71875d46d2393a11fd4752d059c3203f37a27f29ceeae0d4c,1113
tests/integration/resource/tier_price/source.sql,9390f85884f77a123530f9f35fff5464dd6ae0d4fabf06156a5dbc88b4452804,2881
tests/integration/resource/url_rewrite_11410/dest.sql,515cdbde4f5ac0a56fa713c4898f76bbd87f9fd92c6775c6b4210ebeb4ff203e,6065
tests/integration/resource/url_rewrite_11410/source.sql,2929df1a075ba9cad99f6997fee788f15ff47d6a143d4354bfb7df79f87c2213,59735
tests/integration/resource/url_rewrite_191/dest.sql,515cdbde4f5ac0a56fa713c4898f76bbd87f9fd92c6775c6b4210ebeb4ff203e,6065
tests/integration/resource/url_rewrite_191/source.sql,d89625707b5409d1101b3787cf0adb5cb4bdc3f547e78be10622e6a3a8aa3277,18884
tests/integration/testsuite/Migration/App/SetupDeltaLogTest.php,3ad24a005b722acf0110cc470d8855feaeb1eca6064df091fdcd6caeed35ffe4,2797
tests/integration/testsuite/Migration/ResourceModel/SourceDestinationTest.php,b2fd4510440a9fe4dfb4c65ec3e8a198c81f674d56a8bf242247ae55f23cc9fd,1713
tests/integration/testsuite/Migration/Step/DataIntegrity/IntegrityTest.php,566b656b01e0536e5c857dfd4449c5aec95cd9a8e95c47c8faed1a2762b9d834,4243
tests/integration/testsuite/Migration/Step/EAV/DataTest.php,40bc39de400921ac36d47289c6c66b6c344886ee3d3e4764650d9dee09648424,969
tests/integration/testsuite/Migration/Step/EAV/IntegrityTest.php,5dd39d68151319cae6feb0b7c96f9a7ea1b5f7da513ce8cc7cee1b6396355b31,984
tests/integration/testsuite/Migration/Step/EAV/VolumeTest.php,403c82b97aed281b0ec2325693f47afe3615fe2f48a3441f1468e9e4b5e8f260,1282
tests/integration/testsuite/Migration/Step/Map/DataTest.php,b0b10cc99dd5460ba0b6ae00a8a7cc9c5e993de071860d1d8726488b60104950,3632
tests/integration/testsuite/Migration/Step/Map/IntegrityTest.php,40041fa2fe5c4e23057490fe90d76990b251828d6dc4e6666d46a54aa3e53896,3679
tests/integration/testsuite/Migration/Step/Map/VolumeTest.php,d81d4fb64ba5c76de3a28135c10ce15b25cf18d6dc768a1bbafc6a27d9fe75c9,1917
tests/integration/testsuite/Migration/Step/PostProcessing/Model/EavLeftoverDataTest.php,251dd9f58b22d42dac58c99365f7655506e1dd8e6768bc27d91007645a8d1e73,2848
tests/integration/testsuite/Migration/Step/SalesIncrement/DataTest.php,d8821deef4784cdcb8a2d814d5701af859f8b745e0360fbc7c90ece3b8419944,6935
tests/integration/testsuite/Migration/Step/SalesOrder/DataTest.php,21162f8878bf2e0de45fd5d72124d55dd4f6fb98ba92d4946f56b0cce5d909a6,3250
tests/integration/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,9185d136d018221741458e1590dd1410c1dbf6afeeaa36af9d122452d3d06a09,1603
tests/integration/testsuite/Migration/Step/SalesOrder/VolumeTest.php,a01a6bbe651bee4ac780bb1435d838395abd76bbae20f1a8895b4ab48c4998ac,3462
tests/integration/testsuite/Migration/Step/Settings/DataTest.php,8030b2f0a9ef551bd343fe39e146ce4298e46a850ea1359fd93d5506305baf2b,3375
tests/integration/testsuite/Migration/Step/Stores/DataTest.php,ba509721d21fd59376cdb0363adfc8ed5347ac54b24ac8678c1ba78c28fd589f,2334
tests/integration/testsuite/Migration/Step/Stores/IntegrityTest.php,1905e4c5b0715b8743961774829f82fd93638e9b136d824701123b4553109253,1893
tests/integration/testsuite/Migration/Step/TierPrice/DataTest.php,87a25c9c05ce792d307bc9d3524fde254ec6024722c3953278750f10207b8a54,2922
tests/integration/testsuite/Migration/Step/TierPrice/IntegrityTest.php,67c702ecfcfe5196a2ccec3df976af4908c2c0f7fd56edb764c6770b5836634b,2907
tests/integration/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,bbc811c96b34518412393c80b1ef0beb22cb6f9fc926152931bad30d7c78eb64,4181
tests/integration/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,bb60c70138874e9c4e11d73236419253ef7644038db2389a67d1832a92e10384,3315
tests/integration/testsuite/Migration/_files/class-map.xml,cd1e37ba92cad97c10a7cccdb4be01696f136b67926488e6ac9c09fd34d684db,1763
tests/integration/testsuite/Migration/_files/config-with-empty-map.xml,6cd4b8ecd75fbf547a8ade6654c7e3158a35245acd4b1a1215476be403eccfbc,1094
tests/integration/testsuite/Migration/_files/config.xml,5ebd92f049c7d1672446013be1fa6ddb459b623d6f17e3befb6d81bed9dc2ff6,4585
tests/integration/testsuite/Migration/_files/deltalog-empty.xml,369baa161d96e2feeacf861fbd1e5d96896523eeface3109084a3e4cccb73d3e,378
tests/integration/testsuite/Migration/_files/deltalog.xml,9db4a5906bca83203723d9fb18dfe8cf249a93d1f3eed42599d876d3268416c5,531
tests/integration/testsuite/Migration/_files/eav-attribute-groups.xml,7f3c215bf010cb8672b61ff52c5364183926735192ac2c44ee50a62c7075ab41,462
tests/integration/testsuite/Migration/_files/eav-document-groups.xml,8346979b3b650263855335a1723397ecf65cf49196e51290a4beab0892950322,2766
tests/integration/testsuite/Migration/_files/ee.config.xml,8d7da44ada35b85b9d6dd132a27ba5f05f8f45ad0479aee4f3b4ec497c22119c,4759
tests/integration/testsuite/Migration/_files/ee.eav-document-groups.xml,cd60583ec026c13c20fd00cf43712cc3310ec49fa58fcf1c57eaa1d920c23cb7,1070
tests/integration/testsuite/Migration/_files/ee.map-eav.xml,d75c2aa512b66267ef656bc11d46f090f8c7d1516a930055e874af532208d536,7724
tests/integration/testsuite/Migration/_files/empty-map.xml,73823ddd47555f075d9fcded75d921ef28352dc8193150a71c047684324d75a8,345
tests/integration/testsuite/Migration/_files/list-log.xml.dist,220345751e5228850a48bf1998f741a655809f5b8dedfef0fc148069be0b5310,828
tests/integration/testsuite/Migration/_files/map-eav.xml,a0519f5e4e7aefc246e4a8c54c81612dcc67f4c82835ab98c091cf8adc64ec26,7107
tests/integration/testsuite/Migration/_files/map-sales.xml,6432ba2f835dee1c22ad8cf75d97cc401ac30cc506a1616f61475063d3a8cfaf,795
tests/integration/testsuite/Migration/_files/map-tier-price-fail.xml,c6fdd64c6448f6f64e8c3bcc57628177aef19e93594470f757841afc87254b52,314
tests/integration/testsuite/Migration/_files/map-tier-price.xml,a6421464e95286d12f4162e79ae8de5a36819823a0998c7bf4cd1558420147c3,493
tests/integration/testsuite/Migration/_files/map.xml,c8c039144353a20c1830e369004dfb01512b6408f782be091211c5395897d509,2547
tests/integration/testsuite/Migration/_files/settings.xml,970ac2a08b717fd27980027ed0ffb3f86dfc4a7b7aa972caea04e62eb3979749,742
tests/static/framework/autoload.php,64212fae79a37446e0c59f2fcee3ec61802ab2ecd3acdf0e8b7b9a75ba0ac75b,666
tests/static/framework/bootstrap.php,fff7da96eafc3de8c35c0048e7853ce48151018895d3330fe7bb700841f140e6,906
tests/static/phpunit.xml.dist,4fe7d3037b3806b21c120bb78ebb4d5f42beb7712c721aee2e046db616a6be48,1221
tests/static/testsuite/Migration/Php/LiveCodeTest.php,5a6f8f1460cf54aa7c05296b448b4d413a8b28e07f08abc32a61a3a896422b7e,5658
tests/static/testsuite/Migration/Php/_files/annotation/blacklist/common.txt,946cf9728d2164ef5ff9ec1ab6e41dba4a5285b5e07cd4577edaf5e93a4ddfb7,99
tests/static/testsuite/Migration/Php/_files/annotation/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
tests/static/testsuite/Migration/Php/_files/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/ruleset.xml,21c2cdc632b1228b2c7d33d79b199ce34caf6b4e1e6c5e8fcd12e1ab568d1747,1809
tests/static/testsuite/Migration/Php/_files/phpcs/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/static/testsuite/Migration/Php/_files/phpmd/ruleset.xml,1cfb001dcb88f429435bc05e6812d9cf6e953897a13bfa99e75f620ffc1e62b2,1548
tests/static/testsuite/Migration/Php/_files/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/unit/framework/PdoTest.php,8b37d285bc873a945e6df55a50db4a5b8d0a141177b8b2ee5ac9df3f5daeb7c1,252
tests/unit/framework/autoload.php,27ee5ab74791facb56edda40ed85fcbb2508e6d7085f53d0fa4777d77642371c,612
tests/unit/framework/bootstrap.php,3cbebd03a0822ad54c2ed320df55b63538e19a3d7a5280d38d90292d268e739d,657
tests/unit/phpunit.xml.dist,e7726af071914fd9bc3f3752fec9717bb70762161138604589ca4f4b80a25f52,825
tests/unit/testsuite/Migration/App/Mode/StepListTest.php,85a82c37a793ef660da345cff3090f1335cfdf1bc7cb98d1de0edda95ba3c372,1295
tests/unit/testsuite/Migration/App/Progress/FileTest.php,7d38d5d529c473ed834f5fa4a9ee9cac5cab1e1f38d61da6530f4383524839fd,2703
tests/unit/testsuite/Migration/App/ProgressTest.php,b976c7ac9accec173f808c1dffd28a86a9d5a18b72093fdeb914511fe67df7d4,6519
tests/unit/testsuite/Migration/App/SetupDeltaLogTest.php,4d55c2bef64a0702c5071d1f2ca758ebf4722dcaf3c5b56cd1d5546122cafefa,2596
tests/unit/testsuite/Migration/App/Step/FactoryTest.php,e33b0302e7be111b9836c129be6d8d2a8d75cc058745576ec3b2e0e2ad753260,1452
tests/unit/testsuite/Migration/ConfigTest.php,de8da9040ac80435777a11ec48be4d9c078f3af98d94e23bf4a019de009e9189,4333
tests/unit/testsuite/Migration/Handler/AddPrefixTest.php,47f16d4d348d8398ca7f03893d7e1bd8c51183b1d98c867aa1609c1e958b49b6,1332
tests/unit/testsuite/Migration/Handler/ClassMapTest.php,6dc1896ac7859a13f63972c9adf3add1ab4d8dc8c2396bac2670dc21743cfe87,1584
tests/unit/testsuite/Migration/Handler/ConvertDateFormatTest.php,844583983a53cfbff021e2f1dc8bfb156e3162d021a800fa210faddad7fdb494,1487
tests/unit/testsuite/Migration/Handler/ConvertIpTest.php,511c4757e10a4ec442471b3a4c382126dbb9c2d6911116d47ac7f657e820adc8,1229
tests/unit/testsuite/Migration/Handler/ConvertTest.php,1c86b29b81cd745b4c3f2833e9276db38b270dc6618f4cfb84ca3f00174c6936,2287
tests/unit/testsuite/Migration/Handler/EavAttribute/ConvertConfigurableAttributeTest.php,662772aa1bf118cb5f80c003ef2fbcde6e35f0b9666bcdadf67052a8ea22f88b,2963
tests/unit/testsuite/Migration/Handler/EavAttribute/ConvertModelTest.php,079f8ba691bda4c6e10e581cee306bcfd5106d0ad5b5b799fe8c5626c73d89ff,3437
tests/unit/testsuite/Migration/Handler/EavAttributeGroup/SetGroupCodeTest.php,306c805e0039949cc3041f8e19d8414b3db3749d4411b67eca91e78fc3fccfc5,3765
tests/unit/testsuite/Migration/Handler/GetDestinationValueTest.php,9be4a798c30be24952b00882e2973324e1abb00c66a80062006690f4f538e51d,3398
tests/unit/testsuite/Migration/Handler/GetEventStatusTest.php,218ad0665275358969f6767873637878f4126fba90848c0029ebadb44fbaaea2,2320
tests/unit/testsuite/Migration/Handler/ManagerTest.php,553dd4ff2f44f0ea45613f206bca04d92f7d273de89c34abb574c4b004e08ca9,4320
tests/unit/testsuite/Migration/Handler/PlaceholderTest.php,18cac0a1b0e948dbf34ee58192cc8ffecae5241f2cb175b360a8d0439c349910,1938
tests/unit/testsuite/Migration/Handler/Rule/ConditionSqlTest.php,f6c1d22e68b688bcb09283c02fa087b4ded713cccf2f1ab6e77a8ef13c7ef981,4048
tests/unit/testsuite/Migration/Handler/Rule/CustomerSegmentConditionSqlTest.php,65bd985310239db047c902bc48415fb082f717a79c10177310675c0ac5a3f1d8,4585
tests/unit/testsuite/Migration/Handler/Rule/NormalizationIdsTest.php,9bb56ad6554183e3c652a7cecb57463eab0946d82c948e4618a6250ee589f50e,3598
tests/unit/testsuite/Migration/Handler/Rule/SerializedDataTest.php,09dd153a7643dc534bfdd349efcad390f619e4660d42308e48677dde38aaacd8,2082
tests/unit/testsuite/Migration/Handler/SalesOrderStatusState/SetVisibleOnFrontTest.php,a42e441324cfe487cde40cf11ec089eda93a4a0fa8b8f4c3b62653e1cc3dc23a,4041
tests/unit/testsuite/Migration/Handler/SequenceTest.php,066017c904b83890afb7a1ebacfa2a5399a9406c8998c33bca0ab386e3d052ea,2473
tests/unit/testsuite/Migration/Handler/SerializeToJsonTest.php,2eeabd3790cf410f167c3bcfda957aa2ddff9b73a814d0f1f04e6841ae0135c7,1205
tests/unit/testsuite/Migration/Handler/SetDefaultWebsiteIdTest.php,f8a1379792728508ec76d096e79bec889ae33888181dff2de068cd06f79b1b07,1587
tests/unit/testsuite/Migration/Handler/SetHashTest.php,4f1c4c0d1daee64740312e0aa1f4015eb67fde6e38bd275e91103f579d51da28,1399
tests/unit/testsuite/Migration/Handler/SetValueTest.php,84c688421d8c51d1746fc9740b71525c519ea7a6db3fc946553a2218f213496a,1550
tests/unit/testsuite/Migration/Handler/Settings/CategoryRootIdTest.php,27510016af7d21facca23ba2e1212e06f16ae2e56922493db4ad395059b76e71,1363
tests/unit/testsuite/Migration/Handler/Settings/EncryptTest.php,4e6df23198cd819d6bad0417bd519f8015e3c16edda6506a78b67a616ddeef09,5183
tests/unit/testsuite/Migration/Handler/Settings/TemplateTest.php,17120ad1ea4b6734c2cf29d462ae41806eb5133a59f2dcae2541e0acb2bc66bf,1516
tests/unit/testsuite/Migration/Handler/Settings/UrlSuffixTest.php,dace30c824eb0aec963bdfe13c0dfe2cff95fc197e3e9337e0b1bbb755cc4a63,1341
tests/unit/testsuite/Migration/Handler/TimezonesTest.php,c405bf7bf099fbef69f7782fc32e674919bea45b71b15774ec548e2becbf18c1,4943
tests/unit/testsuite/Migration/Logger/ConsoleHandlerTest.php,42ae8d334bb15fccbd893b94206927b3db5390ee77a71be18d931a694ffd8e3e,4224
tests/unit/testsuite/Migration/Logger/FileHandlerTest.php,16bbd51b1dfc0a28eb8b1c328cbec48a2fc08b87b52445400def9a763a5d6281,4445
tests/unit/testsuite/Migration/Logger/LoggerTest.php,b62be9f9454a04bdaeefd6fe864f0706cd23ce974baa5fcb7cf58799d5eb3251,1651
tests/unit/testsuite/Migration/Logger/ManagerTest.php,1ef986067eb1c5600226534894df0af54273becbc6f6cf92030e48c58ef3a755,3917
tests/unit/testsuite/Migration/Mode/DataTest.php,0fe1c59216cb2f1225620cf7e6649798c688de49bc194a486b727014d2eec9c7,8399
tests/unit/testsuite/Migration/Mode/SettingsTest.php,edd28313f349faaf213ae40fc299feb92a13c6f9e088240b843e7ec101333122,7794
tests/unit/testsuite/Migration/Model/Eav/AttributeGroupNameToCodeMapTest.php,fe739abc0526885fd29f3a3a28c0e7c5ce2571a29718d72f7db76f30cc279f8a,1360
tests/unit/testsuite/Migration/Reader/ClassMapTest.php,c83e24f90bee72d96835cb1d78bbab1c0be6ca3c0989944544333871d07ef1f4,1900
tests/unit/testsuite/Migration/Reader/GroupsTest.php,7b35c7d8b125c9ba04443592221e7e4d7bded839db392470947382ca2cdea770,2629
tests/unit/testsuite/Migration/Reader/MapTest.php,79ea2c622c4df3ef956c73c6953dcc87a76a0c8e7c4d1db5e8e2c30fd4af022d,6145
tests/unit/testsuite/Migration/Reader/SettingsTest.php,caa30c3faa86ee0ef28063485d119320a01f4d94e8231b284aba653a2bd5b403,6043
tests/unit/testsuite/Migration/RecordTransformerTest.php,eced32075fbc3a0a95b9efa1ee569beed8b2013a5dfb22b60e56549553d674df,4872
tests/unit/testsuite/Migration/ResourceModel/AbstractCollectionTest.php,1b45ad0f394ce32e056be23d986e9d783c6c31c3a97664a836275c4be9355abd,3293
tests/unit/testsuite/Migration/ResourceModel/AbstractResourceTest.php,e1e1c40494e5b28eeecf71a697d7347fbbeb47f2a990f007344b7b86f9b8a7b0,7619
tests/unit/testsuite/Migration/ResourceModel/Adapter/MysqlTest.php,43e7ee04b63007c2d8293d193a8a59e8cd20fd54d43199183d6b841a87ae62a6,10243
tests/unit/testsuite/Migration/ResourceModel/AdapterFactoryTest.php,8981140c596975086ec644528f602f146b6b42260c6c577c2bc5600503a0700e,1828
tests/unit/testsuite/Migration/ResourceModel/DestinationTest.php,0e4826531b3328c0744f3d276a1282e8b747123a82451e9e0e0ea4505392e971,6766
tests/unit/testsuite/Migration/ResourceModel/Document/CollectionTest.php,4ea6a8ed451c4dffa7b61bde77edc1fbde5814ac5af2092bc403e1dc2a3e772b,2265
tests/unit/testsuite/Migration/ResourceModel/DocumentTest.php,7114eae4c36f1d3d2d53233cf1e084dfb6524ba795f439deb459310af4332721,2207
tests/unit/testsuite/Migration/ResourceModel/Record/CollectionTest.php,dcad6289193086fb54619d4e70f044c8c3670c03b0897c94452fc3289f9dc05a,4963
tests/unit/testsuite/Migration/ResourceModel/RecordTest.php,b4a28841fd1c353cf3544520c1b81b66b47aec56fea17239555b7d4f567b0419,6037
tests/unit/testsuite/Migration/ResourceModel/SourceTest.php,a015eef7033e86982d9b8e8583b4d26c97405284684c34d58b3f210a4a03e578,4844
tests/unit/testsuite/Migration/ResourceModel/Structure/CollectionTest.php,42f84b36d3aaf0aa8ddffdcdfba014fa2920f8a9fff4da58096afba1864d3ab3,1730
tests/unit/testsuite/Migration/ResourceModel/StructureTest.php,c1c59824dd17aed7537a1213edccbebd779d4c5de8980c7d50175c3cc760ed3c,970
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/DataTest.php,3158e0a73876a723fed56c7ca1719cad90088bd6183d58474ddf24c0e8af5dd3,8892
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/IntegrityTest.php,3bacff9ea3dec4eaec45a0e5f1fb38ee2652f0363e42760b6c27690f797b89a3,4888
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/VolumeTest.php,1678478ffccdd5871c340c7f41a7cab11ebc1791e28e6061c947004300c46a1c,4437
tests/unit/testsuite/Migration/Step/CustomCustomerAttributesTest.php,0c4a903df6f0cc7ceae1d007991cf0b1fdb700592d2a0805c6cb69ff098be06d,273
tests/unit/testsuite/Migration/Step/Customer/HelperTest.php,6424af53fe70767ca3785ac55b338eba590b82f0c6d5b73ac8f22de522df2630,9863
tests/unit/testsuite/Migration/Step/Eav/HelperTest.php,c0629a718c513a12e6db5767ec67e7aa73f60ba0e7e0fa4ef42fbd984a29b8c5,11797
tests/unit/testsuite/Migration/Step/Eav/InitialDataTest.php,bc7e3d337cf7d2f9bc7bdbb5911386047db5d205f0af79d6b6168e2bedc15a66,5311
tests/unit/testsuite/Migration/Step/Eav/Integrity/AttributeFrontendInputTest.php,cbffa44e5f6774ea4048695dcfaf19ea1dce5a02296896ed6c76d5db1b27ba24,4052
tests/unit/testsuite/Migration/Step/Eav/Integrity/AttributeGroupNamesTest.php,fa1ed7961da67568cdd8dd32058536a071cb794b91b2c05cacd93fdb331a55a6,5784
tests/unit/testsuite/Migration/Step/Eav/IntegrityTest.php,95568ce882b15d476308a0e912219bcacdc183d0ae04fc2e0151788c32350ca8,8358
tests/unit/testsuite/Migration/Step/Eav/VolumeTest.php,c8ba80a40c0217d2b56bc0071a998242788d6f9a5de7e29d10fe4cef51c69423,10342
tests/unit/testsuite/Migration/Step/Log/DataTest.php,fd63f671175c0eb593d233ea2775a6f7765561afc3b421b6cf4724963cd35bc4,8084
tests/unit/testsuite/Migration/Step/Log/IntegrityTest.php,68afa7fd8befb36586f5a3adc5be9ce633244df50777118d9053195eb0e00ff7,6727
tests/unit/testsuite/Migration/Step/Log/VolumeTest.php,90d936c24a4d9aaea5792bcffb7322b16eaee566e5075299fb450d6f8237ab34,5643
tests/unit/testsuite/Migration/Step/Map/DataTest.php,ffa73c3ec115f3863af8cfbbe253c223c1e9610ba511fb91fcb75e48f9d22816,11930
tests/unit/testsuite/Migration/Step/Map/DeltaTest.php,fddd0c6bdf755aa428a18c282bd7ec76069f443a432f63be1fe9af15331e603a,5355
tests/unit/testsuite/Migration/Step/Map/HelperTest.php,8b312b6a26d3853b68ecbc7b277efd248b915350fceb4a7e0f5a8a3060890571,1998
tests/unit/testsuite/Migration/Step/Map/IntegrityTest.php,048b148bc31b5a414813806d3671ded2b940b0204fdc0671ae8de9aa7d544313,11279
tests/unit/testsuite/Migration/Step/Map/VolumeTest.php,3be718f5eb7403acb6a7c20d6aded92a31757d3fbafc5fe6c9492174adb1d0e9,5329
tests/unit/testsuite/Migration/Step/PostProcessing/Data/EavLeftoverDataCleanerTest.php,e649bbe21bdf49dddb190ffab81596de58e9c863544499a0fb16447a9beb9484,5335
tests/unit/testsuite/Migration/Step/PostProcessing/Data/ProductsInRootCatalogCleanerTest.php,c3cddbd57c5093e32174c4af7eaefc5c75e6ec145ac364eaf888a5d6fa242303,2829
tests/unit/testsuite/Migration/Step/PostProcessing/DataTest.php,ec3b0bb8bbd9581f83944be108a0aa53703950545e15348286bd5094bceb3da4,2233
tests/unit/testsuite/Migration/Step/Ratings/DataTest.php,b4f50c27cb84959b4811a1656a9859747c91b74a4364bde7a77a5e20611db5ea,3135
tests/unit/testsuite/Migration/Step/Ratings/IntegrityTest.php,845ca892bd5a9b174e6b67a4aa4511308ae0b0b3718aeb36530d45d10fc34ca7,5017
tests/unit/testsuite/Migration/Step/Ratings/VolumeTest.php,416fb2cd6d207bd18782087c0e92ff8ae14171ebe37b7974453df84a97ee25c1,5467
tests/unit/testsuite/Migration/Step/SalesOrder/DataTest.php,0d804ca31972d6256595c32221d3bce50d2a5a154058a52ab2d88119d54e4f49,7794
tests/unit/testsuite/Migration/Step/SalesOrder/HelperTest.php,52f2bc5c4d743ee520bc46a0fdedee53e558505aef2f4e5cd13115e4900cad09,2671
tests/unit/testsuite/Migration/Step/SalesOrder/InitialDataTest.php,f2bc35d90f20254aa9ab771a07809ecd1558aa8a70c080e0250e5d91074ec1db,1850
tests/unit/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,bcd7af5e68c2a7dabb02450ecbb07f64e9d45185ceb37be87f0ef7af7bbae725,5497
tests/unit/testsuite/Migration/Step/SalesOrder/VolumeTest.php,066d9c529c2f9c70a0a71b7572d2b7afe18c7afa15b169e9de6f7b79ed5781c5,8518
tests/unit/testsuite/Migration/Step/Settings/DataTest.php,6a5ce6112f73f95203624b577b472f11f1b54b88c9b8ff5461ce816c66fb2df9,7752
tests/unit/testsuite/Migration/Step/Settings/IntegrityTest.php,afe1a8c6e7ec70ea586e8ebc065c42cf61c8b0bd8ae7f0694aabbbed7a89bf2a,5444
tests/unit/testsuite/Migration/Step/Stores/DataTest.php,59bf851ca433bccd7e38ff7d036270f4b3f664529ec015a7342f309a72d9bd4a,5181
