path,sha256,size
src/Migration/Handler/ProductAlertStoreId.php,de5aa4013504e502777b021b77ec24da78735f60fa444ca74dde90c1770d07f5,1877
src/Migration/Handler/QuoteMultiAddressStoreId.php,dc714f702d4f697a1694da912b3c8152bf4e0fa16db082f0f0ff266e031310f9,1393
src/Migration/Handler/Rule/ConditionSql.php,2176516920061f10589babb4b33188e0049a4ddb074a1d472e4d1a99e1bb30bf,1873
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,7e3f1bbf607aa5560a48401cd71ab3a15747387baf89670713029f9da1b7ae29,2502
src/Migration/Handler/Rule/NormalizationIds.php,6d8c70a205a79e4ba621a426f8a5012bf29105c69b17a4d8f2f71a1b23643fb7,2130
src/Migration/Handler/Rule/SerializedData.php,8b45c3bf079ef6eb3b89c2d20bf085b8f686ef936ff4aea9191453c9a968a767,1475
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,2e7ab9a9c66c0c0a4ab0b4abf4d4bfaa00153df3c25a4fb542761adc2aa7d135,1269
src/Migration/Handler/Sequence.php,665d8542ff8183a74a67d4bb811a60af2dfd59bbf17419e8f03389712222d912,1934
src/Migration/Handler/SerializeToJson.php,c7064aefa717acd1982265292c8bc1899821db539ce60f519c917f21675ab9af,2633
src/Migration/Handler/SerializeToJson/ConvertWithConditions.php,543f0956353698e43d7f14d5b1ec5332275cc78720f38ecffc86803463bdb1d3,3883
src/Migration/Handler/SerializeToJson/ItemOption.php,7551b47dacb2da14ec3faa94e5deb7962569fd6d5807ea3632f591b8d6f3b8ba,1609
src/Migration/Handler/SerializeToJson/SalesOrderItem.php,716144706023dbf657b1e7ce001ac9a7d12b1c51d24d6ae59f704ad663f6cf01,3287
src/Migration/Handler/SetDefaultWebsiteId.php,21f0052079e4d324c6c7e9e36ee73f8b7a845dd29cfe0e423623c5f450e68387,1180
src/Migration/Handler/SetHash.php,808fbf68e318beffdfcf9c173b7b574caec99e27d87fa08d32333bad16cda27f,1442
src/Migration/Handler/SetValue.php,00071ed436733bc46dd340a0d6531333fa4be3d7075eaba0b9f55477f89ede62,738
src/Migration/Handler/SetValueAttributeCondition.php,f4b5a19a70e85c7be977619bc194caaa4b4bc53ef37df50caf07013c3b4355f5,2520
src/Migration/Handler/Settings/CategoryRootId.php,f727fd324cc6c15906009b822628329fb809df22eee2c2f2d2cca611296408ce,708
src/Migration/Handler/Settings/Template.php,21a94be6ba1048a00a53553f5b98d9a87eb66afd9723c0b5c12d8c09f78ef1e7,755
src/Migration/Handler/Settings/UrlSuffix.php,321b04aa4e901e4d2b13e949b9cdbf15236ade5f21dcffeef7bfd5ac329beb55,703
src/Migration/Handler/StoreGroupCode.php,8f26bb44ffebf1e5c6a4a99315ae09884e7536d778aeeaea02b812e6ebb06bbf,2719
src/Migration/Handler/Synonym.php,6f00226ec16144c6b512cc8ea77ced3f63f47fa53ff2ecf12baa9f5fb348a74f,2178
src/Migration/Handler/Timezone.php,4c47e52b74f5c272e5f3f5467edad1a676a7850f955da914c9d4b5a23f63157c,2993
src/Migration/Handler/TruncateSuffix.php,5239e6b9d0e5ebd21c4113426d4257f249c08257c59b53d2d27bdfddbb78e977,3833
src/Migration/Handler/VisualMerchandiser/Attribute.php,a11d0020f920e9dd76074cad9f757f695fa680783140e2149a92ff54741a5135,897
src/Migration/Handler/VisualMerchandiser/InsertMode.php,49208059887ecbadcd2034c96848f26e706fd2bfb6902f31d4bbe366e7ac6d49,673
src/Migration/Handler/VisualMerchandiser/SmartAttribute.php,f44a2a212645d75c1144fb4c6daad27f1d0936c5c09921af8979c41ad951a62c,2231
src/Migration/Logger/ConsoleHandler.php,7a3fc51fc3b5aca0ccc9f82cb090c34af96115cc651b4ce631b7bd9c735eab24,1775
src/Migration/Logger/FileHandler.php,5a8410030ff8d385f9ef7a9be1f2979e58c8c649be28177d0a5e13dd0a4bcb5e,2470
src/Migration/Logger/Logger.php,265845a045b0750cb53c1ac24df0b63717e4e5305a7d5ff7fc48b396768b1c50,1174
src/Migration/Logger/Manager.php,ca2133837637be1f67c820f0191404db059712a23346026c8887a51324077252,2429
src/Migration/Logger/MessageFormatter.php,4624d8fa1ecee0f707e269a280922809ed12d743fc5671311c3580ce71096ccd,1488
src/Migration/Logger/MessageProcessor.php,8cec52cfc934f17190655c429aef0ff002cacd05a1141c44791b008e64a8a13b,1169
src/Migration/Mode/AbstractMode.php,ba072a1ce2cadbc09260405b785926369a961f0b1dc04e91c0e96e69bab195bb,2057
src/Migration/Mode/Data.php,1e33a25be04a5715bdde59a46302d9228e0136453d154033667444397f8d4c95,4581
src/Migration/Mode/Delta.php,7b4307716a2d6f76d63a89dcfe433accf67275c1f3fd6494765af2689efc89ff,4209
src/Migration/Mode/Settings.php,f84c2e47cae069c19a656e2a8f76efe666ce4c6367108c84886200f1530ac374,3026
src/Migration/Model/DocumentIdField.php,d1c27b7fcc69af923b8998ae8004deab1def8ef031f2a47090d61ded001dd293,791
src/Migration/Model/Eav/AttributeGroupNameToCodeMap.php,b89bfdf9d63e3a1f6239d5defece2569a7e215fd74fc42751335ac726a117c45,2025
src/Migration/Reader/ClassMap.php,79a53b6e463ccdc18ebe62cde2b00d8d73d0a3dee4e2b93c79f8282b6855da22,3562
src/Migration/Reader/Groups.php,c00807e6201bb0f95f7751fbd0534fba66b609f0085bf81182e17db942a41972,3307
src/Migration/Reader/GroupsFactory.php,51fea8ee6cdff89f4394554013ce4c7f1101249b8da2d4a242baf9dd8947742e,1477
src/Migration/Reader/Map.php,caea3454abf55f0301ccb91e0ff6273d83cbdd1753b2d397f6ee096791fc5576,10306
src/Migration/Reader/MapFactory.php,19b03da249334278fafe0dedeffab87ae537cacc579cedc68119574fdb32d3e0,1419
src/Migration/Reader/MapInterface.php,c67428132949075d97ed6a02e23cd2ffa8693bf7931355d24f4e680c0480758a,1920
src/Migration/Reader/Settings.php,36f8409ac711c1e2fbae48fc0e5a7dcc8f432d47e9cc8eb0111d751d211e1be7,6394
src/Migration/RecordTransformer.php,31e1c9cc574f0e1c025dafc3c0a5d4f89e288cc9910dc8b657a98b1e556eb327,4495
src/Migration/ResourceModel/AbstractCollection.php,2c5442a327246da26d5f46c1ea704366be4f64ee949ee7f4e4920c5fecc696f6,1191
src/Migration/ResourceModel/AbstractResource.php,6a5353bac07234b9bdbe158cca79446a17436642d43be138289d9411204b5305,8115
src/Migration/ResourceModel/Adapter/Mysql.php,97a13e0fdd80ec589f5fedbcc5dde2191fd5af8e4dad7861d4dc8a09f4ed63ef,17480
src/Migration/ResourceModel/Adapter/Pdo/MysqlBuilder.php,a751bc8e25b4467a557514de46c489f40f7d4a8fdd5f22fb7e34fcd85b876bbc,3801
src/Migration/ResourceModel/AdapterFactory.php,46db201a2e12d933768f107a458de672482eb409f23c76c2081f275e21c54652,1386
src/Migration/ResourceModel/AdapterInterface.php,7c9c8438cc54bd5c67f2d7013c5ccf92ab2aa42a6386664804d39b385cb02ee8,4196
src/Migration/ResourceModel/Destination.php,6374f58644394757756b3c49b3ebdbf06e7304cb0752121f937c8c47a060f7b5,3722
src/Migration/ResourceModel/Document.php,c1907656943cf97a015aa34498117b5ae9afce8f3d272f27524889faad3c8df0,1584
src/Migration/ResourceModel/Document/Collection.php,d3eb067be9a1ae1c5bd40a751eeb5e57b1b69f3ce8151e2aa4ead242a2a1d476,981
src/Migration/ResourceModel/Record.php,9530a5252d2fc3f44f94ad883e6baa48da0a5f653813c1463ef19f0a5b3838e7,4528
src/Migration/ResourceModel/Record/Collection.php,ae8c28d550e86689b9ca0eb276162efea8bf49993f4bb83c6fd4b554d8dfb954,2466
src/Migration/ResourceModel/Source.php,e730ebf47fa0645acf6891d7b232a5b55c400b579dbd466aa625cc0fc35c87a5,5838
src/Migration/ResourceModel/Structure.php,e57d1a429f1bf59b3addd2c1474a9211dd462d22a1d145916c80abcb68780ad4,720
src/Migration/ResourceModel/Structure/Collection.php,f05f975135cd3bd09226132163a6ba440ec89323b8a9ee92e4ce5a5982ee3dbf,1359
src/Migration/Step/ConfigurablePrices/Data.php,ef314ee978cc74259f1ead1228c0ecf42d3c8568c30669d3d5e5e52240d67385,4644
src/Migration/Step/ConfigurablePrices/Delta.php,faf6b72c69516253f014e189b951e74d1bf69f52a2d3ba16552d1f8b1f01f4b2,4687
src/Migration/Step/ConfigurablePrices/Helper.php,16748e1d864ca235963d2f0ce59cc7d9173afd3abbe1f99a0e80ea3dafb7ab0e,5736
src/Migration/Step/ConfigurablePrices/Integrity.php,5202cf9eeacbe353d3c5572db3e267aa52e06d93503b8210afc35e5f25e768ad,3133
src/Migration/Step/ConfigurablePrices/Volume.php,d499b64aff7ab1770503eb2bb5a5006f31c96ae42a5bddfcdcbcfc58c35d5be9,1578
src/Migration/Step/CustomCustomerAttributes/Data.php,58c37603731dc42da6221cc4f850876a0c86530545ab626f8d7a9179e137db52,5317
src/Migration/Step/CustomCustomerAttributes/Delta.php,bf4ead18067d9e0478569d7953ee4389fed0ef00d127ace5d6cb298225f7db3a,1603
src/Migration/Step/CustomCustomerAttributes/Integrity.php,466824a4e901b9ba3b2c08c67798d33cf247e4e535ea68f653a3a35b863cf1bb,2269
src/Migration/Step/CustomCustomerAttributes/Volume.php,617e52b993ac6a5c336f4310c471c9b67f51728a62a78d8edfec67135498a8c2,3059
src/Migration/Step/Customer/Data.php,9b3a2f981fc7a2535888f2e6576495684cc146289f3dd5b9d8f741be8c963334,8147
src/Migration/Step/Customer/Delta.php,d756b75238d6e014b1b09022b5f11d9762d42d214ca25db258ad6e175402a062,4532
src/Migration/Step/Customer/Helper.php,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Migration/Step/Customer/Integrity.php,a5ae67c652974ffa2abcf79ee93bf5e6af3dab42b4b08658266eecd634910960,2962
src/Migration/Step/Customer/Model/AttributesDataToCustomerEntityRecords.php,274e23d0faece677086a4547fee7f507962b570af793a2f8ba6df7f4fe932fda,7710
src/Migration/Step/Customer/Model/AttributesDataToSkip.php,7c63e71d3458b2796929f1ba3cdbe59b65875fc9f54b422b2d3ef3fbad5f76b7,3862
src/Migration/Step/Customer/Model/AttributesToStatic.php,683b7960802cb049c7f6b35d111a3667ed24b66adaf2bc7735b5bf6f5b63ad37,2685
src/Migration/Step/Customer/Model/EntityTypeCode.php,0bd0c4e678d26afdb3434c48c190223aca141b6364565a7f1c5bc492a220b0cf,3222
src/Migration/Step/Customer/Model/SourceRecordsCounter.php,d54e82dcf827fc6d74c00840a0dad95a1b1a33978e447cd0c7b2d7441a5b9a43,2203
src/Migration/Step/Customer/Volume.php,66c681b9cd33752c94ee27e642398f19b387cda9db2500ec200a0dda0bf4c1fc,3295
src/Migration/Step/DataIntegrity/Integrity.php,21bb481e1956bc57457e0d792e6b59245dbada9fe3387e38655847f105dfb80a,3635
src/Migration/Step/DataIntegrity/Model/OrphanRecordsChecker.php,7023d0df3c9689d08710b0566746eced3ba3b6f486c7eb8022dfaed441514076,3220
src/Migration/Step/DataIntegrity/Model/OrphanRecordsCheckerFactory.php,e40d1fc448fff0693d2122c2eb7492bc2d9f6d66e8c12674e44273fe48e0ab8c,1699
src/Migration/Step/DatabaseStage.php,6280d1a2082c28521a7586025a4bcd4a04b481c577641e898dd57bd1c1f47dd8,903
src/Migration/Step/Eav/Data.php,d36f837374cc4bf169aa2a5f02cb6b31ba892878afcddcbed48eeeefbb1f775b,39808
src/Migration/Step/Eav/Helper.php,c4cc80ce6baec5c5d3442818d5ed0a2b3eeb9a450b54eff5720cb1c128868298,9393
src/Migration/Step/Eav/InitialData.php,cef6a74999b18fb8ed9935f9b4b22952465305c82fb9d4a8043e188a1920df7b,4077
src/Migration/Step/Eav/Integrity.php,0876c7aa7f8667d9a2c33e1efccac21e92081cc976cf7913969537e223d3722e,3740
src/Migration/Step/Eav/Integrity/AttributeFrontendInput.php,78ed0871f16de559c6dd74a68b2770b55031906966071254bf00d867a08d6c4b,2588
src/Migration/Step/Eav/Integrity/AttributeGroupNames.php,dcdfa1f0d9c0de52008d82a5e8d465af97b547ec71e12e2348b083c22ba49376,3574
src/Migration/Step/Eav/Integrity/ClassMap.php,84ea1f669456637d5630dfe1cea8930fb4194eabb272ba47032fd2bfa3769b9b,3835
src/Migration/Step/Eav/Model/IgnoredAttributes.php,6466b305d20d176293fe149aa273ddd4ad95626561e4b86d20bc82b9d053b9ee,1794
src/Migration/Step/Eav/Volume.php,56b2f8e68244769165d804ff707956fd15ca0eaf108457f9c7fded0ce3893076,4153
src/Migration/Step/Inventory/Data.php,6c4c63d2244716f6736bf640e6e3882cf850acba67544ec55e06df56b63c956f,2130
src/Migration/Step/Inventory/Delta.php,aed8aba6808aa024dc7bfbeeb9abb84d0533e846b0a630778b234009140ca354,3493
src/Migration/Step/Inventory/Integrity.php,1cd047766f776e0db4e2674d87209d4cf8a4a5f997bfa7e898757913428e77eb,4460
src/Migration/Step/Inventory/Model/InventoryModelInterface.php,79d8d5af2be59f1a611cec62ef4f27ffef9aa53feee9a76aad63a51c305648de,555
src/Migration/Step/Inventory/Model/InventoryModule.php,55a64ffa2821b82c70e2da056213557e11537e6814f50a6dea204e1f59f3b723,710
src/Migration/Step/Inventory/Model/InventorySource.php,7cf3ff75d27aa47f6e3814817f1a195e452d725c01e7b5f85293c5c231fcece8,1332
src/Migration/Step/Inventory/Model/ShipmentSource.php,2598133683df93c8d7b2ea2e3aa9db9e9544808a67cac8695ca1236edc86ab1f,2604
src/Migration/Step/Inventory/Model/SourceItem.php,49b8c0c7e876320d9f67c6936be96cbb247ed8734925c321b2c25ce854173056,3088
src/Migration/Step/Inventory/Model/StockSalesChannel.php,075e232293f2201048bda904b0233262b39a8e3e6073c4061cfdfaeae215f2b1,2436
src/Migration/Step/Inventory/Model/TableInterface.php,85ab8d7e8a74b162a98d1709751c978fd413961ac25030e00e39f2d8de5c202d,624
src/Migration/Step/Inventory/Volume.php,dbca2d9b722799d03158c361ae7475c0224c1f116ff094fad334af07d40eaab4,2890
src/Migration/Step/Log/Data.php,d2b88df68c262ed3ed9c4f362488f205a2d1ee7e6ec9b42d214ed1ce6ad19f03,6966
src/Migration/Step/Log/Delta.php,3b5f54be8d26e3e4990f108a9c3227cc5fdcc81597d4d8d5363a27fa36463809,1462
src/Migration/Step/Log/Integrity.php,b311c8b2f29dbe5e03226a16a4d89729f04f85f93cef884ab9f52cdc3414410c,2682
src/Migration/Step/Log/Volume.php,c98633f74d67bad3dbe302d1edab7859c9ad172196516c69a2cf4e34722e9a87,3832
src/Migration/Step/Map/Data.php,4ba6333bc22ec4c3e248cfb1b8f406ccfe8fe44963d486b6a89fa3bc08aa4daa,9923
src/Migration/Step/Map/Delta.php,16b0bbb70c01930efc2b8d6b2e682fe002743a5e7de64e9404b8ba963e443e72,2132
src/Migration/Step/Map/Helper.php,becdac92ca89411f098aec493e87d8af60dfb1d72eab5e59267ea0353b5fdaf6,1461
src/Migration/Step/Map/Integrity.php,66fe1526c97349abe053d07e33cc9cdf1055665eb8dc292ed7209e6f0f5dd458,1784
src/Migration/Step/Map/Volume.php,b6534f4d5d514f391d43e01308048e0108d3dcf74bbdf1f22aa2e1d839c15715,3820
src/Migration/Step/OrderGrids/Data.php,1fa352d29436ad5315b38a6b019d08e1aad285a7f94704d84a7c2e9747e56446,12304
src/Migration/Step/OrderGrids/Delta.php,7851a2b9a6372d66078408d13bc5b6eded596291502ad678d3a28ee636f41028,4231
src/Migration/Step/OrderGrids/Helper.php,e201c3e5793612ba226ce01b62066d976cb31533e5d2519c57819d226617de90,16359
src/Migration/Step/OrderGrids/Integrity.php,b62af3015eed4678978cfdfcac43f99ec04ad57ddf37b8ba49ece1f39a585f8f,2520
src/Migration/Step/OrderGrids/Volume.php,c43322f8490fa1885a36091c82eaf78f66a29ed5b1fa9d39b103b76a22032346,2371
src/Migration/Step/OrderGridsEE/Data.php,09e785c96408bf314e9b25738a227c09c7ff1047775a5d7c0f834bbfb2e54e91,2528
src/Migration/Step/OrderGridsEE/Delta.php,998ec4f31c3df93d3f26a7246e82bc5118c10f5d52f09cbb310c79baf611e6d6,2775
src/Migration/Step/OrderGridsEE/Helper.php,b6441b438ef60d55e0940f22dcbbd9b1648def0e8c9e70d63c62517378a330ba,4417
src/Migration/Step/OrderGridsEE/Integrity.php,196f22f88f3681925726fa8ccd68dfffa634072fa59b7629c2cd86b9f51987c8,945
src/Migration/Step/OrderGridsEE/Volume.php,ea919d167d38816400b3940f0d2349be326caf4eb00e72ba0f78bd3cf63d4917,861
src/Migration/Step/PostProcessing/Data.php,28df971ae9f65eefea5c6601027e86f0e93a6d702858143f93b624bac14ecc2b,3744
src/Migration/Step/PostProcessing/Data/AttributeSetLeftoverDataCleaner.php,2fe82757a58a6285e86eab4de8d32d6209b3fc20852857a000abb1d24bce326f,2462
src/Migration/Step/PostProcessing/Data/DeletedRecordsCounter.php,9808295af4e82de476f7010fa448a3a86139cc79b48b0f22167f406f679aeb6b,2028
src/Migration/Step/PostProcessing/Data/EavLeftoverDataCleaner.php,9ca5c533dc1f2f017f8c4cf80683d83742cdecae38b90e7e84723a61585b54c0,2014
src/Migration/Step/PostProcessing/Data/EntityTypeTextToVarcharMover.php,80fc0dc5fd8510574f3d0a2108a1396de2d0700a1ef862ef36b614e0579830e3,3988
src/Migration/Step/PostProcessing/Data/ProductsInRootCatalogCleaner.php,09bd0f7b79fcb0ef467ff24434673bf2e223d19295c679d17b144ba0ed2167ac,2080
src/Migration/Step/PostProcessing/Model/AttributeSetLeftoverData.php,d71d4b29ccbbd89aad60dfc6067ef854ee67973501f8a0f07c1360fd7f34fedc,2756
src/Migration/Step/PostProcessing/Model/EavLeftoverData.php,ba8969709fd6c7bf3c54de60f8eb0a8fe2761562d06579645c095c0f1f41255b,2778
src/Migration/Step/PostProcessing/Model/ProductsInRootCatalog.php,9bf229ef589fdaf8613ac395d100f4914e8e83417f399984ae2b572494c11b7a,1828
src/Migration/Step/Ratings/Data.php,9c18c9ea9b9a76776bb644457aabac8badb6cf798fef14f637ec684b095b4e54,2406
src/Migration/Step/Ratings/Integrity.php,5fd600f2f7d33c2ba3546edda1b715fe851c120b5e0fb980b6ef4c499fa6d43d,2437
src/Migration/Step/Ratings/Volume.php,67cd130958a588178a0c240fa4495e1a7c6ca1df9728cb59f5bc9bddc342f918,3055
src/Migration/Step/SalesIncrement/Data.php,c22a3f46cb0ee76404bdc598b28bab5ac740e19caa0b717c9c1de76e3f5a8608,6015
src/Migration/Step/SalesIncrement/Delta.php,34f91abec0b34fb2325dfb4109364fed331a686ee02579eb6f16787817ccc741,2712
src/Migration/Step/SalesIncrement/Helper.php,1ae4720f50e126462ece816f9b2d185c9787ad26f9e00c3c9dde465f3d1a3286,7255
src/Migration/Step/SalesIncrement/Integrity.php,7f8acd1cebd67f233b0fde9a598bffbc2660e09fbfdcf4fb13ea830edffd382d,3867
src/Migration/Step/SalesIncrement/Volume.php,3477c3bc6e08b74046304f4b8f7e7ffffb529e0454c21905ff0e6b6360f7f701,2676
src/Migration/Step/SalesOrder/Data.php,05ef08cff5ec4fcea2d3e0f34f7ea60d9473440a2466dd986d2ec2a26f5c3b30,8754
src/Migration/Step/SalesOrder/Delta.php,18cef033743761fded9fa226f4d33300811a0850b0a23dc3902b9742843d5638,3437
src/Migration/Step/SalesOrder/Helper.php,1a3325b8a484d27f0c6f8088761b98c07674621ee85388df292c4a6098d6fdde,1951
src/Migration/Step/SalesOrder/InitialData.php,3861876a067850eef77da0d740284cb295a76180525768c3abf04ee61231997d,1846
src/Migration/Step/SalesOrder/Integrity.php,100eef44379a2cfc7df3e653a13daebbc908380834ccb8b8245d69021f2add4d,3342
src/Migration/Step/SalesOrder/Volume.php,9911100911f0027a150c980a2d115d4420c326612e19cefc8b23f7d331191bd7,4313
src/Migration/Step/Settings/Data.php,8a9b51cefb3faec6c449df484090be75bfa909c2a71bf36f605dc4be4b6b7750,6772
src/Migration/Step/Settings/Integrity.php,4bdfbe28abdccf4ea80342fb15212d99ca3201207fb6c42005624c75df715f9f,3050
src/Migration/Step/Stores/Data.php,983340827b872868fd9817bc06db466a2fce228cc9f9e4eb3df534280a1412c1,4026
src/Migration/Step/Stores/Integrity.php,29ef63f50b522388fe428117dcbd68c91304fcfa6c47b19dbb6b1baab6adb951,2052
src/Migration/Step/Stores/Model/DocumentsList.php,c2bd8a8ac1b058013bdf6c9f83b4c3d333b114064fe46f057b63ee3b75360995,941
src/Migration/Step/Stores/Volume.php,93d83ad7d925111323498cc2130231c3ea82ed3c12b7db64cc380dfed16f5191,2421
src/Migration/Step/TierPrice/Data.php,c407450158d1e34e017fcaec9ae8cf4091595618d4f3f449386e080b7637db12,4898
src/Migration/Step/TierPrice/Delta.php,f9ab78377c0de6a2264695118b9dfe83356b3fb7cbdbac76f462a732b099f032,3654
src/Migration/Step/TierPrice/Helper.php,85f51be18537622334b9b23efdc12e6e758e6a30591f97a9db8d37d9f0c78838,2155
src/Migration/Step/TierPrice/Integrity.php,4a2a7291c7a3b92ef0ff8f9669a7eb24d7a2bb678b33dc15f2335db7267303e0,2405
src/Migration/Step/TierPrice/Volume.php,c25b9de8cd9b8cfc7319124031f7a29a46c0faba1f947e64f08bca1e911b9722,3159
src/Migration/Step/UrlRewrite/Helper.php,b40b3e36343727b772af44b172f0982b276e40c52418c0e812f1d781ec09fc29,2375
src/Migration/Step/UrlRewrite/Model/Suffix.php,f59078a3f6761073ecc1f84a8283d22b29727365522c15bc314c9f7674a703a6,3557
src/Migration/Step/UrlRewrite/Model/Version11300to2000/CategoryRewrites.php,c5dde22f44b0552fc09c89c53181a9f7088523ea40987b520fad179ea546152d,4812
src/Migration/Step/UrlRewrite/Model/Version11300to2000/CmsPageRewrites.php,2628a5d4cb95a21c6bbcd9aa32d4497c7cef01fb0a07124186b933d11e4fede3,2595
src/Migration/Step/UrlRewrite/Model/Version11300to2000/ProductRewritesIncludedIntoCategories.php,b137aa97fb5133d9c2bf270d734c856bc9a6ab7d57beb282249246f4fe72b221,13485
src/Migration/Step/UrlRewrite/Model/Version11300to2000/ProductRewritesWithoutCategories.php,e79df21f52e815e04ec43c1a5f1e877fd68d50b0e4f0f50e74c8843e22092e3f,6749
src/Migration/Step/UrlRewrite/Model/Version11300to2000/RedirectsRewrites.php,fe4e9c6b2d17621700bc15211f01492149d44245a5f997b382fbe95097fba1b6,3323
src/Migration/Step/UrlRewrite/Model/Version11410to2000/CategoryRewrites.php,f3351d9abbf8c69deb444e63377d5ad6e7eb468e07645cc7e8dcd6299f76c669,2808
src/Migration/Step/UrlRewrite/Model/Version11410to2000/CmsPageRewrites.php,707c76b3e83740cc6f5dd2ce9a78a95707344891237143b40a07c0ce12debf4e,2595
src/Migration/Step/UrlRewrite/Model/Version11410to2000/ProductRewritesIncludedIntoCategories.php,4762ae15e61b979245874cbd0459bc89e34377025a70278782db750fe25f6eee,12569
src/Migration/Step/UrlRewrite/Model/Version11410to2000/ProductRewritesWithoutCategories.php,d5b6c8d89c25ec9ba295f765b0408ac63bba1e457eff6b459aafdae8b6ee8954,6189
src/Migration/Step/UrlRewrite/Model/Version11410to2000/RedirectsRewrites.php,94a3573a4639b268331991244658cd4e1448b081db66b66c87892b66bd2c3eab,5458
src/Migration/Step/UrlRewrite/Model/Version191to2000/CmsPageRewrites.php,287663f921225e6429d05872d4d524e0c65312f6d0bab251320f9caccc470853,2542
src/Migration/Step/UrlRewrite/Model/Version191to2000/Transformer.php,7f02ae298661d8bc5f3c2a28afba573f6dcbf4ea4121684010c354c64a8202f6,2427
src/Migration/Step/UrlRewrite/Model/VersionCommerce/CategoryRewritesInterface.php,4250aaa780b74a79d9da9c6a5f1abf4b9b4ff88c0bda0c4018150c862aed4b83,443
src/Migration/Step/UrlRewrite/Model/VersionCommerce/CmsPageRewritesInterface.php,2096db772a42165afe1a33ed9afe002ec8f18db640bcf9e5a1f389442901c9d2,381
src/Migration/Step/UrlRewrite/Model/VersionCommerce/ProductRewritesIncludedIntoCategoriesInterface.php,32864c87b115dba39544abc2f4491286a733eb1f126cb0607516b94a54fc7214,974
src/Migration/Step/UrlRewrite/Model/VersionCommerce/ProductRewritesWithoutCategoriesInterface.php,65fd29e383c17506788a7446f61283c4f2a45e18bd70607a0683b58e16c2e3da,1192
src/Migration/Step/UrlRewrite/Model/VersionCommerce/RedirectsRewritesInterface.php,21b0493a7657b97fb70802d19361e4e747ec999a2b21ab9d9e0ab12c3f9fac31,755
src/Migration/Step/UrlRewrite/Model/VersionCommerce/TableName.php,361e3b609042a765e30095b0cb30ae469b76f1a0f786b3480fefead30f4ef8fa,1283
src/Migration/Step/UrlRewrite/Model/VersionCommerce/TemporaryTable.php,f2a146d8a65808ce682b3c00d7963c9556909e42de8106d44af4e2f35a900e1d,22188
src/Migration/Step/UrlRewrite/Version11300to2000.php,9a2d32b20885436bf22b0773027a37ae0c69761cae7bedfcffb41eaa6608bd3b,12151
src/Migration/Step/UrlRewrite/Version11300to2000Delta.php,28f4f497c02f65d8e888320b00b3b4a010fe9106e418892ab9d82eecc3523f73,6702
src/Migration/Step/UrlRewrite/Version11410to2000.php,ea31253c356f34ce17bfeede83bf621517ffafcb243d0bbde4d90967177b5c76,12292
src/Migration/Step/UrlRewrite/Version11410to2000Delta.php,93aef228b81cbb5db9384b949af680735a9518cd05f5ceafd93c0edb555a57f3,6692
src/Migration/Step/UrlRewrite/Version191to2000.php,d0e91323dc53b82431299f2588c1452ab8ec6bbfd50ca0e21c20f1a8f2c22bf6,9154
src/Migration/Step/UrlRewrite/Version191to2000Delta.php,52102b5c423b96c6aa27358a69934a28a26aecb3053e68bafbaeec78b94a30e9,5381
src/Migration/Step/VisualMerchandiser/Data.php,c6c93613c66267ac43074a58579e415211b34f0a1b020ae82372f194332a703d,5647
src/Migration/Step/VisualMerchandiser/Helper.php,199f17f05cdfdff855559ef8d8d89b645bf201269f1c5b58c35caa78d1b16597,8440
src/Migration/Step/VisualMerchandiser/Integrity.php,2ca6e0716cbeffea0e996d237a5640ef7719582c3aaab92c7fa963f7d081c237,2338
src/Migration/Step/VisualMerchandiser/Volume.php,e9446fcd44ce7456625b857cefc17064f9b9c0cf703634c25440cf036e42091e,2578
src/Migration/cli_commands.php,6af69890ee7606fd57cce48bbd52ea671c2d2034f27a68de33be46bf7e1ab977,229
tests/integration/etc/mysql.php.dist,a8ae856c870c35f105f52ad5aed213e4992034e4bf3672baed1a50b72243a0de,400
tests/integration/framework/Helper.php,35894db5ed9d01722ab2c01f69a69a3d417c295aa70a8b922ae404e36061da73,8006
tests/integration/framework/Listener.php,54e544aae95fccd1041414a84d0dbf10e057e4890c682faac9dda34cb51a46ac,2576
tests/integration/framework/ProgressBar.php,3a4721820cde120339ee52bacbab112568347b25bf190abab809212ad4a0d90b,554
tests/integration/framework/QuietLogHandler.php,4ac01313b890acfbc7853eb4e7bb6b152674b7c86828ea6846b9aa78be57b019,327
tests/integration/framework/autoload.php,febb12b444c8499d5c478a54c9d61baa4f5f8644bcb4a061473c7e57fdf95794,609
tests/integration/framework/bootstrap.php,a9caed4a4e94d7466510b17a5727d827130c5e5cb8032a24181e41dba81cae12,665
tests/integration/phpunit.ee.xml.dist,17430749660465544c3bd4be829165681902b76a2fea612d8a78fdd06984ec74,701
tests/integration/phpunit.xml.dist,3fd2a6e6f1ebfc361fac2ee3ea92d1a627b77c1af30107aed386a16caa7b9602,629
tests/integration/resource/customer/dest.sql,a3894782a6a35c033409e9e75fd8045288d9a9684c966c99de5d2f656b760aab,47449
tests/integration/resource/customer/source.sql,a432beb67bd8475353e63b105d57b703ef071fb83e0527685c73dde3683d3112,51613
