path,sha256,size
tests/integration/testsuite/Migration/_files/eav-document-groups.xml,dd2210d5bd3527f529db47001eb1a8c6448e3b175b906c3d7b9b5b1bb86bc062,915
tests/integration/testsuite/Migration/_files/ee.config.xml,a7890d5a7af935017fd44a2210c831ba488ac820eb18567f7baed6ad3b89fb04,4593
tests/integration/testsuite/Migration/_files/ee.eav-document-groups.xml,11cfd667160f6ae7ac4dbd28c38bb082fbe0460835fb3187e2051d3cefe564dd,1060
tests/integration/testsuite/Migration/_files/ee.map-eav.xml,549757aeb8b8bba50769e1abbd0653d3288265bc415ca352f416d28b9f3cbc5b,7714
tests/integration/testsuite/Migration/_files/empty-map.xml,b61180d204821e6d7dfda5c5c8e708803e3c3af9e8749eb13e2682dcd731cef5,335
tests/integration/testsuite/Migration/_files/list-log.xml.dist,7f68bbbdf6cab3efbca9b37d9f3aeaec83f7345cf6b7bb22690803e7acce1bf0,818
tests/integration/testsuite/Migration/_files/map-eav.xml,8cc5f436b8faf21a0326b477ba2da0a8f2338287723565a7980666cae9556393,7097
tests/integration/testsuite/Migration/_files/map-sales.xml,8443a2811f4fbfae42c800b3d6d15e2d965de7930942f9269b563d5e815d97e2,785
tests/integration/testsuite/Migration/_files/map.xml,660dfcd842fbc1823e9c84c7241571a42cd35e7a29aa6ab943ca6654810b00ee,2537
tests/integration/testsuite/Migration/_files/settings.xml,91da89cacd932a1753a5d07e5ed98237bc4b1874d9b0d47cd0674be9475e7945,732
tests/static/framework/autoload.php,ac7b7629c27acaa21fb8a9a87a4ec12ec59d716b1d49cc81f694e9cf174a904f,656
tests/static/framework/bootstrap.php,409284057c2d9d9e5fc41297e0daf52cc10ac77af36fcad31b418788cc73e5ce,896
tests/static/phpunit.xml.dist,4702f876672a8d2d642a9f3d4e042a6b8ca5264226852efe844a384e06a7f8cb,1211
tests/static/testsuite/Migration/Php/LiveCodeTest.php,84f27434232404486503151f6a891cf4eee5d6472f45edccdeeeaee2f6784503,5648
tests/static/testsuite/Migration/Php/_files/annotation/blacklist/common.txt,946cf9728d2164ef5ff9ec1ab6e41dba4a5285b5e07cd4577edaf5e93a4ddfb7,99
tests/static/testsuite/Migration/Php/_files/annotation/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
tests/static/testsuite/Migration/Php/_files/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/static/testsuite/Migration/Php/_files/phpcs/ruleset.xml,4686c01ef9dae881f983fd1471d2e4e52276a1fcdb927b45ae5ab5cc82cd7907,1799
tests/static/testsuite/Migration/Php/_files/phpcs/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/static/testsuite/Migration/Php/_files/phpmd/ruleset.xml,ec3cdce6f193238b4ffcdfec7ba5e1cff94031f21c2152582f65ae0628eb31f7,1538
tests/static/testsuite/Migration/Php/_files/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/unit/framework/PdoTest.php,da1a6ea02057e375fa6aa61769fb06d30a7a8b0f473fe0a092586a24ea2d08b4,242
tests/unit/framework/autoload.php,e9d2eaea212a1101111995340c9b591bd753bdaf50d261231e28f81d2871911b,602
tests/unit/framework/bootstrap.php,f6f38c247c6d038438ba9406bdb2ac69ae02e226744ad98ba799600994e9bfc0,647
tests/unit/phpunit.xml.dist,2e48f2856851e8d254dec6a618810bfa0fe6402cbb55f2d786c2b7e9bfcb09f3,815
tests/unit/testsuite/Migration/App/Mode/StepListTest.php,8e99182afd6f0ffbce5d582248e032a051118272c96ea77faecf550dd864b235,1285
tests/unit/testsuite/Migration/App/Progress/FileTest.php,7c8048e13fccb83e166815758e2b6e3c31cc89e6e46cceaf4d711fe928156e5d,2693
tests/unit/testsuite/Migration/App/ProgressTest.php,7e4d12c3e01295713269673f9e72ee0fbeb09e3077d08ee5a5bcc8e1ad348f88,6509
tests/unit/testsuite/Migration/App/SetupDeltaLogTest.php,c0b7a0d541bd593666e4f5edc2f2568eff754e1699c7487fa8a7423e306e3072,2586
tests/unit/testsuite/Migration/App/Step/FactoryTest.php,6f3a4957de341f3c2a2f342f5fb2ad3589c3eef399bfa17d67b32d6166436232,1442
tests/unit/testsuite/Migration/ConfigTest.php,2f28c3eec5e8aac004f85a3fdbc9d6578f298b08697885f270fd6d95348d8111,4323
tests/unit/testsuite/Migration/Handler/AddPrefixTest.php,fb4f1f99f989a2d6b2c5afc0c58c949a241ec2a79c5b82372a24df4b5255d199,1322
tests/unit/testsuite/Migration/Handler/ClassMapTest.php,9e6ab81620113d59dad5781b33e7a932d29aadb80a9f8ba592c6994153f70c41,1574
tests/unit/testsuite/Migration/Handler/ConvertDateFormatTest.php,4c1de72e5453f4a8543a955a1b4ffc964d305ce8875fccbc1c3bb9260948eb34,1477
tests/unit/testsuite/Migration/Handler/ConvertIpTest.php,240759df610b453e1e44828a87034effb6a2d8f099371d653aeff39dd2405508,1219
tests/unit/testsuite/Migration/Handler/ConvertTest.php,228d7f955badd9774256f133f361c7831cfb526e9fa6b3107eeb47b9fec22fc4,2277
tests/unit/testsuite/Migration/Handler/EavAttribute/ConvertConfigurableAttributeTest.php,0ac7b4cb89d035de86f1535a10ccbe7161e569ef89a0c71b86bb76ac3282c2b8,2953
tests/unit/testsuite/Migration/Handler/EavAttribute/ConvertModelTest.php,95316b815d7791b007ceb06bdc3fb811d47613650ca86df8fadccb02d1d362a3,3427
tests/unit/testsuite/Migration/Handler/EavAttributeGroup/SetGroupCodeTest.php,ac70dfa727885c198796e92fd1065eaf94edb8cf86ecf518c0bc42ce7d3d5a0e,3088
tests/unit/testsuite/Migration/Handler/GetDestinationValueTest.php,8dbec1cc557e3645f6f8518e152227313a1a6500a7e2541be3af50561f0e5587,3388
tests/unit/testsuite/Migration/Handler/ManagerTest.php,01cf470ce0f1cb23f0fe388a5d500bccbfee1c9d56f66f6c9e5cda2ae552aafb,4310
tests/unit/testsuite/Migration/Handler/PlaceholderTest.php,6ff688ce38df79226d81cc8beee9d547a19582676d331cd0cfcf63fda820df6a,1928
tests/unit/testsuite/Migration/Handler/Rule/ConditionSqlTest.php,4d14b3482f6329ef32eeb20ad8940016cc5a23a1a97b8b214bb0217a09452ab7,4038
tests/unit/testsuite/Migration/Handler/Rule/CustomerSegmentConditionSqlTest.php,ea22ac2a21d2d48bf9161c5eb5856a8594878d00f1b16e68e349dcaabe658bc5,4575
tests/unit/testsuite/Migration/Handler/Rule/NormalizationIdsTest.php,823bc4d50263df71a09b9beeb38954d79e5bdc7a5a557fee230bd7b2cbfc9e73,3588
tests/unit/testsuite/Migration/Handler/Rule/SerializedDataTest.php,c589b16435726b068020c787fa66d229082c40a8de4306b9e83609d274c0a8c9,2072
tests/unit/testsuite/Migration/Handler/SalesOrderStatusState/SetVisibleOnFrontTest.php,a09df6ef9587274db7591a71a4c457619c90e5f1de349170cee9268fd5747682,4031
tests/unit/testsuite/Migration/Handler/SequenceTest.php,1b76f78d57759f1c9618a9504e750d37b302e1cf8cc1b17720e419bfd1ae8787,2463
tests/unit/testsuite/Migration/Handler/SerializeToJsonTest.php,b132eb46cfb9c3650f39f5492c26e6781a066b4280eed5a0998faf8f384e4859,1195
tests/unit/testsuite/Migration/Handler/SetDefaultWebsiteIdTest.php,16d1cdeda69a2368705677bbc445170361541a26a6601c198df4508fbc511842,1577
tests/unit/testsuite/Migration/Handler/SetHashTest.php,a67ebc0f59839d1e28fa6d39afad399edabdc332db4a922401e1e2e5d4202707,1389
tests/unit/testsuite/Migration/Handler/SetValueTest.php,7db150130fffa9feed0321fa905788de3fd8e9cc00eafaa25607861597466ad4,1540
tests/unit/testsuite/Migration/Handler/Settings/CategoryRootIdTest.php,936e98d431b3a0d1ed2d9b73450d897acb9d31da65a45106d7c7fba96433a15b,1353
tests/unit/testsuite/Migration/Handler/Settings/EncryptTest.php,be89563d31ec8c5e0099ca4f615117b775c1185f78a673a76fb06f80d87c8a32,5173
tests/unit/testsuite/Migration/Handler/Settings/TemplateTest.php,408648670520fe0e274e9c59720440bf32ec966dd8c1611ee4d03f93f54e725a,1506
tests/unit/testsuite/Migration/Handler/Settings/UrlSuffixTest.php,6ee307ac585227c036932142a298a09af8d782d678de949c91a5f50f8aaebe64,1331
tests/unit/testsuite/Migration/Handler/TimezonesTest.php,c851db16adf8d9d5e94952a5a6010b77ccc76aba676bd924e843011de1d1e88b,4933
tests/unit/testsuite/Migration/Logger/ConsoleHandlerTest.php,a7069ca2dea11da54b202a7800a50c1bbdde17fbbe861d405eb2462bba560bf9,4214
tests/unit/testsuite/Migration/Logger/FileHandlerTest.php,bd170ed20bc5792045b36125ef4ce5e6be89390fddb8b9f0038fe27c3e682539,4435
tests/unit/testsuite/Migration/Logger/LoggerTest.php,41fbf4f19b3797d9d7014b86088e4c9dcce8406f28b96f067be17acbccaae36e,1641
tests/unit/testsuite/Migration/Logger/ManagerTest.php,7b5da6a856ec5f95a0d7db1cbffa9cebcfdba8f494570c8f6419070b8c7c1ca6,3907
tests/unit/testsuite/Migration/Mode/DataTest.php,61cccef2a3639d140b11fd8bd1379a73a1d515a47ee82128ebe408ee71c86ccf,8389
tests/unit/testsuite/Migration/Mode/SettingsTest.php,43f6e79116cdd88ad68e90cb51b88c2bf522463642ea3590e6b25498736f2b3e,7784
tests/unit/testsuite/Migration/Reader/ClassMapTest.php,2f3ec279020fe929dbd0daa4cc39ee335c67b331346f9a3c02a539f251d63657,1890
tests/unit/testsuite/Migration/Reader/MapTest.php,feb23a85722738fcad8bee559716b7e859c4975a6fd68dce1b4485c946e656a4,6135
tests/unit/testsuite/Migration/Reader/SettingsTest.php,5d1b587065b27f6fb491c3d5e1cf6eb8304a65e65e091ed5912411001d8103f0,6033
tests/unit/testsuite/Migration/RecordTransformerTest.php,3fc0b13ff3dddca7c48f411359d42ca6f0fb371a91419c0fe3b14de38517d60d,4862
tests/unit/testsuite/Migration/ResourceModel/AbstractCollectionTest.php,e81a240c669bb123246db85a70ccffc25119af3eb9e16484bf890d290a674254,3283
tests/unit/testsuite/Migration/ResourceModel/AbstractResourceTest.php,7e46899430779a8114f936ba3b02b2ea252a632cd8d6dd05583535490bb4b3d1,7769
tests/unit/testsuite/Migration/ResourceModel/Adapter/MysqlTest.php,6af0bf7b70df7b77f9c01457cc005ec9e8beae3f3af4f72f61be5de3e00bfa03,10658
tests/unit/testsuite/Migration/ResourceModel/AdapterFactoryTest.php,f7b5489b682a0a84643c18e4368a275c90db7fddb28fb1991c235247ec4de1c8,1818
tests/unit/testsuite/Migration/ResourceModel/DestinationTest.php,c2b3a637685c55bd8aef74ba4bf8d96d735e51a3ba462c728157078a5574003c,6902
tests/unit/testsuite/Migration/ResourceModel/Document/CollectionTest.php,25b3d4ef3fb2d70e3141f7b451070d01f41ec9230d214f0bc6acd6081fd88257,2255
tests/unit/testsuite/Migration/ResourceModel/DocumentTest.php,9c880d80cb47202e49915a22be0c0005793259a9edcfbd4ecc20f2161ddef29e,2197
tests/unit/testsuite/Migration/ResourceModel/Record/CollectionTest.php,f4b3d65cd739e0a84d75f359c0e34514b0afd19589c596bf7080c261964a5f68,4953
tests/unit/testsuite/Migration/ResourceModel/RecordTest.php,dc61d8552daf8e704a569940cc002f830fe7602e3cb95a42e5c136ecf1365ea0,6027
tests/unit/testsuite/Migration/ResourceModel/SourceTest.php,896a875817d905ae3c678d1cf06ae4ebeb7cc89b594aa3774914c38c0d2465d0,5146
tests/unit/testsuite/Migration/ResourceModel/Structure/CollectionTest.php,6c767796f34e4dd37cd35dc1ec2a5b602743d667c3d3c68eb7f1b8b709d94b6b,1720
tests/unit/testsuite/Migration/ResourceModel/StructureTest.php,c4d663960cca0a7d6414d11fda75323feea2b2114cc4b288fc1412bc9f1a64c6,960
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/DataTest.php,c2200c8d0265fde8694c57d6bb13923d77be1214cab8810196cb51a04482ee92,8882
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/IntegrityTest.php,78b631f012734ed24eee77a96d9fb3441f5255665cbe9ab3899b5e148afc5ad0,4878
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/VolumeTest.php,7101a5a00022b55ce5c5f82c2eb8be37040d91dc7019d5c5c9cf677637b85baf,4427
tests/unit/testsuite/Migration/Step/CustomCustomerAttributesTest.php,0eb64a8c556621dc5d4b04acc5bb579fb0fd65c23a23fb7fd9d0f6e56234c12a,263
tests/unit/testsuite/Migration/Step/Customer/HelperTest.php,ed033d9d08c9c312dcbe061c4494aa7a6f0f0cc0c97b6edbdc5d36fb2996b7a7,9853
tests/unit/testsuite/Migration/Step/Eav/HelperTest.php,9c88900af74b3b4c1c43ba74cdaef831d358b790f95724b0040f248dcecfeefb,8209
tests/unit/testsuite/Migration/Step/Eav/InitialDataTest.php,9b7c7c33a779d59955df15c1ea925555b74ce5b6f375eb0e4b15905fb6c7ed26,5068
tests/unit/testsuite/Migration/Step/Eav/IntegrityTest.php,d5f9c46797bad54500fa2a0b44afc6f0c2a29ebaf75d24e0f83d5e10b2bd2a56,7188
tests/unit/testsuite/Migration/Step/Eav/VolumeTest.php,e911d197a341e4635d29d5c8c3ed51536108c7a5499dc1ca09e91caec4645222,10143
tests/unit/testsuite/Migration/Step/Log/DataTest.php,108f129a42b5a1ed4bee6ed074aab2fd59f3bb93da70e2374d0e29625cd5be4c,8074
tests/unit/testsuite/Migration/Step/Log/IntegrityTest.php,1ca672b3519357a1512b8736858a09821fe4349968f50c081f64dd25f2a49669,6717
tests/unit/testsuite/Migration/Step/Log/VolumeTest.php,47b4e4e8989959e34dacc3f5d4c8ce53cba51175fcd1bc1653a7c197621b12d7,5633
tests/unit/testsuite/Migration/Step/Map/DataTest.php,bc6aa091a22921b516431568c7a32aeadbfc58450e4ad3dcf25071805f410c65,11920
tests/unit/testsuite/Migration/Step/Map/DeltaTest.php,9cf6d3db058acf3607966c2641731af26d457690f32a0c4729e70371e1ad360f,5345
tests/unit/testsuite/Migration/Step/Map/HelperTest.php,bf971665aeff686bdc435e7c395949786c114337b1eee1d612ac32e8594bb76d,1988
tests/unit/testsuite/Migration/Step/Map/IntegrityTest.php,0b96b97e6c2b28c4b81d6f86b1a2c483e9badfdeb195bb07423b1c83447282c8,11269
tests/unit/testsuite/Migration/Step/Map/VolumeTest.php,a952d913a6515bdfb7b48ac71f0e7aad04efe9398cf6eb45eda79ff953ff1a3b,5319
tests/unit/testsuite/Migration/Step/Ratings/DataTest.php,495674db23ddea3e2f1bac20b6f1294237718cb90f476a588e8defefc2ec1256,3125
tests/unit/testsuite/Migration/Step/Ratings/IntegrityTest.php,496dbf105272909634df473bc95ab32b9385e8fb225a3c1dda2d3bb10d9417fb,5007
tests/unit/testsuite/Migration/Step/Ratings/VolumeTest.php,c85bca77bdf99620b9409dd1e97e4156e18a83473b23d2d006d9b2619f647317,5457
tests/unit/testsuite/Migration/Step/SalesOrder/DataTest.php,30ab69339ae10a33fed38003f59b10b4b710ecbcd34ceab692a8b7ff76e9fc70,7784
tests/unit/testsuite/Migration/Step/SalesOrder/HelperTest.php,93450a29d0597ddd7e0759b0325ea0d98b8f01a10aad2ce5e2a4dbea30a70187,2661
tests/unit/testsuite/Migration/Step/SalesOrder/InitialDataTest.php,6ca0e8ec61c59102286552a4e3e8902254de13a012fb275b1b9f15701b49d68c,1840
tests/unit/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,9527b984e085e11b5489078c943274c5cd5e381a4c322fd7b5cf671402c036d4,5487
tests/unit/testsuite/Migration/Step/SalesOrder/VolumeTest.php,5f936d766bd65181f03044b53b2dedadb47aeec162ef59ac0afb4b48757817d1,8508
tests/unit/testsuite/Migration/Step/Settings/DataTest.php,3e7a14b660f7679aa5efaa11db9b1cf6e4dcc3ef6d0b74db89bbaa9f69ed6bf9,7742
tests/unit/testsuite/Migration/Step/Settings/IntegrityTest.php,4e5fba6b80317b6ac1606f5f3a059108ac08d4061fbf09a19f8061e311e44728,5434
tests/unit/testsuite/Migration/Step/Stores/DataTest.php,4bb59fc27bc86a1b0e6a8304ceb396e848fafc1eace494fdf0770f9091ff78ce,5171
tests/unit/testsuite/Migration/Step/Stores/IntegrityTest.php,c6072ff60be322aee4b270d47f45a6b6bbdf458080a627c404fab1cae358a67b,2794
tests/unit/testsuite/Migration/Step/Stores/VolumeTest.php,5ad72d67197d2b119f689994a94781858a6b399a8314cf2a3894462017338007,3632
tests/unit/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,a198a022f8b4aaebc5aafcac7240f0e03cccc1ab32e69ffab418d24af62fd680,3233
tests/unit/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,28d637abc18a717d8bcc1c88e07ea4d8484958c94c78054fd470cb972e7361d2,14080
tests/unit/testsuite/Migration/_files/class-map.xml,041eb27e4824da7a4dfc655779922ba47389221c7cc092142d94a56d3a1abbe5,426
tests/unit/testsuite/Migration/_files/invalid-config.xml,fead29bc95dc0a18636b42a4517c58b9069c252937f8d2bb23793be509df1456,674
tests/unit/testsuite/Migration/_files/map-invalid.xml,02d99e88cfe928b81c3b9d27ff2522bb8cdaf6ed2b4c27ce33470b4f26fa4444,785
tests/unit/testsuite/Migration/_files/map.xml,b4f2bb2b310d63767ffa0c88f3d93754fa36ea78ca333c023e31914d6873b1a5,2421
tests/unit/testsuite/Migration/_files/settings-invalid.xml,6488c922eac98b6705fc4b014f102b365b76cb60324e4a7fb1c41bb8ab365754,464
tests/unit/testsuite/Migration/_files/settings.xml,30600ba7549ffd7c43b7beac9eda7d938de71078dba760a655a1179eac4ff299,1164
tests/unit/testsuite/Migration/_files/test-config.xml,f34b2c04f1d5d89c6dc363c8d3cec267523d445ffcc774372a46e61f2b6f34e6,1475
