path,sha256,size
src/Migration/Reader/Map.php,f365ad23cfc86c776ef7dfcda5f0b726f6cd0b8d25ea43cd532066228686c7f6,10146
src/Migration/Reader/MapFactory.php,19b03da249334278fafe0dedeffab87ae537cacc579cedc68119574fdb32d3e0,1419
src/Migration/Reader/MapInterface.php,0da1f8cf2670240576369285f4c8e0ceda8467e26df98a6d8cfb3e8933c42f91,1658
src/Migration/Reader/Settings.php,36f8409ac711c1e2fbae48fc0e5a7dcc8f432d47e9cc8eb0111d751d211e1be7,6394
src/Migration/RecordTransformer.php,6cbcf13f12bd51b9270fe5f01454a1e83636463cccbc374aab820a01f9a113b7,4369
src/Migration/ResourceModel/AbstractCollection.php,2c5442a327246da26d5f46c1ea704366be4f64ee949ee7f4e4920c5fecc696f6,1191
src/Migration/ResourceModel/AbstractResource.php,899a9a0f5fb5bbef09d0b919dd37e16d84f8951695c19e2ba15330306c0db471,8082
src/Migration/ResourceModel/Adapter/Mysql.php,116e2d78dddf216daf7e9b8660dda325c60b925ec7506d142dc502726b76cb3f,15995
src/Migration/ResourceModel/Adapter/Pdo/MysqlBuilder.php,5975234284eaa0893d71055f1afc433377dcc5cbdfe8c6cdd6681086c856ad93,3768
src/Migration/ResourceModel/AdapterFactory.php,46db201a2e12d933768f107a458de672482eb409f23c76c2081f275e21c54652,1386
src/Migration/ResourceModel/AdapterInterface.php,35c3d78f46d0daaab7722b50b19099b10bbb6698217ced457101807f4b60d485,3960
src/Migration/ResourceModel/Destination.php,319b1ed86d7791d88cb2d99f84f0392dae776b3709e2b097e43cc858e63db443,3559
src/Migration/ResourceModel/Document.php,d87fc969fd0be74d14665791999bb8a4ee95d9c148b58aeaf9fd681624e78ed9,1558
src/Migration/ResourceModel/Document/Collection.php,d3eb067be9a1ae1c5bd40a751eeb5e57b1b69f3ce8151e2aa4ead242a2a1d476,981
src/Migration/ResourceModel/Record.php,ed123bd684bd7752b1543cc668348d9e1dd761667cff8ac64269529c1de681aa,4360
src/Migration/ResourceModel/Record/Collection.php,f37c85f40bf570502536976f51d99c385a9c64e5bc9453828a28cdced486450e,2438
src/Migration/ResourceModel/Source.php,627dc040a261fe8a6545821a1b49d4a3ea6e8e4d8e05639a91349c8f3f7af1e8,5580
src/Migration/ResourceModel/Structure.php,e57d1a429f1bf59b3addd2c1474a9211dd462d22a1d145916c80abcb68780ad4,720
src/Migration/ResourceModel/Structure/Collection.php,f05f975135cd3bd09226132163a6ba440ec89323b8a9ee92e4ce5a5982ee3dbf,1359
src/Migration/Step/ConfigurablePrices/Data.php,0feb6df864c975e5802ec8352daf63fe86b127b5ebced746521fd361205ff9e5,7332
src/Migration/Step/ConfigurablePrices/Helper.php,9d9b22d4d896a05f60697f578f62f057acbdbab33118f29ae6b6c0c5342752b2,2355
src/Migration/Step/ConfigurablePrices/Integrity.php,b181b170a926589538eab6348a3606c210878cb359e3c8c8060f6a10e1351f99,3075
src/Migration/Step/ConfigurablePrices/Volume.php,10e7b8bb1a13ac9ced32a11b5e18e97653dc74f4bb96142dfd2c40add7041347,1555
src/Migration/Step/CustomCustomerAttributes/Data.php,f1aa581b1810c670f609912a78e615b424dc026227f458640b8c1a7073d7ac0a,5341
src/Migration/Step/CustomCustomerAttributes/Delta.php,bf4ead18067d9e0478569d7953ee4389fed0ef00d127ace5d6cb298225f7db3a,1603
src/Migration/Step/CustomCustomerAttributes/Integrity.php,b1a7aad3b1c597f84e6bd323e065bbc0939f682cf6aeca67c1100e0849c1ec30,2273
src/Migration/Step/CustomCustomerAttributes/Volume.php,4eced8bfc43193de8ded081e21f06231e50271c222b8bc29d61998a3ad4e761e,3087
src/Migration/Step/Customer/Data.php,9b4906fe6fcfbb6573f3b95b8bef15812c7b7a5e175591d6b6540ccb6f1a54e0,8178
src/Migration/Step/Customer/Delta.php,6015b7534196e4ffa87d731f6a41bb1bb8d2ef82529436c3464d91e8e386b342,4591
src/Migration/Step/Customer/Helper.php,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Migration/Step/Customer/Integrity.php,92e55af9f8586cdd61948c32e74aa674b6411637ea2407ef0e179ff2a3039dac,3036
src/Migration/Step/Customer/Model/AttributesDataToCustomerEntityRecords.php,1603e7420d9a98e97bdb0880be7bd2e4ca19e8e976cfffd8ee4abfd8c66ebe9a,7692
src/Migration/Step/Customer/Model/AttributesDataToSkip.php,99875d2dcbf229f1c3fbcffb5c071401b5cd4bcb527a1a8ff54c955e8635b279,3815
src/Migration/Step/Customer/Model/AttributesToStatic.php,0f3140f54bace0a6ef8a5315186a03a60a671ed0d563eb552990c02e095ba2ad,2664
src/Migration/Step/Customer/Model/EntityTypeCode.php,0bd0c4e678d26afdb3434c48c190223aca141b6364565a7f1c5bc492a220b0cf,3222
src/Migration/Step/Customer/Model/SourceRecordsCounter.php,d54e82dcf827fc6d74c00840a0dad95a1b1a33978e447cd0c7b2d7441a5b9a43,2203
src/Migration/Step/Customer/Volume.php,c52cb25ab6e2246fdcc66e401195b9ca368319c02484d487d757707cbd2cf364,3296
src/Migration/Step/DataIntegrity/Integrity.php,ef168728f8fb3fdfdb03a54c9a0ae8a3d173de27514c087c51909b6c01e9e765,3579
src/Migration/Step/DataIntegrity/Model/OrphanRecordsChecker.php,ceae37fea128322d33c6ab4d588e270224687b3d82a7718ad577f17a73ba11ef,2989
src/Migration/Step/DataIntegrity/Model/OrphanRecordsCheckerFactory.php,36342b8f98320280e6af13e1131af7bd689cd3fe2110574421363be3e9ef519f,1678
src/Migration/Step/DatabaseStage.php,6280d1a2082c28521a7586025a4bcd4a04b481c577641e898dd57bd1c1f47dd8,903
src/Migration/Step/Eav/Data.php,f2f957361513342467a216dcc1427ffa75a3c5821616297a6fe47b51b663cd6c,39712
src/Migration/Step/Eav/Helper.php,e27c23f04f1f2e163259689693d362f38b88d34a790c7b7b69f86a33b37978a8,9040
src/Migration/Step/Eav/InitialData.php,c5efb3d074e6bca0d867740c21b78eb7fe660e3c282a6e2e428d901c13e466d0,3942
src/Migration/Step/Eav/Integrity.php,9e4c166b6ec2a39dfe14787e4b628d1999695f4a0b62fd8a228cf7fd76e929b0,3384
src/Migration/Step/Eav/Integrity/AttributeFrontendInput.php,78ed0871f16de559c6dd74a68b2770b55031906966071254bf00d867a08d6c4b,2588
src/Migration/Step/Eav/Integrity/AttributeGroupNames.php,f70e4474ca500eb5ccb757aeea120fc49fc21350e552acdc461f81629435cc8c,3543
src/Migration/Step/Eav/Model/IgnoredAttributes.php,acfc550bb32b8b6ea4136c406baa46f37e20d1c925e7b6a851b2120e42fbcffe,1722
src/Migration/Step/Eav/Volume.php,f28ac9c6ed20b82f9fd7ef58b34f30c621b3b478df0f454442b12effa11ff31f,7293
src/Migration/Step/Log/Data.php,ac91731ffdef554227fbedbfce544ed38599e9b1c71decad9db57db5bbc70ec7,6883
src/Migration/Step/Log/Delta.php,de637d573359466801b02bf9c00b903b882833446328e7bdd36bf8818ae4b035,1439
src/Migration/Step/Log/Integrity.php,be91c0d775aaa336a7082e963cfe610d9c052b76048e8316890e497fd0632ee0,2686
src/Migration/Step/Log/Volume.php,d160c0194c8afd1e22ea4a3fd4e3fa8cae0a7b08917f9f6a0edaa36c9ea4c598,3805
src/Migration/Step/Map/Data.php,bdbf25ff988f91f042459d1731ae49d50a49a805217f60d5043200c8de6d4786,9764
src/Migration/Step/Map/Delta.php,e3cabc9c565f716cc3d5d205ceb7fde1b6b5f2e82c7dc16d86248a1ffde965bd,2064
src/Migration/Step/Map/Helper.php,30b334b6a4ef65eb13ca3342f8a7ef4e91c5b1b3a6e9eef38d020b1178cb4510,1392
src/Migration/Step/Map/Integrity.php,dad0bd32a8565281f68e14361bbc4884cddf3199418c744f079c411791870b1d,1830
src/Migration/Step/Map/Volume.php,ed1c9335a693d572b0b25d63dbd46834906218a74b2707ef03b8cfe5a7e46fc0,3797
src/Migration/Step/OrderGrids/Data.php,7207435f9aa952b1e4fa374d54e68b7bd38527d3f55c6031e799ae5c37715b50,11995
src/Migration/Step/OrderGrids/Delta.php,74775354163163eaaf4c8c57c5257b202d0b574bc1e220b4c9be1afb899e555c,4239
src/Migration/Step/OrderGrids/Helper.php,d27ff2aabea51e34d9f14bb96b5ee111a8330c4f8be656a01f82eb664ffbd566,15986
src/Migration/Step/OrderGrids/Integrity.php,529564ba6108fb26bdf177da6ed531dae89eba395fc40e4bd0905368ca15b6ea,2493
src/Migration/Step/OrderGrids/Volume.php,690bd81d1f60c565deb26dd38e6adc3d92a54a055c682046b5b1571ba243a745,2348
src/Migration/Step/OrderGridsEE/Data.php,30520f4cfa38fc058cd7f9a204e3cbc8514fe0fda442365690169475de7f9a38,2318
src/Migration/Step/OrderGridsEE/Delta.php,3f3089ed2cdbefec183b962b372c3f78b186343cf103846d199d7d264d365c4e,2750
src/Migration/Step/OrderGridsEE/Helper.php,0052cf95bf818590a240305c80d697907ffd66a1d7a6822d1a1a1fe2160bc71b,4387
src/Migration/Step/OrderGridsEE/Integrity.php,196f22f88f3681925726fa8ccd68dfffa634072fa59b7629c2cd86b9f51987c8,945
src/Migration/Step/OrderGridsEE/Volume.php,9387264c5362e2ec809497550eec8a7e23ed0c0052fe2248f02605ac3004b5bd,837
src/Migration/Step/PostProcessing/Data.php,cf535e8bc4aace5e5e191b79466b87a25f6969f822296aaf97759c4afecc6131,1862
src/Migration/Step/PostProcessing/Data/EavLeftoverDataCleaner.php,491cb32065a28f43bb743136666484a130c762d98048feb1969d805d77eec67c,2559
src/Migration/Step/PostProcessing/Data/ProductsInRootCatalogCleaner.php,33f1800f491aa605050517ffd28eb5558bf1eac2b47ee99a600bb0c5112010fc,1498
src/Migration/Step/PostProcessing/Model/EavLeftoverData.php,57c23061c8aef6258fd06f44d9f3557c72325e9dd392299015ff0e72467766df,2700
src/Migration/Step/PostProcessing/Model/ProductsInRootCatalog.php,9bf229ef589fdaf8613ac395d100f4914e8e83417f399984ae2b572494c11b7a,1828
src/Migration/Step/Ratings/Data.php,befc5c0278fc585046fe5a8c203c2ee1dc1a6c0ed12186a83f5c3419e53dd5be,2408
src/Migration/Step/Ratings/Integrity.php,8678787f3a316d5c20522a8ee8ea36f706514b5e7424cfc72db3415df3399e92,2441
src/Migration/Step/Ratings/Volume.php,b1611e213ac9e8ecb795d9cdd51b14e0d9ac1253d177fd8bd4aa7706319052f3,3057
src/Migration/Step/SalesIncrement/Data.php,6c87bee8d1e440e8e01026e9fe3650ad65af28977512e77262968b940850c300,5865
src/Migration/Step/SalesIncrement/Delta.php,032c389d53065eb1305dd621a479218ecd229bf52ef8789c747212d9af2c86a5,2632
src/Migration/Step/SalesIncrement/Helper.php,136e48ec6a6e1be5e2e48cd75e63386593f6983f87c3d8cce6afcc3418fe7588,6053
src/Migration/Step/SalesIncrement/Integrity.php,a8c3d5efd8a294633dc395c8f5ec4b86a9575e181d97c018c8082428d3738e7b,3843
src/Migration/Step/SalesIncrement/Volume.php,7bc07811c2bbe4d48d7758a21b51640da89348b429160ec3b200169af5b80520,2473
src/Migration/Step/SalesOrder/Data.php,2585d4f9d31f1a870f5d58eb31a252d71c01bd53e2b8a972152143ac9bb5ebe8,8562
src/Migration/Step/SalesOrder/Delta.php,352c5fc4652149fc2cc7af1962c3d10c411ae273618238cd7a3407b3cda79912,3545
src/Migration/Step/SalesOrder/Helper.php,e5eaa90de4e4ddd0f91e33b7678f139e994652cdcff27948114bf458a3777c2c,1775
src/Migration/Step/SalesOrder/InitialData.php,0847a357b9b23119c5b63a291dbf25f313cf61b87672f052fbb45e8d517cc9f8,1760
src/Migration/Step/SalesOrder/Integrity.php,8c4c84ca98481668493bd15d84687195f859344467829ab5c21b9be006c1d762,3245
src/Migration/Step/SalesOrder/Volume.php,cc7bab9dd9703999512f13e095804dc2584101a0e2b02105d0aa47c9e726d0fa,4248
src/Migration/Step/Settings/Data.php,2fa3b8f183af527f85c37212dcb9c047e77b8dcfd498bd112d7b8da39e72ab60,6600
src/Migration/Step/Settings/Integrity.php,57c53ffae117073ae2d85212170ac070b6b8534d8d4368ea66f0719986b54b8d,2834
src/Migration/Step/Stores/Data.php,5456dd32720112eb3b5299db6a4e23aeb748d310e2d6d7a7693fb824071b2462,4028
src/Migration/Step/Stores/Integrity.php,0600f7122711db4e4011ab3bb3086a55febce512cab13abbd892b4cfa042fbfd,2054
src/Migration/Step/Stores/Model/DocumentsList.php,88c252d517eadb4ad5411a2a66d5033afeb573de13016a5adf07d588ab47dfa3,834
src/Migration/Step/Stores/Volume.php,e47c3583da026129b27aced89b2952070f113b34d4cf5e722f99775b8229163f,2422
src/Migration/Step/TierPrice/Data.php,b1ad18fc0573c477ff3cd20396a48ea0244177a024ccbad1405b94a86170fec3,4899
src/Migration/Step/TierPrice/Helper.php,1222e31552e552fb0020a1bbdad9d9acd9c8bd0bed133335ad7a626e38659eb1,2009
src/Migration/Step/TierPrice/Integrity.php,c534e30a6b60dd66cdb28bdbf500557cf6cc1cbb4972e4093cd6c18e508a13ec,2409
src/Migration/Step/TierPrice/Volume.php,e9fd05a55656993743690914d7058debaf5547b51a9be1249eea20da23787690,3167
src/Migration/Step/UrlRewrite/Helper.php,b40b3e36343727b772af44b172f0982b276e40c52418c0e812f1d781ec09fc29,2375
src/Migration/Step/UrlRewrite/Model/Suffix.php,14df9aefd0b6e1d9fb443d76473d147d923bef5768f302d4b30a5349964f09ff,3552
src/Migration/Step/UrlRewrite/Model/TemporaryTable.php,47c3e4534a1a13e432cdedf95f05bcc618ae5fdd066c75e542bdb76fd4c7864d,3529
src/Migration/Step/UrlRewrite/Model/Version11300to2000/ProductRewritesIncludedIntoCategories.php,a9f38f14aa20517a36eca3de6eb3667b62c1354849784289eb32995c034b4aff,8116
src/Migration/Step/UrlRewrite/Model/Version11300to2000/ProductRewritesWithoutCategories.php,fde602c0a206dedfc3eed38a48adb86f35ec6fdb49c3bb829693c887e16f9083,5988
src/Migration/Step/UrlRewrite/Model/Version11410to2000/ProductRewritesIncludedIntoCategories.php,e471deecacf2d966499b61211bc8280482c6eeb1e3d3396ce8cb08adf5d583c0,7371
src/Migration/Step/UrlRewrite/Model/Version11410to2000/ProductRewritesWithoutCategories.php,159aceee0719ca936c1e09800f00d8871169fdd8ee21ab67eb3867968581fc46,5480
src/Migration/Step/UrlRewrite/Version11300to2000.php,1b3c293251c40c841a1ae4acae1cc0192211f7b15251b4043badb29f9e90e447,30561
src/Migration/Step/UrlRewrite/Version11410to2000.php,b07b50fcaa74061bbceb5b7334eba75e617de0096b0ac3f1b6784993f4afa8d3,29335
src/Migration/Step/UrlRewrite/Version191to2000.php,a5955f2ce09d6ae31f4460de8f36499e21fff5b1b057a29b4d1a92861913b123,12352
src/Migration/Step/VisualMerchandiser/Data.php,706fb4a206f243d90e9b5ad1c11455d1d5cd830d98dce14795908cfb645c8eb7,5649
src/Migration/Step/VisualMerchandiser/Helper.php,68e40552e81038d53db11adac5d6196673fe0518cd7e379df3ef51b34add3aae,8200
src/Migration/Step/VisualMerchandiser/Integrity.php,b618e7cf833efed9b49d093a57202e6c93361d8f4d1f7838197cfe285e91d6f2,2315
src/Migration/Step/VisualMerchandiser/Volume.php,ef97afea209ca51dab6111d2c481e111b92c15330d7e2b1f592686dd96612272,2555
src/Migration/cli_commands.php,6af69890ee7606fd57cce48bbd52ea671c2d2034f27a68de33be46bf7e1ab977,229
tests/integration/etc/mysql.php.dist,a8ae856c870c35f105f52ad5aed213e4992034e4bf3672baed1a50b72243a0de,400
tests/integration/framework/Helper.php,35894db5ed9d01722ab2c01f69a69a3d417c295aa70a8b922ae404e36061da73,8006
tests/integration/framework/Listener.php,54e544aae95fccd1041414a84d0dbf10e057e4890c682faac9dda34cb51a46ac,2576
tests/integration/framework/ProgressBar.php,3a4721820cde120339ee52bacbab112568347b25bf190abab809212ad4a0d90b,554
tests/integration/framework/QuietLogHandler.php,4ac01313b890acfbc7853eb4e7bb6b152674b7c86828ea6846b9aa78be57b019,327
tests/integration/framework/autoload.php,febb12b444c8499d5c478a54c9d61baa4f5f8644bcb4a061473c7e57fdf95794,609
tests/integration/framework/bootstrap.php,a9caed4a4e94d7466510b17a5727d827130c5e5cb8032a24181e41dba81cae12,665
tests/integration/phpunit.ee.xml.dist,17430749660465544c3bd4be829165681902b76a2fea612d8a78fdd06984ec74,701
tests/integration/phpunit.xml.dist,3fd2a6e6f1ebfc361fac2ee3ea92d1a627b77c1af30107aed386a16caa7b9602,629
tests/integration/resource/customer/dest.sql,a3894782a6a35c033409e9e75fd8045288d9a9684c966c99de5d2f656b760aab,47449
tests/integration/resource/customer/source.sql,a432beb67bd8475353e63b105d57b703ef071fb83e0527685c73dde3683d3112,51613
tests/integration/resource/data_integrity/dest.sql,93bf761839a3005e4756c28c1e3b5c96c72a40aa4fb83ff77dc01483c13ff012,99
tests/integration/resource/data_integrity/source.sql,e5d60ea8a4c48cfed0d949a62a58c9fb5d59b1172f84dc9162d62aa838554c07,7498
tests/integration/resource/default/dest.sql,ed66da14ca692190f107d791dd09e2985c0e052ea9625d6b755aecc4f497c6f4,7667
tests/integration/resource/default/source.sql,e53076012e5cd213cf7f61f3215f6a9d633ab2cb60d37ba6ad5da5a1449eb71e,8273
tests/integration/resource/eav/dest.sql,bc9de5a7ea4d0ef8c540c7a24a321c8214e45d351b1dd6e4f1161c4092bebbd4,37241
tests/integration/resource/eav/source.sql,a1adaf421dabfb9147c677896555deb8763ce5d854bbff885993c92969000851,36648
tests/integration/resource/ee.eav/dest.sql,34b09dd9cb39afc62600e2f16a14a1f457ca1f114f1200c414ce44f29bf0a63f,39208
tests/integration/resource/ee.eav/source.sql,8ab60444f2bc3d773a9ff3ebb103c5e8f72b6f6b4d084a2aee16175e75fcfdd1,38642
tests/integration/resource/ee.url_rewrite_11410/dest.sql,5d14d68bc44e315b7aad89c7be98f31acf9b650f05d18d74a22166f6bf48503c,6031
tests/integration/resource/ee.url_rewrite_11410/source.sql,4a1b40789924dbc7ede6b35dc109a7bcc0ecdfa502ac27175a609da0e8a50600,59729
tests/integration/resource/ee.url_rewrite_191/dest.sql,57db51c0a4c1afea1c5a021c7d33bf219269031580da9adf9614122d98aab8c6,6055
tests/integration/resource/ee.url_rewrite_191/source.sql,39d1152cad552d2bd3acb41655570bed28f07b9b4da23b945d97e5cab6e844c7,12150
tests/integration/resource/post_processing/dest.sql,730417c0858e4bbd5521bec0381749cc34c312627c782a73dcd52934136093d9,65932
tests/integration/resource/post_processing/source.sql,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/integration/resource/sales_increment/dest.sql,649c31f7dfa3c31107392d5fa81b90df1d2f46a7dc1eb3dff3b86f597ba9633a,5490
tests/integration/resource/sales_increment/source.sql,2ef7b20603d652efab8c43f7abdc5cc99dbde231e8837b2d0d634ddfc4dce042,4573
tests/integration/resource/sales_order/dest.sql,a9cff26b3d8a4a874d5c85c8e475663cb4013c816649f49c1e10ee22ae508ffc,3178
tests/integration/resource/sales_order/source.sql,7ca896c0be57d003878b01b5c6f0e9d28a903929994bbe44a80f8c12146d7cad,6791
tests/integration/resource/stores/dest.sql,1622d07450e460b4972b7ec9df32c9b76b73384022a7b612a68184ee9550f64a,2443
tests/integration/resource/stores/source.sql,5e65081a573eabbc8c086dc40a745c2de898579103e43c306d949eef52be6522,3352
tests/integration/resource/tier_price/dest.sql,e3a1e172494b8fb6978718c8145e6cd559b62a88cc4c6a97d2637b08fb3b60b7,1103
tests/integration/resource/tier_price/source.sql,c68a21bf489455c0146bd33f8c6bf499db596920f3a4d628860ff74827a3fca9,3209
tests/integration/resource/url_rewrite_11410/dest.sql,57db51c0a4c1afea1c5a021c7d33bf219269031580da9adf9614122d98aab8c6,6055
tests/integration/resource/url_rewrite_11410/source.sql,4a1b40789924dbc7ede6b35dc109a7bcc0ecdfa502ac27175a609da0e8a50600,59729
tests/integration/resource/url_rewrite_191/dest.sql,57db51c0a4c1afea1c5a021c7d33bf219269031580da9adf9614122d98aab8c6,6055
tests/integration/resource/url_rewrite_191/source.sql,d64ffa696a1a68f071e2a5519063cf1df27a496982cb493982c61e0eaf77f306,18884
tests/integration/testsuite/Migration/App/SetupDeltaLogTest.php,b737d3f4a624b456292c8d8bc47b658e1c0eba9bd000eb7c912930f3744fc552,3737
tests/integration/testsuite/Migration/ResourceModel/SourceDestinationTest.php,de7b96a95f393b2799421fe99515e265cfaf44b5433ced62cf603dee980c56a7,1718
tests/integration/testsuite/Migration/Step/Customer/DataTest.php,ae23d1c26fd78017826fb3ebbd47a97e5a92e49a7f513ec5310db61dd2c0a783,4944
tests/integration/testsuite/Migration/Step/DataIntegrity/IntegrityTest.php,8d4f0edda0ca7621b07051c896a1fa1f6a02fe0917255b2ecc9e12c2ef0c7d26,4336
tests/integration/testsuite/Migration/Step/EAV/DataTest.php,40178968dd69d0853fff141575d2659ad311515ddf5b3d5242c89348b7652f6b,976
tests/integration/testsuite/Migration/Step/EAV/IntegrityTest.php,7140e7eeddd9068f34ddc90295b30b1a5d554a59acb86da41d017e4cc3550e1f,991
tests/integration/testsuite/Migration/Step/EAV/VolumeTest.php,d29dd7e6913fcf3b71ec6bdbdba5f9ed2beb60279d4c575d15b7f6cf5ba83a35,1455
tests/integration/testsuite/Migration/Step/Map/DataTest.php,68412c7f3ab533f7e1cc4aaf1757fdc25848ebb170065838093041b04399e790,3622
tests/integration/testsuite/Migration/Step/Map/IntegrityTest.php,d7848335d741d21a48c673dc5be5bd0e4139ee679c3ee7c7dc31296e356d361b,4124
tests/integration/testsuite/Migration/Step/Map/VolumeTest.php,b9bcf6e8fafe706d21005585f15f264a7decd0479e8c3f3ee73ec4466d5a3fcc,1902
tests/integration/testsuite/Migration/Step/PostProcessing/Model/EavLeftoverDataTest.php,71b6535db609ae031181b9513024d3b8c3192983d5448d5a41233d074de716d1,2863
tests/integration/testsuite/Migration/Step/SalesIncrement/DataTest.php,e049e12f01a973dd99967cd8f4ef3f1fb1a2b6755dfb913a1a201ccdf5b65540,6960
tests/integration/testsuite/Migration/Step/SalesOrder/DataTest.php,2a8594e6f8e139a96eae89baae6683ca5d4835846e2a2f05bfcd3d6bb18c9ca7,3275
tests/integration/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,f9c77df6e275987e31f34fec10caf7a9eaded4655816b713c4d29f24f2c51ed7,1623
tests/integration/testsuite/Migration/Step/SalesOrder/VolumeTest.php,571537a4fcd6bbe31c1fb8b58979c68711f5c964370b7ae40d9a01a53354463c,3492
tests/integration/testsuite/Migration/Step/Settings/DataTest.php,13ece3abb3740c3129b64f820e3d761460977cdcf953f9685159757a25332504,3415
tests/integration/testsuite/Migration/Step/Stores/DataTest.php,bdc68b5864e34b2b841a131fb28bce738f2bfadee50dff7ff9a52eec872dd39d,2671
tests/integration/testsuite/Migration/Step/Stores/IntegrityTest.php,55f12db215201c89aa62252729dc414465db081d335c2ad67e6b3b1b243aa52f,2381
tests/integration/testsuite/Migration/Step/TierPrice/DataTest.php,5847aa12ee4d24fb49efe8587f5c2177029b443f4c8179e718961c69547810d0,2965
tests/integration/testsuite/Migration/Step/TierPrice/IntegrityTest.php,0ac9a378c749dd4be4e6de58cc682377069b82aaca6113d07b85cf8cbc0f9713,3134
tests/integration/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,ef71df6da4d3a4a9dbaf6fb14c15675a7e264409355930ef3c9b34e207b1891c,4216
tests/integration/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,26b29d39e353b1ce1921477f200364da7a34cf5eda9c629af4847884666d3970,3350
tests/integration/testsuite/Migration/_files/class-map.xml,6552a0fed9d475e40a718307e3cbcd7e47643f33d914f1ff70a6c0b9c0ca901b,1753
tests/integration/testsuite/Migration/_files/config-with-empty-map.xml,e5caf5f2b7c42d34e70ecf9d4e424a8ed3ce4577d9f1fd1aad6edad43a25bdbc,1548
tests/integration/testsuite/Migration/_files/config.xml,14b7309bddb7b1920b223cbc8341522f20775c977c68899f53cc7837c77aa7f1,5096
tests/integration/testsuite/Migration/_files/customer-attribute-groups.xml,b0f6d14c5df6e6c23af3395c47988bea5bf0e37f27d497eb6250fcc4862d7021,1787
tests/integration/testsuite/Migration/_files/customer-document-groups.xml,8acb25aafa83a1ecac6cfb57d179325e9648a9f7eca6e22ca7e7f1aa79b02a81,2378
tests/integration/testsuite/Migration/_files/deltalog-empty.xml,4096728e8f1d68c12b775032224cadf7f504839f737c5a7b3b463e6021ec90f5,368
tests/integration/testsuite/Migration/_files/deltalog.xml,716cc8a4150aa8d4b31e8a3d3f58a10723e7a7c7d490b665fc227217db1218c3,521
tests/integration/testsuite/Migration/_files/eav-attribute-groups.xml,7011cf6f96bb561ce0d66c2beee778ec8cc3d5a049efcc0573f9f02afea2122c,452
tests/integration/testsuite/Migration/_files/eav-document-groups.xml,6d91427b0a84ff6508a81de5129736e22c1794503de184b89c058610f76dadfa,2756
tests/integration/testsuite/Migration/_files/ee.config.xml,aab1254d61d091e589a92948ac001b8a116ec87a7b2535c9c53dbd0e12c204b0,5268
tests/integration/testsuite/Migration/_files/ee.eav-document-groups.xml,28a2d2db6ef95eecbad4ff63f7ae27cdd9e219196690dd0aa5208c4dfbffb3c2,2901
tests/integration/testsuite/Migration/_files/ee.map-eav.xml,dc94a5287a126fa4a22efd193ae06419318f0dff40514a004941865a3993e396,7714
tests/integration/testsuite/Migration/_files/empty-map.xml,ec580884a1e9f8d51693589a66f650b7df4f62deba79ee1ed87818b3ca3f81a6,335
tests/integration/testsuite/Migration/_files/list-log.xml.dist,bf2bfc36cfe7b054fc72adeeea7fe073e1cc017bc7e70175a2a941302c5455c0,818
tests/integration/testsuite/Migration/_files/map-customer.xml,f5901f12783a8c774a1c9af2ddd4fb1e53d970ae86291dc47eb61f05a04b8f3c,5894
tests/integration/testsuite/Migration/_files/map-eav.xml,aba83b8c56e6950fe1c50bb91c8bd0a0dc1ab0776d7bee70ba1b36f364465ddd,7097
tests/integration/testsuite/Migration/_files/map-sales.xml,82a1c593f8277d07aca742d06267046112e2fe3cb54cdadccd19846073f14d9d,785
tests/integration/testsuite/Migration/_files/map-stores.xml,eba33206a2ab242f7516950ee63eacff1869bf5619108ca29adc2abbfd0a13a5,1521
tests/integration/testsuite/Migration/_files/map-tier-price-fail.xml,2c492914870c9451774d0f2182b1c8eb1f6c488944579c2af77ac81859a6481b,304
tests/integration/testsuite/Migration/_files/map-tier-price.xml,dbf1a5c62c95d4286069f40ca6c3999be2463441d3183ba513442329c151ef26,483
tests/integration/testsuite/Migration/_files/map.xml,bf44e8794bf7ebb98dd577643aa5d12d4065565f17975347e383c013837821f4,2537
tests/integration/testsuite/Migration/_files/settings.xml,2a0abf7d948a7991501478db92861eec010f4c9b44d562476af6209e1eedad80,732
tests/static/framework/autoload.php,26b3332900b09a195288221306ba83987394729edcf35325040f2aec4570febb,1237
tests/static/framework/bootstrap.php,f226aa77fb0dedd5585e28921d9a0776b78cf617ee1d2ede93c3fe4b6ac1e50b,1372
tests/static/phpunit.xml.dist,80d32df7008314933008b57e8393ddb4e989a4d6fec0308ad0e1a34cd3bb3d27,1211
tests/static/testsuite/Migration/Php/LiveCodeTest.php,1fc2ec339a1d4d6370e6a241b2cc4cf5b94ff84b447046c5007b6602c2db9623,5656
tests/static/testsuite/Migration/Php/_files/annotation/blacklist/common.txt,946cf9728d2164ef5ff9ec1ab6e41dba4a5285b5e07cd4577edaf5e93a4ddfb7,99
tests/static/testsuite/Migration/Php/_files/annotation/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
tests/static/testsuite/Migration/Php/_files/blacklist/common.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
