path,sha256,size
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundVirtualProductCustomOptionCustomStockTest.xml,16406803566a171528e65e08f714c9ade6918c81658166eaee3596c3824c22a7,6429
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundVirtualProductCustomOptionDefaultStockTest.xml,da44e52c44186d809ade4d5751cd1058272599cd8e2a224ed79dd396a4b0bbb0,2010
Test/Mftf/Test/AdminCreateCreditMemoPartialReturnToStockAfterFullInvoiceFullShipmentSimpleProductsCustomStockTest.xml,f15b57bbdd1a43ee85dbbdd0a535354bc0e5a9ecad904e6e524cff8386311c66,8641
Test/Mftf/Test/AdminCreateCreditMemoPartialReturnToStockAfterFullInvoiceSimpleProductsCustomStockTest.xml,cd3d8a3a18518f9dbd1b659b2a3ade2a630d61aafc0b4b511f9ba4d29b0f777a,8378
Test/Mftf/Test/AdminCreateCreditMemoSimpleProductWithChangedSkuCustomStockTest.xml,99d8f95d7743c98900cab3e3c4587fd7d677e726d41c3e31863f7f8045b3d1f4,9140
Test/Mftf/Test/AdminCreateCreditMemoSimpleProductWithChangedSkuDefaultStockTest.xml,2772a96dc408b36e55e058d93113a07628d7cad960c0e1468e074762040cc224,8817
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundBundleProductCustomStockTest.xml,5dd818423f27d05c32aeb102ecd5d98492090c4011dccae68327e13e699582ef,9320
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundBundleProductDefaultStockTest.xml,93c787601e806ebb7ff1b43cf6b7d977ff204c59267f8c81a88fd67d758082be,2684
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentBundleProductDefaultStockTest.xml,615bd4d1690c927c5350b4b6ce477de0ee8400f4ea7645599c367d5e0081f368,7009
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentGroupedProductCustomStockTest.xml,cc44ae59765f73cd90216b86872893ed6734beca2a28226ccc658ff2ab275526,7825
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentGroupedProductDefaultStockTest.xml,d894f90b8ca87945f92917c2303eafc05b05fe2546617aaa7691c8eec0f32fd7,8232
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentSimpleProductCustomOptionsCustomStockTest.xml,79d03dffebc4a08d15c5a9e7b74ce7dcd9fc1b42411d283351e98a4bbd5b50e6,7057
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentSimpleProductCustomOptionsDefaultStockTest.xml,65d7385104e71f22f10d063c638dbbe28f78d739f2955679d282ec82d4170823,6476
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceGroupedProductCustomStockTest.xml,bc0ef55cbfad35afa455cc6a23f0f1ff2fde156c56fe5710eeb77c47b443429c,3257
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceGroupedProductDefaultStockTest.xml,107b4f181c723428654b8de8063bf2d1222ed7672cfd09651da1194e9ddcfece,7736
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoicePartialShipmentBundleProductDefaultStockTest.xml,e9e5cb9bc5810ee654b3d6f13ee26e85ff2af44b4c335ab8df6c80b8d088f8ef,7414
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoicePartialShipmentGroupedProductCustomStockTest.xml,04017423fc667fa5e73e10d3b061646b39e976e8a7f8e0168ba9a110ea8dc52f,3515
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoicePartialShipmentGroupedProductDefaultStockTest.xml,21529750ab86b0322e45d219760f918682a0fe7cfaf08bb1a31234fad7b224cf,1365
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceVirtualProductCustomStockTest.xml,5130fb40bfc2967652dd5bdc36c06bf92106c22ccbd1f946e6edb106906837a3,3245
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceVirtualProductDefaultStockTest.xml,90642601210e9c4801ae250c277f9bb0ac8a947d3e9875948c7c65b00b42bbf7,6981
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundSimpleProductNumericSkuTest.xml,717e2186629a2aad230113218f4ab4260ec9ce53f5f83e3923b482a4d50c5072,5462
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundVirtualProductCustomOptionCustomStockTest.xml,e6440537d0d87e171198e3ecdb0b07914f464e879930b21f4c81b4a086b7bbf4,3250
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundVirtualProductCustomOptionDefaultStockTest.xml,e33f602c50607775b4e3f4e2be2e4832409426dd3f0a939a0bd3b6e0b36a405b,7487
Test/Mftf/Test/AdminCreateCreditMemoWholeOrderWithConfigurableProductFromCustomSourceTest.xml,e88f5c73a75b0e04eb87b5265c0ef111ad2eed68b352a2701698e30a1c59697f,8382
Test/Mftf/Test/AdminCreateDownloadableProductOnSingleStockModeTest.xml,60b4d006e08625bfea2e20bda15ce87231f31cf62eb76aa93c169f8e73b9833f,8203
Test/Mftf/Test/AdminCreateDownloadableProductWithCustomStockTest.xml,a83ff8215dfc61564a13432b9566d22f88a9eb4afba80e704bd2945f14e9f755,10759
Test/Mftf/Test/AdminCreateDownloadableProductWithDefaultSourceTest.xml,b4940b103cad7c1ca234d2a24bb3befefe944be28e85a4f870aea8b03c2ac5f3,10222
Test/Mftf/Test/AdminCreateFullInvoiceBundleProductDefaultStockTest.xml,f75eaef39b977780c8be3f3b1a9cc539dc17bbd2da599615186d60f0fa2afc19,8230
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithDownloadableProductOnCustomStockTest.xml,92acbb2c38c599596ac7acb450fd78b14330f392ddb1ee5536823e2b8925d285,5876
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithDownloadableProductOnDefaultStockTest.xml,fdf773f959f6057e3d3feac1240ac25a2695aefbcd25e9195a5d734bb56b99a3,2660
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithGroupedProductInSingleStockModeTest.xml,3516377a564f7e106f1adc717bb424cc5a5780678284d04a0dc87723b7010f3a,9468
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithSimpleProductOnCustomStockTest.xml,8a02a3bd41bbcfaaa5897c96ada05950a1acc3311cb2c49d3cbcf944db2282c5,5421
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithSimpleProductOnDefaultStockTest.xml,c8495eba212539744ba56334f5db091864968b10b6370d56358a074b7d1768af,7568
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithVirtualProductOnCustomStockTest.xml,0680ec58bbf744d1b1fc79cf38515148c6e9e0b0dfc6e67153b0bcb220079dab,10412
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithVirtualProductOnOneCustomStockTest.xml,1507afad3b6d90df6d88e87c6a2138bff0ec7d2255f347d247d594aa99d52447,5823
Test/Mftf/Test/AdminCreateFullInvoiceForVirtualProductInDefaultStockMainWebsiteTest.xml,42318963e636dc5267e3923d29e721f6477e5b3e8249159e0de8b9b8d2e940f5,7612
Test/Mftf/Test/AdminCreateFullInvoiceGroupedProductCustomStockTest.xml,6dc20fd01e9e9e726cfa9a340345bd0240d5c47083ef3b8ae01dc50d4b719ad0,3881
Test/Mftf/Test/AdminCreateFullShipmentSimpleProductWithCustomOptionDefaultStockTest.xml,f290dbda421241eac7c94102bfb07df0c025a36b350e95415a6b1a47e450dc6c,6500
Test/Mftf/Test/AdminCreateGroupedProductAdditionalStockAdditionalWebsiteTest.xml,d23085a9cc92a082267a80bdad916e1ca52eb881bab66afbe6c854923f4f91f7,8245
Test/Mftf/Test/AdminCreateGroupedProductCustomStockTest.xml,60980c8ae7f2cba5e6de0ca7f9b2464dea9c450b4b429a3006bf78318c261be4,5474
Test/Mftf/Test/AdminCreateGroupedProductDefaultStockTest.xml,be758ad82a9cf052c2d6328283fba91d279892791452318d95ac8625dc4566e9,4373
Test/Mftf/Test/AdminCreateInvoiceForVirtualProductInSingleStockModeTest.xml,abc9107601e222de82eb222fa313fa0159d446c07f286d1895db3264d2f7b251,8287
Test/Mftf/Test/AdminCreateNewSourceAndCheckDisableSourceCodeTest.xml,4844ce39db3f44d66bfa5f55fe51f8f3fa4b258cb5bddea68cf55187874abe20,4535
Test/Mftf/Test/AdminCreateNewSourceTest.xml,1a1d02282f5f5e82f352d6b748d9c645d0da88b12dbec154e42ebd68808eceb4,7500
Test/Mftf/Test/AdminCreateNewStockWithNoSourceOrSalesChannelTest.xml,c80328eaf27c31a239402fdc8beb1a95a8718ef74896daf2082ae654f2d3a6fa,1953
Test/Mftf/Test/AdminCreateNewWebsiteWithStoreAndStoreViewTest.xml,9be6b43e6487ab3b9b24ae9fa1674f1da5cdc380e3598c89fce5f7a81658a16d,4923
Test/Mftf/Test/AdminCreateOrderWithBundleProductDefaultStockTest.xml,b3646282a10ef714a3a020801fbd98829882ef51815956b4fff608bcd42c71ee,8289
Test/Mftf/Test/AdminCreateOrderWithBundleProductShipSeparatelyCustomStockTest.xml,1791e5e37b9297ca1244a5cfc55429d9a28ebe3dfb32497767f0303a04de7b69,7916
Test/Mftf/Test/AdminCreateOrderWithBundleProductShipTogetherCustomStockTest.xml,9fb9375da7dea820959f1b60e6d98856608082de77110a650d0bea2dc322a338,7888
Test/Mftf/Test/AdminCreateOrderWithDownloadableProductDefaultStockTest.xml,7b86b2f9c14c4e3563c175b382229b4619325540b5fef05b00f2815b1b9e5f45,10735
Test/Mftf/Test/AdminCreateOrderWithGroupedProductCustomStockTest.xml,fd75a4c4ebf96c25084051111dbd4b204369bdcd31e7e543a712c127ff82c140,4311
Test/Mftf/Test/AdminCreateOrderWithGroupedProductDefaultStockTest.xml,9fbccba09721839bc86eb6826a25c0d145ff2c9dca8ff18a36dddb66ed10cc88,11344
Test/Mftf/Test/AdminCreateOrderWithGroupedProductSingleStockModeTest.xml,03129cd4f2c703ee8d03053a8ce896bb88133737247a3110ea1b24c12449fa12,8989
Test/Mftf/Test/AdminCreateOrderWithMultipleAddressCustomerWithSimpleProductTest.xml,f2157a0673d76885ff523218dd44249cb565f0a40925162b7114cf64381d4327,5107
Test/Mftf/Test/AdminCreateOrderWithSimpleProductOnDefaultStockFromMainWebsiteTest.xml,5af0834eddad3716fd27d33b213a98460beeeefbfbc6aee76959841cb43d2632,6924
Test/Mftf/Test/AdminCreateOrderWithSimpleProductWithAllQuantityDefaultStockMainWebsiteTest.xml,e0e1f5cf5d63fc435e1a9e8b3f420ee75024277db0c5b11d94de22139bed2814,3969
Test/Mftf/Test/AdminCreateOrderWithVirtualProductDefaultStockTest.xml,ce4458ac33a7dfdff7ef27dd70183f05c4e3791642ec210cb611011e209a4b02,7415
Test/Mftf/Test/AdminCreatePartialCreditMemoFullInvoiceConfigurableProductCustomStockTest.xml,6c4cc08912019cd03d9831a8c302e2ada01fe7fd76631afc5348ef29ce9a8871,10823
Test/Mftf/Test/AdminCreatePartialCreditMemoFullInvoiceFullShipmentConfigurableProductCustomStockTest.xml,80a2afbf74f5ef617bd54bc506bf2545d466cf7e777fc07530815034921a3b53,2134
Test/Mftf/Test/AdminCreatePartialCreditMemoFullInvoicePartialShipmentConfigurableProductCustomStockTest.xml,8d52c3cfd41915c1158b5a7e25a48482e7a36fabed2469498ecd004140022ddb,2292
Test/Mftf/Test/AdminCreatePartialCreditMemoPartialShipmentPartialInvoiceConfigurableProductCustomStockTest.xml,56e78a68c25301a4e19b6eb4fb91092757754106b76de893f3be08dee603c496,4207
Test/Mftf/Test/AdminCreatePartialInvoiceBundleProductDefaultStockTest.xml,4bdc3904302295f818e93d7fe0d041b91144eaf470aae4277586bdf1ca850b2c,2109
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithDownloadableProductOnCustomStockTest.xml,44ec2166df08896838d58f11d15a38cd750d9025be8331802e45ffa79ffc60ae,3104
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithDownloadableProductOnDefaultStockTest.xml,0ec96c20bb94491e30d2630ac0084d2f08a1dd40a32fa749fd6e4eb6c66b80c1,6060
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithSimpleProductOnCustomStockTest.xml,4584159195506f35fd2ebb96d196a5b8d65c0caf68b63028199a5d070a506da6,9260
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithSimpleProductOnDefaultStockTest.xml,40ec78215bf47aebe29d64ae80a6446f69fc17e74c6818ce660199db03a1c1db,8026
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithVirtualProductOnCustomStockTest.xml,7a27b527cb64e4e0567a3d1fb6f023a96f1e24a96a6e0002dc5cb5dd45dd8005,10877
Test/Mftf/Test/AdminCreatePartialInvoiceForVirtualProductInDefaultStockMainWebsiteTest.xml,82446f0e476d6b73b806764dffb6a9dc4b85e8c9c15ef480637bb456c0ffd509,6898
Test/Mftf/Test/AdminCreatePartialInvoiceGroupedProductCustomStockTest.xml,1f8fed89f5f648a655b1e6a6cd84ec88c6968c44788de55c2b05bf4f41c8138f,3429
Test/Mftf/Test/AdminCreatePartialInvoiceGroupedProductDefaultStockTest.xml,a7176c753c2f336cd127869f7da50cef6d7baff00eb208b40725575d547c1802,8220
Test/Mftf/Test/AdminCreatePartialShipmentBundleProductCustomStockTest.xml,ac966964d567a4750541d0a74fb0246a1f09b9c4485a54623a4009ad2979b19c,3546
Test/Mftf/Test/AdminCreatePartialShipmentForOrderWithConfigurableProductFromCustomSourceTest.xml,483d6e44ced6fb2f95419ab9d4936cebf0bf4b87a7c612209e8913f51b60d1f6,16198
Test/Mftf/Test/AdminCreatePartialShipmentForOrderWithSimpleProductFromCustomSourceTest.xml,4ee11a5832db99ba2216c3974eaab218251206243b3c0325360810c52ada76e8,10868
Test/Mftf/Test/AdminCreatePartialShipmentForOrderWithSimpleProductInSingleStockModeTest.xml,5263d59f808f23a6c7f915187f8350ff7a670f7324deeb761ab14563d3310966,7675
Test/Mftf/Test/AdminCreatePartialShipmentGroupedProductCustomStockTest.xml,7f44368331052f1f68b758eaf5afe3f144069d8cdfcccedbe91b79b71d7f34d9,8191
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateBundleProductCustomStockTest.xml,f49463199e16e29afdf5827b810789dd993fce1886c2a1872187bf5e9d357f13,6535
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateBundleProductDefaultStockTest.xml,7a3cebe0a6f500d4edf0d7b7139f6ca044711c77a07e6a6ea9f328388c2e76be,5344
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateConfigurableProductCustomStockTest.xml,204993b66e533f1eb14f5629a300e15fd2461076a7251413b843d28fc232638f,6064
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateConfigurableProductDefaultStockTest.xml,979626fe6527241059d2d943842301b919d58ecc75be9b201c52811e56826f14,4954
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateDownloadableProductCustomStockTest.xml,b3808e6724d8035f51efc26b4fd701c42fbf7b0db7d51eec91dd5bc1a552100f,4618
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateDownloadableProductDefaultStockTest.xml,8808d86156bb6d52aac89683924f4ed18d0565bd30beae23acd38e1488c2947e,3633
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateGroupedProductCustomStockTest.xml,87872e68199fd048ad10c2b59bc2987e2843cae9d350f3c2415358c705966784,5827
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateGroupedProductDefaultStockTest.xml,35c7bd70503b1b36852292b6cb286b8f34851b96501776afa54234b2f2603cce,4701
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateSimpleProductCustomStockTest.xml,3204d3213eb226b5e3dc6780f99b5c7aeea5d1c50c7955130a58e371e92d9219,4022
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateSimpleProductDefaultStockTest.xml,70e6bd803c3d8394af987f1227be84e76ce4591cc52948a1256e5d8d9f92503a,2849
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateVirtualProductCustomStockTest.xml,c2b3cede2af879a371465c22c536bdf34417bcefccad648957fd2d60542cd4ff,4180
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateVirtualProductDefaultStockTest.xml,ad0ad17f7258e906cfedadc6b4e71e75dde9c7bad0ae9dc6c10fb3337c190d34,3095
Test/Mftf/Test/AdminCreateShipmentBundleProductCustomStockTest.xml,9651a367519b270fc30f796dbc18f41f2e769bc52c392259902f16edd5151f1b,2724
Test/Mftf/Test/AdminCreateShipmentForWholeOrderGroupedProductCustomStockTest.xml,bef506e3111b17bc64e91f0a4491c6cd7d03d236a2124a77d01255935de67811,8390
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithConfigurableProductFromCustomSourceTest.xml,e521c2d07a8762ce8df3458a6fdd392ee8db203836e4d4dc6e983f568fb82dfe,8514
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithConfigurableProductFromDefaultSourceTest.xml,2c4ea0916b6d10dd927b1477f680c70dafb51b32cf989788edb461fd07136786,6755
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithSimpleProductFromCustomSourceTest.xml,b988274975673ae630e2e7704542b86b94e18d77c96e492f4572893865c4ef21,12614
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithSimpleProductInSingleStockModeTest.xml,e1ea21494670a4d46bb61adae05a02fce5558a9548f0b078275defa4b2f0bba7,7606
Test/Mftf/Test/AdminCreateShipmentWithBundleAndSimpleProductsDefaultStockTest.xml,3972a2142975430767c4f1ba1d802b6b5caccf00834d9eee890119ffb07151f1,7752
Test/Mftf/Test/AdminCreateShipmentWithBundleAndSimpleProductsSingleStockModeTest.xml,e5aa295706f045859ddc39cf41d5d287a74c86f0d76ca80cac8e161693be44a0,6418
Test/Mftf/Test/AdminCreateShipmentWithChangedSimpleProductIntoConfigurableCustomStockTest.xml,b2577c173392eeb86d594c0891c8397ef5bffda5cdd63d69c4221db0bd07d5aa,8525
Test/Mftf/Test/AdminCreateShipmentWithChangedSimpleProductIntoConfigurableDefaultStockTest.xml,f71b8e9f4b444f33a49ee3ec5a3570ce82f399f417c437d072ab0a7d5713d79a,7799
Test/Mftf/Test/AdminCreateShipmentWithDeletedSimpleProductCustomStockTest.xml,43b7b198ac3d6366b43182c7c5b345cf7cc37f6c0c7760ef25701d20a33b8e9e,6172
Test/Mftf/Test/AdminCreateShipmentWithDeletedSimpleProductDefaultStockTest.xml,6487a90ad55fa256ddab8a82d5b5404f74821861e6778e39a0575568bc9cca36,5367
Test/Mftf/Test/AdminCreateSimpleProductOnSingleStockModeTest.xml,9b9d04042ddd16148642ada73973948572152007c75b7fa79feaef9f4ed49181,4803
Test/Mftf/Test/AdminCreateSimpleProductReassignSourceTest.xml,c2de1ec1718b17954a8e73bba0fd6a01f7908e59e059625780d72d778f34d027,3025
Test/Mftf/Test/AdminCreateSimpleProductWithDefaultSourceTest.xml,c1ebb6627ea53255e5eb28b8b58219b662b7954b9772ab09cf4dd4cce86aaf09,5483
Test/Mftf/Test/AdminCreateSourceCustomRegionTest.xml,acc3b068b49f2316b280c7c82d787725d055796afa137ff44f0a2f065cb5529f,4271
Test/Mftf/Test/AdminCreateSourcePredefinedRegionTest.xml,57a5e2f9b9bdeffbfec082a02e9ad4551802c05b7b29ccb70920efe3546e706a,4324
Test/Mftf/Test/AdminCreaterBundleProductDefaultStockTest.xml,4e38bdac1cc933b3cabeeaede983c9efed68d9add033855b3d6a2a99e8420ab5,5132
Test/Mftf/Test/AdminCreditMemoAutomaticallyReturnCreditMemoItemToStockForWholeOrderWithSimpleProductOnDefaultStockInAdminTest.xml,e778dd406141fb7400647d3372d6c02efbede85940f2afc3e7471acf2891f364,4650
Test/Mftf/Test/AdminCreditMemoCreatedForWholeOrderWithSimpleProductOnDefaultStockAfterFullInvoiceAndShipmentInAdminTest.xml,135fee1d2ef677ea74bb191bfea88eb98777edd05ffbb662687c7738fbcd4f2e,6524
Test/Mftf/Test/AdminCreditMemoCreatedForWholeOrderWithSimpleProductOnTestSourceAfterFullInvoiceAndShippingInAdminTest.xml,bc40dae65136f00f56a1221359636b34035f8e3c3f1a91d536a78262cbc371e8,2342
Test/Mftf/Test/AdminCreditMemoCreatedWithFullRefundForOrderWithGroupedProductOnSingleStockModeAfterFullInvoiceTest.xml,1d188aae36d6e25ae4a98b3ddff09485e753f4afe5ae55c5e26e09e5b15953c2,11656
Test/Mftf/Test/AdminCreditMemoCreatedWithFullRefundForOrderWithSimpleProductOnTestStockAfterFullInvoiceAndPartialShipmentTest.xml,4895d6a371c244c6db3535f75410e42d15bf93e2e785db74a874c3d04c7f12ff,2284
Test/Mftf/Test/AdminCreditMemoCreatedWithFullRefundWithSimpleProductOnDefaultStockAfterFullInvoiceAndPartialShipment.xml,098ecf9d7c10a037037e24470abb31c218705ed95a0d3c8c8f4b3ee43c1798bf,6959
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundForOrderWithSimpleProductOnDefaultStockAfterFullInvoiceInAdminTest.xml,8286146ae20c1d4b37543f9dc89621a3a9459dd3eee2fc42fb1d8d5c09571c8d,10897
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundForOrderWithSimpleProductOnTestStockAfterFullInvoiceAndPartialShipmentTest.xml,196c6cfc7ab49192abd641876c16f0911ad6aab0451cb009daf87d74dd6cf917,8497
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundForOrderWithSimpleProductOnTestStockAfterFullInvoiceInAdminTest.xml,d39b6180194f61bf474cbfc5659b02e8e832bad2bb0169f7a92aeea0cfefb424,2648
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundWithSimpleProductOnCustomStockAfterPartialInvoiceAndPartialShipmentTest.xml,313f634a054ec4d42ca04c5dc9031310c6fa598ae0943c729f8e658533c7a028,11917
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundWithSimpleProductOnDefaultStockAfterFullInvoiceAndPartialShipmentTest.xml,09df3e429006f09701c89efa4b1626c17935553e09b7f9ab42b6e3571f0a628d,6921
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundWithSimpleProductOnDefaultStockAfterPartialInvoiceAndPartialShipmentTest.xml,06504127f17004b8207c1bb427c61bb3849aa1e5f70cea3629df70d02427c852,13110
Test/Mftf/Test/AdminCustomNotifyQuantityAppliedOnProductPageToDownloadableProductOnDefaultSourceTest.xml,f6d935e07985cab76b8f5d83f830c0091440d5a23d3ebf595e8824353017d43e,3588
Test/Mftf/Test/AdminCustomNotifyQuantityAppliedOnProductPageToDownloadableProductOnTestSourceTest.xml,5d9726a4bad1373454f7c5aa582ee9bb5de4858fbedd05df0cabffec60d970a7,4156
Test/Mftf/Test/AdminDecimalQtySimpleProductCustomStockTest.xml,96da87b6b77985edb8b0e81ba8e03c68c71adcf4e5c9f921af4a52b19d8883cb,2779
Test/Mftf/Test/AdminDefaultStockCannotBeDeletedTest.xml,083fb59ad7a7719b86adad23915109cf5751d28b7d39a2a1b5ae0e77de58bc35,2264
Test/Mftf/Test/AdminDisableManageStockGroupedProductProductPageDefaultStockTest.xml,15785b08c244f151ba038a269cbda2fe793f29817f9cb0b07cc62f8c24c9822d,2395
Test/Mftf/Test/AdminDisableManageStockInConfigurationGroupedProductCustomStockTest.xml,e473248b18908100d131acfbf19246535843ac0553a8daa76dccb16efa025912,7069
Test/Mftf/Test/AdminDownloadableProductOutOfStockThresholdConfigurationCustomStockTest.xml,8c774199bdcc19c9db805381b41033ff6d205fa0411dc8180f09c1b569dbf424,5570
Test/Mftf/Test/AdminEachSourceQuantityCanBeSetTest.xml,10de517503a5b55d541fd4458270eaa373e19a2132ed9fc805cc1f648072e73f,4097
Test/Mftf/Test/AdminEnableBackordersVirtualProductDefaultSourceTest.xml,1fadbb4521042045aedb5d3fad5f4e032c08c4d1691915066124c243936e9a15,4788
Test/Mftf/Test/AdminFilterSourcesInGridTest.xml,8db6158a06d39a500ffb09fe730af41278aae61e614a7b8421b9ee10cbbbd09f,4080
Test/Mftf/Test/AdminFilterStocksInGridTest.xml,7e7e8ba0eaa49a4b46683a461e29870bd40321a787e17ffa5776c081d50a5daf,3544
Test/Mftf/Test/AdminGroupedProductAdditionalStockDisableMangeStockOnProductPageTest.xml,86f610602eb376961e87aa6cd1eb30c24987fc2b3e335364d34446623321fa5e,6363
Test/Mftf/Test/AdminInvoiceCreatedForWholeOrderWithConfigurableProductTest.xml,2467a165234bb4ee18f0b0f25b2a0ad74450d7c8031ac839aecfbe1627c45761,8282
Test/Mftf/Test/AdminInvoiceCreatedForWholeOrderWithGroupedProductWithChildsProductOnNonDefaultStockTest.xml,33b741b311bc16009508b066e22f07a4dd9372b7ce31f9581849ab406e89b46a,6779
Test/Mftf/Test/AdminLowStockReportForSimpleProductWithDefaultStockAndZeroQuantityTest.xml,7ab24614452b7b91b7552b5acd7d93297eac17dc31b0dc29b14ed06702c26c47,4832
Test/Mftf/Test/AdminLowStockReportForSimpleProductWithStatusCheckAndDefaultStockTest.xml,8c24ae07f059becca146db53a6891aec88cba92718988a0a9052879a250c5b8f,6548
Test/Mftf/Test/AdminLowStockReportSimpleProductTwoWebsitesTest.xml,f395345d9a5576bc9fc396d51b9c46b3b9d79f1b772beeb02f821dd43fa11cd5,8551
Test/Mftf/Test/AdminManageSourceGridChangeColumnOrderByDragAndDropTest.xml,648ee8357def9ddeb1342f480dcc7757e57a038db5b4acd9f0c923d8312f8a71,5089
Test/Mftf/Test/AdminManageSourceGridColumnsSortingTest.xml,a15f548b47b0b7d3b83c95093fb9da12ee28bb40bafc1da096e1d391f5301da3,10731
Test/Mftf/Test/AdminManageSourcesSearchByKeywordTest.xml,9aa54098ce06430e5057f9e1c0adc2376cfeead9d69c8b7528e6972b61a139c6,1988
Test/Mftf/Test/AdminManageStockGridChangeColumnOrderByDragAndDropTest.xml,24601d9eb686806c6f01d522cd44775006e483b5acd06987ee1d2ee6ce570715,4361
Test/Mftf/Test/AdminManageStockGridColumnsSortingTest.xml,24ecce07cae5e8ae8aac1a25c146282bb77f5c314d46798744aebc50b0f46eca,6613
Test/Mftf/Test/AdminManageStockInConfigurationTurnedOffForBundleProductTest.xml,57d1c706557c50764df465905c4a761e3c4871e59c859b4a82c8f91ce57016b0,7143
Test/Mftf/Test/AdminManageStockInConfigurationTurnedOffForDownloadableProductTest.xml,855356407f84a59c4f08c648bd4541a79e3c0edb1da8e1f93b703bd10bc1645f,6364
Test/Mftf/Test/AdminManageStockOnConfigurationPageTurnedOffForGroupedProductOnDefaultStockTest.xml,979f90cfadb2c04b3cd3afe6f94e2be83f4587c13da14da2e75fe1ab2869d132,7227
Test/Mftf/Test/AdminManageStockOnConfigurationPageTurnedOffForSimpleProductTest.xml,7a7829fe22a81cff5460888ace1626d538f0c18839c1586d155c766b77ee41eb,10560
Test/Mftf/Test/AdminManageStockOnConfigurationPageTurnedOffForVirtualProductTest.xml,c2e33286de8f2674effacdd66b2820c92ae1ce60b5d808d316320a44a902f8c1,5578
Test/Mftf/Test/AdminManageStockOnProductPageTurnedOffForDownloadableProductInTest.xml,d5f4b4ab9294ac5acbf363de472943308f5fd8cd3bf313b43aef691436e0b4aa,6049
Test/Mftf/Test/AdminManageStockOnProductPageTurnedOffForSimpleProductTest.xml,cba29858a85d72a0d038b7040f142d003d04fd24166cd00a1ca9e617da7b4399,10784
Test/Mftf/Test/AdminManageStockOnProductPageTurnedOffForVirtualProductTest.xml,5a8a3678beed3c25ef4d899639b26875c33e1cea8e38fc0068bff1f827e32322,4832
Test/Mftf/Test/AdminManageStocksSearchByKeywordTest.xml,baf75d80c7d5856498d4bbb417fe591c4a08953be5329d793e955d835e0ea3ed,1903
