path,sha256,size
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithSimpleProductOnDefaultStockTest.xml,ba0c933731b9b545b2704a5609505e38c2764ef5aff5c601347d840b3eba09a2,7130
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithVirtualProductOnCustomStockTest.xml,d129b345d3baecfecb4536b677de11a77a50d88abdefe0aae0ece86867f916ba,9946
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithVirtualProductOnOneCustomStockTest.xml,f1fb8c51722b00c5c0d737b7ed189e24015d7d868c73f7598566cb9ae3b2c65b,5565
Test/Mftf/Test/AdminCreateFullInvoiceForVirtualProductInDefaultStockMainWebsiteTest.xml,1898e1f4a4dd163dad1f5ab9bed09ee1f139df93ca9bde8aff3dd987cda2a2c9,7176
Test/Mftf/Test/AdminCreateFullInvoiceGroupedProductCustomStockTest.xml,6dc20fd01e9e9e726cfa9a340345bd0240d5c47083ef3b8ae01dc50d4b719ad0,3881
Test/Mftf/Test/AdminCreateFullShipmentSimpleProductWithCustomOptionDefaultStockTest.xml,dbf45878041599e114a4762808aaa7b19f30dc462da20e6a268b354abba6093a,6183
Test/Mftf/Test/AdminCreateGroupedProductAdditionalStockAdditionalWebsiteTest.xml,1ad9a332780b2e7d8e35477dc634249c6f531647dd8e9c6638cb61bbdf1b9d1c,7640
Test/Mftf/Test/AdminCreateGroupedProductCustomStockTest.xml,2834db23f73ce029c88f888e5d25bdc031d33b992a9b7111fc945047f1d01057,5316
Test/Mftf/Test/AdminCreateGroupedProductDefaultStockTest.xml,e934f4d8c777852b0302611d366e71a712a05c25e1da7c896b5e3fde1d6f9617,4215
Test/Mftf/Test/AdminCreateInvoiceForVirtualProductInSingleStockModeTest.xml,1eb13164c2988e51272f5dd0a2755cbfcdfa8178f9c44da618aff25dba21b529,8183
Test/Mftf/Test/AdminCreateNewSourceAndCheckDisableSourceCodeTest.xml,6b879d7a48c4ba8ddfc52ffdbfeda4118427e21d78cb80b49831b4c5e81f3d5d,4500
Test/Mftf/Test/AdminCreateNewSourceTest.xml,1a1d02282f5f5e82f352d6b748d9c645d0da88b12dbec154e42ebd68808eceb4,7500
Test/Mftf/Test/AdminCreateNewStockWithNoSourceOrSalesChannelTest.xml,f247462731003cd9786748eb4e233ffb07051223983089f7921cb1293529e355,1918
Test/Mftf/Test/AdminCreateNewWebsiteWithStoreAndStoreViewTest.xml,e42f033ac3117072316bafcf2b66748d93a21673105fba8dcaf312d265bf9b9c,4765
Test/Mftf/Test/AdminCreateOrderWithBundleProductDefaultStockTest.xml,d43dcec89066493c69948b4dd1919529264e3916d3c6328ed9f280ebe10dd308,7904
Test/Mftf/Test/AdminCreateOrderWithBundleProductShipSeparatelyCustomStockTest.xml,9ca5eab0a69e7f847bd09c97f9bdf5b19d3c9cf35ff1cbebbf2903ba94c7a16e,7658
Test/Mftf/Test/AdminCreateOrderWithBundleProductShipTogetherCustomStockTest.xml,0ca75775fb053cc22c48d0831c4ec3fd71ae4ad08fd15ff7e9742ce6fe0ad200,7630
Test/Mftf/Test/AdminCreateOrderWithDownloadableProductDefaultStockTest.xml,a2dd357d13159f269d860da56f5f1de165caf462f6e66b0225a93d6cee55a591,10299
Test/Mftf/Test/AdminCreateOrderWithGroupedProductCustomStockTest.xml,fd75a4c4ebf96c25084051111dbd4b204369bdcd31e7e543a712c127ff82c140,4311
Test/Mftf/Test/AdminCreateOrderWithGroupedProductDefaultStockTest.xml,dafe8cecf73deb28a2cafc42c7860e63105946b4fb300b495612f7bff373a31c,11244
Test/Mftf/Test/AdminCreateOrderWithGroupedProductSingleStockModeTest.xml,8ddf86b758cf0442bcfe743ca6f4458cfa5df080fcb9f3a5deb3503e0bcc1c19,8889
Test/Mftf/Test/AdminCreateOrderWithMultipleAddressCustomerWithSimpleProductTest.xml,babca9a7b8783317bcf8d9d91e6974c2861b0298cc44e6f59c09b4f6d6a36bb3,4914
Test/Mftf/Test/AdminCreateOrderWithSimpleProductOnDefaultStockFromMainWebsiteTest.xml,aaf658ad76e2a736e79ff3c05b4a77a1662cda0089fc810ccd8d3887a6a59386,6488
Test/Mftf/Test/AdminCreateOrderWithSimpleProductWithAllQuantityDefaultStockMainWebsiteTest.xml,391d0d7e74cf4661d2968cc0c80fee104ecf38bc89ca0b4e40fe1848b3a5f344,3711
Test/Mftf/Test/AdminCreateOrderWithVirtualProductDefaultStockTest.xml,88864a02de6a30fb5bfd59ac4c8e115a6e6168a103466a7003d278c548271450,6979
Test/Mftf/Test/AdminCreatePartialCreditMemoFullInvoiceConfigurableProductCustomStockTest.xml,e95c120ce9b7fc58f9384b6b27b7ee3c90caf6aec6e3f149ef55b3948a2d983e,10360
Test/Mftf/Test/AdminCreatePartialCreditMemoFullInvoiceFullShipmentConfigurableProductCustomStockTest.xml,80a2afbf74f5ef617bd54bc506bf2545d466cf7e777fc07530815034921a3b53,2134
Test/Mftf/Test/AdminCreatePartialCreditMemoFullInvoicePartialShipmentConfigurableProductCustomStockTest.xml,8d52c3cfd41915c1158b5a7e25a48482e7a36fabed2469498ecd004140022ddb,2292
Test/Mftf/Test/AdminCreatePartialCreditMemoPartialShipmentPartialInvoiceConfigurableProductCustomStockTest.xml,56e78a68c25301a4e19b6eb4fb91092757754106b76de893f3be08dee603c496,4207
Test/Mftf/Test/AdminCreatePartialInvoiceBundleProductDefaultStockTest.xml,4bdc3904302295f818e93d7fe0d041b91144eaf470aae4277586bdf1ca850b2c,2109
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithDownloadableProductOnCustomStockTest.xml,44ec2166df08896838d58f11d15a38cd750d9025be8331802e45ffa79ffc60ae,3104
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithDownloadableProductOnDefaultStockTest.xml,d5639f299b800c5dc0d19e95fdf386cfac29c5e8f7dce590f375f46c488cd711,5802
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithSimpleProductOnCustomStockTest.xml,1b2bbff669df0b9e75ca17cccb4d57d5677164a22ce8e7ef9b4a4269512cca9a,8794
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithSimpleProductOnDefaultStockTest.xml,4d0153d529934b33aa7e98f33bda938572d08f63698b5256366394dba6860c54,7588
Test/Mftf/Test/AdminCreatePartialInvoiceForOrderWithVirtualProductOnCustomStockTest.xml,7458cb4c5654877da180cc68a011e9870bc611f2db13e46607dc23fb71f0aa9b,10411
Test/Mftf/Test/AdminCreatePartialInvoiceForVirtualProductInDefaultStockMainWebsiteTest.xml,22a7656cbe0feedd841b913da33631e464c7ba5efae5bf2cad496f0844fd1e1e,6640
Test/Mftf/Test/AdminCreatePartialInvoiceGroupedProductCustomStockTest.xml,1f8fed89f5f648a655b1e6a6cd84ec88c6968c44788de55c2b05bf4f41c8138f,3429
Test/Mftf/Test/AdminCreatePartialInvoiceGroupedProductDefaultStockTest.xml,e59bb217c10f9271182fbc5bde267ae1b9b0af5eeea45c6893e7846ba2837741,7968
Test/Mftf/Test/AdminCreatePartialShipmentBundleProductCustomStockTest.xml,e358fd71c50c3e3ff86ef2eeca42029c64d3f56b8b14d8ee060c12a6a35f18a4,3540
Test/Mftf/Test/AdminCreatePartialShipmentForOrderWithConfigurableProductFromCustomSourceTest.xml,604b1791fc023b633a5fece51c907931a69142ffe1a67f6ceeea63410cc12411,15892
Test/Mftf/Test/AdminCreatePartialShipmentForOrderWithSimpleProductFromCustomSourceTest.xml,bcb47516693718d98ba4133609a6d0b78a395369e2c92fb0c69f158fa9f19637,10456
Test/Mftf/Test/AdminCreatePartialShipmentForOrderWithSimpleProductInSingleStockModeTest.xml,bca0f02c5eec659ba5af2f338934dbf1c46553d717bb1a7d6c49f0597e992890,7459
Test/Mftf/Test/AdminCreatePartialShipmentGroupedProductCustomStockTest.xml,e32eb54dd27dbff786064f50649b1f723666b1b867a834f1c9bb7f3e5012251c,7962
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateBundleProductCustomStockTest.xml,6bc9aa1126fbffc62cdc43115b4eaa3292a5161809ee88f9a96c8eea36c66eb1,6181
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateBundleProductDefaultStockTest.xml,06489f3b2a44e459f40679cc34ca6d72250dcabfb63be95ea1d49dce51dfb208,4990
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateConfigurableProductCustomStockTest.xml,7400cfd84960e981364f4a2eb58f8f4cbe15361581022cb12a8682a7a27928f0,5809
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateConfigurableProductDefaultStockTest.xml,c655457d09bfce0639ea5acb7b366787f4966c5067b48ac58d94df9cf18fdcec,4683
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateDownloadableProductCustomStockTest.xml,1bcbc4b6980fe174e675583191d2a31419e89daf63c5f5e056687f9cfbe7bb36,4289
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateDownloadableProductDefaultStockTest.xml,db67dfd7744f8d97f1d3f9bfc6b2424bbbe25d9a98ff329a3b88076cec3b4201,3302
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateGroupedProductCustomStockTest.xml,eebc9379de05e5d764850993425ae9257ef45f1e7fd818b82b4d233146edcd95,5510
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateGroupedProductDefaultStockTest.xml,3835e953102b7cf5f5040fb2c0fdbdeedb981b658d0d286fdb9694728187c9c1,4370
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateSimpleProductCustomStockTest.xml,914cfce4dbc243d1cc317bd2394cb5a4fa62b90680326db39c4a5da75754a249,3691
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateSimpleProductDefaultStockTest.xml,066023fa4f0e256db9e360bdabc39ce05049adba42f6f2090fa5ffc9c0a640bd,2518
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateVirtualProductCustomStockTest.xml,d375b0a066eff472c796e3116dabc67bea5eaefbf94f168380a555f068aa8a1c,3849
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateVirtualProductDefaultStockTest.xml,c750985579bd377ad6ba7fcb622a54f361551e5edecae520943ea539f3b404ba,2764
Test/Mftf/Test/AdminCreateShipmentBundleProductCustomStockTest.xml,c7dd44313a9d4f785312df8922925b4d238a5db5498c42a4dac0995d78001923,2718
Test/Mftf/Test/AdminCreateShipmentForWholeOrderGroupedProductCustomStockTest.xml,80293ca5acc85e3c37ecece2e9d6ea3fead5d16f9dda2d51d11ed86e6e9a07dc,8022
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithConfigurableProductFromCustomSourceTest.xml,b0c8ac42b0582858891ef4641d2b0681c916b2dfa143efe60eb50bc28035466d,8301
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithConfigurableProductFromDefaultSourceTest.xml,9ebd664f1d86c2d4266ef8684cb0b239100a26582650b16cf259c9221c85851c,6542
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithSimpleProductFromCustomSourceTest.xml,2f7d8ceb55d14745025f3de711808d7fa8d71dd43395afad57e43c0095707f11,12370
Test/Mftf/Test/AdminCreateShipmentForWholeOrderWithSimpleProductInSingleStockModeTest.xml,7c4fb6fd63b0173d90b44aeda29afc8af4036c26c87189049f5ddf776d4b6999,7478
Test/Mftf/Test/AdminCreateShipmentWithBundleAndSimpleProductsDefaultStockTest.xml,ae62a3f496f6787980c1d9509e8662fdd19d583f8c4682978174ff3590bd02fa,7384
Test/Mftf/Test/AdminCreateShipmentWithBundleAndSimpleProductsSingleStockModeTest.xml,27065f8b378ee3ab000a8271cfa3c0c076275d78498f4f5b01a07b0844c16cff,6208
Test/Mftf/Test/AdminCreateShipmentWithChangedSimpleProductIntoConfigurableCustomStockTest.xml,01a722489428d857022cda869d9645356b7089ddf6ccab450cd7e574d3e4efa7,8050
Test/Mftf/Test/AdminCreateShipmentWithChangedSimpleProductIntoConfigurableDefaultStockTest.xml,007995a80c2997c6744e93e72757cf5b5330c3f4adbf945fde380ac3fd2f4890,7324
Test/Mftf/Test/AdminCreateShipmentWithDeletedSimpleProductCustomStockTest.xml,d71635edeecd9327eb08e127e2ecf7ae4d7dc56db038b0051ad94bc2bc834c15,5588
Test/Mftf/Test/AdminCreateShipmentWithDeletedSimpleProductDefaultStockTest.xml,fea22fb2d7fb0abb2a57f5f299e7cff088950f2fd23e7d7bd5e802c1dcaa5f8b,4802
Test/Mftf/Test/AdminCreateSimpleProductOnSingleStockModeTest.xml,9b9d04042ddd16148642ada73973948572152007c75b7fa79feaef9f4ed49181,4803
Test/Mftf/Test/AdminCreateSimpleProductReassignSourceTest.xml,c943398a0a5a001e7f82ead2a20451aaa65a129c2ac7e52c7176caf79a0a695c,2752
Test/Mftf/Test/AdminCreateSimpleProductWithDefaultSourceTest.xml,c1ebb6627ea53255e5eb28b8b58219b662b7954b9772ab09cf4dd4cce86aaf09,5483
Test/Mftf/Test/AdminCreateSourceCustomRegionTest.xml,4c3f5a1d58f98befdad7e7ff0f8b472d4373b608df1819e4e6c4367693080999,4078
Test/Mftf/Test/AdminCreateSourcePredefinedRegionTest.xml,e1a427ad8fb7487b3b054338affd9cf63e26be879f6c3156d2b58dd297dff970,4131
Test/Mftf/Test/AdminCreaterBundleProductDefaultStockTest.xml,9eb3b06b05ead9be4581cf7ee5c4793abef9e8447d075d75609bb28f5868e7d5,4974
Test/Mftf/Test/AdminCreditMemoAutomaticallyReturnCreditMemoItemToStockForWholeOrderWithSimpleProductOnDefaultStockInAdminTest.xml,e26aab3a5f5748eca8e5bbec82472184d47754f8daf6c1bf70df2910885fcfae,4305
Test/Mftf/Test/AdminCreditMemoCreatedForWholeOrderWithSimpleProductOnDefaultStockAfterFullInvoiceAndShipmentInAdminTest.xml,903fa8b0df25fceafff9c3dfc0c4c94066551f2fbb63eaa53429683440989f23,6156
Test/Mftf/Test/AdminCreditMemoCreatedForWholeOrderWithSimpleProductOnTestSourceAfterFullInvoiceAndShippingInAdminTest.xml,bc40dae65136f00f56a1221359636b34035f8e3c3f1a91d536a78262cbc371e8,2342
Test/Mftf/Test/AdminCreditMemoCreatedWithFullRefundForOrderWithGroupedProductOnSingleStockModeAfterFullInvoiceTest.xml,8db3bf960340ca49515aa235e7b44b590e52162a47e037fe0ae81b176957658a,11556
Test/Mftf/Test/AdminCreditMemoCreatedWithFullRefundForOrderWithSimpleProductOnTestStockAfterFullInvoiceAndPartialShipmentTest.xml,4895d6a371c244c6db3535f75410e42d15bf93e2e785db74a874c3d04c7f12ff,2284
Test/Mftf/Test/AdminCreditMemoCreatedWithFullRefundWithSimpleProductOnDefaultStockAfterFullInvoiceAndPartialShipment.xml,f4d4d84299271df137a5959ccc3125692fdfad7924876dc0d3303c5bbd1a9e11,6591
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundForOrderWithSimpleProductOnDefaultStockAfterFullInvoiceInAdminTest.xml,0ca86b63166b87062e8a7ca51102cfb0d03f681513cceb82a689aa79f56702f8,10719
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundForOrderWithSimpleProductOnTestStockAfterFullInvoiceAndPartialShipmentTest.xml,98dafc638510aa5e18e714a4df11a0c3ed451326632c0f45753779e9fdaa1daf,8239
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundForOrderWithSimpleProductOnTestStockAfterFullInvoiceInAdminTest.xml,d39b6180194f61bf474cbfc5659b02e8e832bad2bb0169f7a92aeea0cfefb424,2648
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundWithSimpleProductOnCustomStockAfterPartialInvoiceAndPartialShipmentTest.xml,fd97573b9be19ec948e6b3473214a146c3a1f966f27b6c3b122a71dbabbb2e45,11384
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundWithSimpleProductOnDefaultStockAfterFullInvoiceAndPartialShipmentTest.xml,f05fed1b81c7e6dae306386d78ace6e25c5ee628c0da664c392cfacc53c2bab3,6553
Test/Mftf/Test/AdminCreditMemoCreatedWithPartialRefundWithSimpleProductOnDefaultStockAfterPartialInvoiceAndPartialShipmentTest.xml,c98134ace15bb4cf0c62ec5571a86c9ef98fed06b3898e58f41cfa694a7726b4,12932
Test/Mftf/Test/AdminCustomNotifyQuantityAppliedOnProductPageToDownloadableProductOnDefaultSourceTest.xml,3dadaa29d85378f31a140a89cb99a3b64cde4dc20c7fdfc2b124ed5de120e038,3141
Test/Mftf/Test/AdminCustomNotifyQuantityAppliedOnProductPageToDownloadableProductOnTestSourceTest.xml,9d00ea112a459acca8bd2632057e4383bb6e6db25f706b937d472ada34139151,3998
Test/Mftf/Test/AdminDecimalQtySimpleProductCustomStockTest.xml,03e9a362f8aae148135dad0ba0ebe982bfba72294f17b3c190c466adab8059ff,2621
Test/Mftf/Test/AdminDefaultStockCannotBeDeletedTest.xml,ef63b59dadaa0b935d8eb8f7cf41973ebcde49b370952b26abf29ad61bb7a9ac,2229
Test/Mftf/Test/AdminDisableManageStockGroupedProductProductPageDefaultStockTest.xml,15785b08c244f151ba038a269cbda2fe793f29817f9cb0b07cc62f8c24c9822d,2395
Test/Mftf/Test/AdminDisableManageStockInConfigurationGroupedProductCustomStockTest.xml,05d4939d3978d316aa9e49ed6dd147b6437a457cfcecd25636afe71b19c08bd8,6580
Test/Mftf/Test/AdminDownloadableProductOutOfStockThresholdConfigurationCustomStockTest.xml,59b2dd7fd74fcae0cfa3d181e6ba4be54b7ca790397a61b716802cbe84347898,5252
Test/Mftf/Test/AdminEachSourceQuantityCanBeSetTest.xml,10de517503a5b55d541fd4458270eaa373e19a2132ed9fc805cc1f648072e73f,4097
Test/Mftf/Test/AdminEnableBackordersVirtualProductDefaultSourceTest.xml,27172ebab49da019537caefb97b3cb4b908eeb834f4d1b888fe74071a98b28cc,4536
Test/Mftf/Test/AdminFilterSourcesInGridTest.xml,a9a2d9c13556ef580e9c38304fabc89a19c63f8fa45a124ca904f7647d9acd28,3434
Test/Mftf/Test/AdminFilterStocksInGridTest.xml,7e7e8ba0eaa49a4b46683a461e29870bd40321a787e17ffa5776c081d50a5daf,3544
Test/Mftf/Test/AdminGroupedProductAdditionalStockDisableMangeStockOnProductPageTest.xml,a00b4b04424196efdefa86eb32df0db9c6f0b039c432d9d965f253bd4a7b32be,6205
Test/Mftf/Test/AdminInvoiceCreatedForWholeOrderWithConfigurableProductTest.xml,8258961691813d990dc6855e3a12ef20b2bbe8277444677cc9e4edcaee654cc4,7720
Test/Mftf/Test/AdminInvoiceCreatedForWholeOrderWithGroupedProductWithChildsProductOnNonDefaultStockTest.xml,f96812ce1a96bf139a1e46e247fb2e6ad7934301df9c64e77e301975bf3f094e,6526
Test/Mftf/Test/AdminLowStockReportForSimpleProductWithDefaultStockAndZeroQuantityTest.xml,7ab24614452b7b91b7552b5acd7d93297eac17dc31b0dc29b14ed06702c26c47,4832
Test/Mftf/Test/AdminLowStockReportForSimpleProductWithStatusCheckAndDefaultStockTest.xml,db2b75a8686396ab6b48b360fa563582643f9dea2ebe83119abab09f9027a60f,6390
Test/Mftf/Test/AdminLowStockReportSimpleProductTwoWebsitesTest.xml,74fdae1e57152856e20a43d17fe9cc2b62487d630079756e260634ba85d85255,7946
Test/Mftf/Test/AdminManageSourceGridChangeColumnOrderByDragAndDropTest.xml,463b469284be3a88a84d2aa5f6a6d1c818c5b5ce0325b40d558b5933b950ce31,5009
Test/Mftf/Test/AdminManageSourceGridColumnsSortingTest.xml,7821084e644d88e259a8854f8d7a90a0e0e727609fdc4ce31dfb940d7024d245,10696
Test/Mftf/Test/AdminManageSourcesSearchByKeywordTest.xml,9aa54098ce06430e5057f9e1c0adc2376cfeead9d69c8b7528e6972b61a139c6,1988
Test/Mftf/Test/AdminManageStockGridChangeColumnOrderByDragAndDropTest.xml,24601d9eb686806c6f01d522cd44775006e483b5acd06987ee1d2ee6ce570715,4361
Test/Mftf/Test/AdminManageStockGridColumnsSortingTest.xml,24ecce07cae5e8ae8aac1a25c146282bb77f5c314d46798744aebc50b0f46eca,6613
Test/Mftf/Test/AdminManageStockInConfigurationTurnedOffForBundleProductTest.xml,491f5769bd58d38f8b51b1e9436164e2df75381324e962d0ab644d476997eff1,6654
Test/Mftf/Test/AdminManageStockInConfigurationTurnedOffForDownloadableProductTest.xml,1157733864ccdb6913a0de47569a5a597c85c697db77c5861db0818ab67e88c0,6365
Test/Mftf/Test/AdminManageStockOnConfigurationPageTurnedOffForGroupedProductOnDefaultStockTest.xml,cf7a44f44a467be9d12e3920bbb4776fff34a8956a5eb740fe5ed7771f4f54e7,6437
Test/Mftf/Test/AdminManageStockOnConfigurationPageTurnedOffForSimpleProductTest.xml,5f6ea05237c43af8f2563eae3c0377ff0c9298cdb8da753e7c090416e87f68b7,10646
Test/Mftf/Test/AdminManageStockOnConfigurationPageTurnedOffForVirtualProductTest.xml,a9ad21649e36e8fb42a804e4da4018d8583d6f71d76379f47f5cee4f08c897ed,4959
Test/Mftf/Test/AdminManageStockOnProductPageTurnedOffForDownloadableProductInTest.xml,16f968a127c2231534f710d09b24d4dee7e257e84bd3fc2f8d3ba1e7add85141,5623
Test/Mftf/Test/AdminManageStockOnProductPageTurnedOffForSimpleProductTest.xml,cba29858a85d72a0d038b7040f142d003d04fd24166cd00a1ca9e617da7b4399,10784
Test/Mftf/Test/AdminManageStockOnProductPageTurnedOffForVirtualProductTest.xml,77d79f5f1833b96f15e6c5ccb75ca243e00b7fc19a3acbbfb3cba5a0ff8d6c50,4228
Test/Mftf/Test/AdminManageStocksSearchByKeywordTest.xml,baf75d80c7d5856498d4bbb417fe591c4a08953be5329d793e955d835e0ea3ed,1903
Test/Mftf/Test/AdminManualSelectingOfSourcesToDeductItemsInShipmentForOrderWithSimpleProductTest.xml,2733ac55a8d474e838780021092b404e974f6f0a541f30cf11aefc66e33ef1b5,12996
Test/Mftf/Test/AdminMassActionAssignProductSourcesForDifferentTypesOfProductsTest.xml,2a239aec39ed9c38876cfaecc290bfc2131ef8ebb1bfa49de7874a9f04333325,19810
Test/Mftf/Test/AdminMassActionAssignProductSourcesForSimpleProductsTest.xml,e5e1fdee8765f56a932b9376131c9409fc4a9087507bd78379135d9c28df99ac,16401
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForDifferentTypeOfProductsTest.xml,3c48247c02aa6391b622d6a25df7b09fb33e5c9b220c4d8515f003543bbecb71,25631
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForDifferentTypeOfProductsWithOutOfStockStatusOnSourceTest.xml,a8c547ebb0fea246942c6340d72d0afc95aab58b4e41378c8e7689f26144572f,28839
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForSimpleProductsTest.xml,6fdf2256ffe3f44ec94e75deef15a87c6af95b48a3ffa5803eaca960d76cb1e9,24557
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceForSimpleProductsWithOutOfStockStatusOnSourceTest.xml,4ef4b3137859a26424a16104893e0c27db50121d61550df3632a24def9bbb52f,29124
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceTransferringNotifyQuantityForDifferentTypesOfProductsTest.xml,18bffaa136b215ca3aaeb347c40da52015d7a80d2e246d04ccbbbbae49d73871,29152
Test/Mftf/Test/AdminMassActionTransferInventoryToSourceTransferringNotifyQuantityForSimpleProductsTest.xml,ff26dc16336209582bdeeffabd491ed226d88223633639325d234af2d777d6ec,29195
Test/Mftf/Test/AdminMassActionUnAssignAllProductSourcesFromSimpleProductTest.xml,8a8bcb7b49990d2d58e33fc0f5c6fb098ae0dd6924ff13ff323bd01eb9b4862f,17466
Test/Mftf/Test/AdminMassActionUnassignProductSourcesForDifferentTypesOfProductsTest.xml,e0ce17ae42f82c871a1647253508c22dc82f56769db2f4d5c35335a49151d498,24877
Test/Mftf/Test/AdminMassDisableMassEnableSourcesTest.xml,6d5fb7ea94790bb6c3a651b5eaff2b63018ae19e20cbd16921f98b9904b3108a,2862
Test/Mftf/Test/AdminMultipleWebsitesAssignedAsSaleChannelsToStockTest.xml,360bfa2f8de191068fc477cdb58e24b2c575dff89f124a4ef5e4df9e78ccabdc,8457
Test/Mftf/Test/AdminNewWebsiteHasDefaultStockAssignedAutomaticallyTest.xml,836399d679acda26f107dc2ab665baf02ccb9aafeb9fe91c60fa0e464b95f32f,2792
Test/Mftf/Test/AdminNotAbleCreateBundleProductShipTogetherCustomStockTest.xml,b08df9f914748bce97c1d69f885a2a3d2d2cddfb588a10a853623ac14c347256,5585
Test/Mftf/Test/AdminNotifyQuantityUseDefaultAppliedToSimpleProductOnConfigurationAdminPageTest.xml,b0aec472c96512d4d294c1d6f27d7c0f76788ff5d67d67a3850819d3975d71cb,10195
Test/Mftf/Test/AdminNotifyQuantityUseDefaultAppliedToVirtualProductOnConfigurationAdminPageTest.xml,ee60ae9979e89d244a0b4ec0791adc58ed5ba217f97a5df0d67a3d5828e0eaf1,9933
Test/Mftf/Test/AdminOrderCanceledWithConfigurableProductWithSwatchAttributeViaTheAdminTest.xml,395ceb1c3ac54963bada6f4c434d23e40ea128b7edf7c4079cb962cdb136c4af,3399
Test/Mftf/Test/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithDropDownAttributeViaTheAdminTest.xml,abdf4130928b5977eda17173f1522513ac4360639190f13807caf367c4a16da0,14213
Test/Mftf/Test/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithSwatchAttributeViaTheAdminTest.xml,4a56f0a058ed3da7f65e0cebdb6e37bfa9f87d1b640dd0784a4f2c2fc3b512b0,14529
Test/Mftf/Test/AdminOrderCreatedForGuestCustomerWithConfigurableProductWithTextAttributeViaTheAdminTest.xml,caa724c08ed1d047b08d8dd0a8f9ab1bd15ff137f65d492dc1a8750535d020a4,15055
Test/Mftf/Test/AdminOrderCreatedWithConfigurableProductWithSwatchAttributeViaTheAdminTest.xml,5e8c4ad616366c99222b1a25321ec8fbb6e622ddf9028e5ed2c48f8707c2d62a,14945
Test/Mftf/Test/AdminOrderCreatedWithConfigurableProductWithTextAttributeViaTheAdminTest.xml,1dfbab2e1a98f6752d4379135e0132f7ea9c89da5e7912ff4f0e61f53f9569b5,15424
Test/Mftf/Test/AdminOrderCreatedWithSimpleProductViaTheAdminTest.xml,9b96d9caa2ee9fa889cffc2dc560c1b98e8cced10bd1816b1a690a5763c1ab09,9584
Test/Mftf/Test/AdminOrderWithGroupedProductWithChildsProductsOnTestStockCanceledFromTest.xml,778ba96c591afce1f8d299a7a273d4130a079a2f0e69b7ad690bee8c7b303db9,6534
Test/Mftf/Test/AdminOrderWithSimpleProductOnDefaultStockCanceledFromAdminAfterFullShipmentTest.xml,cd7725a12353bdc6645f06e3f9c6b9ff4c3a39612a853df705286f8a5ade2fb4,1853
Test/Mftf/Test/AdminOrderWithSimpleProductOnDefaultStockCanceledFromAdminAfterPartialShipmentAndPartialInvoiceTest.xml,69037327201296b0315977c3d5abb99e1eb5b2b446b277d7fe56a4de270bf0e3,2903
Test/Mftf/Test/AdminOrderWithSimpleProductOnDefaultStockCanceledFromAdminTest.xml,49449ebc034ba7e5c437d8ff29a819f9ae6859ff7b3696684a5b7aa989cc74d5,4924
Test/Mftf/Test/AdminOrderWithSimpleProductOnTestStockCanceledFromAdminAfterFullShipmentCreatedTest.xml,cfdc5ca7c699f6c5139c77249ca9351486c6d872e8b1beb252d99d084a73a798,3865
Test/Mftf/Test/AdminOrderWithSimpleProductOnTestStockCanceledFromAdminTest.xml,fb4d1a94443aaf5b693e6d7be5e2beafdab5b07fe4535e842e220c24d8383d93,3441
Test/Mftf/Test/AdminOrderWithTwoSimpleProductsOnTestStockCanceledFromAdminAfterPartialInvoiceAndPartialShipmentTest.xml,1ab4bcdcc81a392a06097c5d2caacd4f3b2a858da412d02856f09b17c2f343b0,10093
