path,sha256,size
view/base/web/js/lib/knockout/bindings/optgroup.js,56b3462995ae11e143de0e70c311023c18033cdade6273eda78dbb53089f6184,13891
view/base/web/js/lib/knockout/bindings/outer_click.js,f7e79ed6852d62413f7c7ca086d798e42bca44ef695d777ec60ef947006dba8e,3075
view/base/web/js/lib/knockout/bindings/range.js,f5f5b25dd8db9d6125711b6fd92ef7a06571abd3f482644471e09c5861b617c3,5213
view/base/web/js/lib/knockout/bindings/resizable.js,4173e708bb36b03fbfbf34f84461473602c6fdb73d50a3481d448db2565118d5,4100
view/base/web/js/lib/knockout/bindings/scope.js,2622207812a9c9ea32e532a2b67e67f82b2974041f1def07a4600a255a84c4fc,3363
view/base/web/js/lib/knockout/bindings/simple-checked.js,7f73ffd4100ddfa14aaec45742d0c82577be0f3b6d209882b3eeab7531e74e33,2137
view/base/web/js/lib/knockout/bindings/staticChecked.js,e939f3b8401bf0e44b9f5b0a4cc208cd60c2fec5bb031b219f9fe48a6f6b7b3d,3525
view/base/web/js/lib/knockout/bindings/tooltip.js,4b1d66abc8c63302b1318852af15a938bd18033ead8054ab0a0cbd54829031d4,27848
view/base/web/js/lib/knockout/bootstrap.js,433522cbffda9b7f8e79cebbf4d8e023fd63165d1d864b944321b417411a8db9,529
view/base/web/js/lib/knockout/extender/bound-nodes.js,e596de6fa7a6067746f0f3a52b5b43a80365fa43ebdfd5cf788571d056ff90f5,5452
view/base/web/js/lib/knockout/extender/observable_array.js,e349940fd8eeb4c6c8166b304d8300884bfa0b481592f276fc42206b44996fa5,3475
view/base/web/js/lib/knockout/template/engine.js,f717661233b2eb8cc135135d4f45bdb76dec234ef9cb9d250d01af8960556105,4571
view/base/web/js/lib/knockout/template/loader.js,16600c3279042fd850c2d376c148de5db52f313f630eb7b93463f152c9edd5f5,4045
view/base/web/js/lib/knockout/template/observable_source.js,cd4d2bd49c15acf3ed71bc24d60e0f67f1a9134a9ef9ee12ae70209b6b7d808b,1111
view/base/web/js/lib/knockout/template/renderer.js,72a2663ebedb3888bb52df0489bebefd1eaad995af02fdc65b1288fb340b7930,15976
view/base/web/js/lib/logger/console-logger.js,6e2c9f98aed71e8d194be6456b19d4ae04f801b0d393d3d61761bd36f6666157,2197
view/base/web/js/lib/logger/console-output-handler.js,7090c714030cd5d5fd8b78a42e6743b4a94521234421963c639f8a3a7cbecb47,1395
view/base/web/js/lib/logger/entry-factory.js,88c52943d4fa1fa5738211ee5a19954fc315690bd00d68926e41efd9cdbf7782,489
view/base/web/js/lib/logger/entry.js,d401ce48e6270754bd8c46adee30e76b05a62c51eefb1e6ccd82161e0a0130a0,897
view/base/web/js/lib/logger/formatter.js,8582227bd345316d2048bc332e5165073b0f7c64b413ac10193339162e2aba29,1228
view/base/web/js/lib/logger/levels-pool.js,b7a995c3e6a999ad0947db6b035393b4baa9b2c279616d14be89644c8200e645,796
view/base/web/js/lib/logger/logger-utils.js,bc43707616dd608d28bcc25f9fa095b54e0c1c405155345a842c5a7208eaeac3,2252
view/base/web/js/lib/logger/logger.js,a221fa7b35f61b5e7031eb88637e48330900b37a130f678b81859927ebf09b77,5560
view/base/web/js/lib/logger/message-pool.js,ede80c875241d11383d5640e3765af75061bef5cb5a9fb33a5eb4017bb202b0d,2553
view/base/web/js/lib/registry/registry.js,a2afe78a5863252e02ecba0c4e53d95d6bebb9d60acb55fe58338b96f8e1a65e,12948
view/base/web/js/lib/spinner.js,66be1c08f71013b1234f4cc9e07d492b67a46e82638a3dfc55b84bdd516affaa,727
view/base/web/js/lib/step-wizard.js,de3553983fd99ea27340fb20143238a9e4bac3312a7aa02c38efb469b2af16f4,9133
view/base/web/js/lib/validation/rules.js,28e1ba6bcbc4117297f1b61139d975e8d688ded3108ef23e9b93392308465163,41737
view/base/web/js/lib/validation/utils.js,748953e492c72d8704355e7c33501a91088a1c54a3baaaa9d3f4093f7243ff7a,2391
view/base/web/js/lib/validation/validator.js,d32abdf2ba252837d81daa1b2990d8bbf6d937a49215d0010fc8ea8846fda262,3111
view/base/web/js/lib/view/utils/async.js,5d83f526e24c4b401e566db3f5453a8135399ac45811808a4f8bc3cb70ec6fd5,7121
view/base/web/js/lib/view/utils/bindings.js,bb4fb14f7a55712901b1a5f2f3964228a4ef5928d5b8463fc55d3bad2cb62623,3427
view/base/web/js/lib/view/utils/dom-observer.js,4b3860217e0d85a92d4e87b45433ee08b46a5ce06d7f920dbe40b42b893e17d6,8651
view/base/web/js/lib/view/utils/raf.js,875e0d0acfced7b85f3ed38c1b7e969056bfc9fd33b58858427744e65af73bf3,2515
view/base/web/js/modal/alert.js,8b06863bdc8e195ef0fdec7b6ac975b9c0ce29efffc71a6f480925e683a53dac,1398
view/base/web/js/modal/confirm.js,c154c02be256f593b11b48c85182183a69a7c20714884f817c7f59ec6e89bc1c,2576
view/base/web/js/modal/modal-component.js,ceabbb16b4415ea171c93a56264709348caa62c833a5150a61f4eeccfc2ac621,9921
view/base/web/js/modal/modal.js,d0de2a97e01b2dc606a8bc3a228d85ebc160dfd42fbc9d22c2c0c45fa45506f9,15113
view/base/web/js/modal/modalToggle.js,ac2a469651d02c3015b0de2da16ec765c83ca82e0cf840c594d4bd312e7feaae,910
view/base/web/js/modal/prompt.js,d945d07952ad4a347e46d71d474fcfb02dcfdc291e0ec914be4d10be2bcabe80,5176
view/base/web/js/timeline/timeline-view.js,8324bfed4c49c0a9896236833df78aee59424b5f53fb58d352ec21d69bcd100b,11056
view/base/web/js/timeline/timeline.js,d910bed89467c76485081fca41bd85d4a4bcfbdb63e50865062124c68d5e73ce,8670
view/base/web/templates/area.html,04befae016a7bb021b2c1938d32b67b389ff401b75e3ca7ce26c3e2e9b933aa1,224
view/base/web/templates/block-loader.html,7b96c8d87924a3e1faea005d7d169573e7ac670823376e02f6d41f19f5f638e9,332
view/base/web/templates/collection.html,2103684a68cc9d9b28027a2693fcbb6fe9eb1eb4ebe12297f0dfbe672b8fcba6,190
view/base/web/templates/content/content.html,cfd3d59a924e9a05405c03cab37489a0f0e18fa8f33fea0d238444cef68cd9b3,457
view/base/web/templates/dynamic-rows/cells/action-delete.html,0d04dd1090073e0428ffd31b595df17f26307921aecdcc42e18cd300f9a24ce7,451
view/base/web/templates/dynamic-rows/cells/dnd.html,e0bf8f0d2e4ae33660d0fa50b10f3f9ee94b6cf718d6bd9c2fe326c8231128e4,174
view/base/web/templates/dynamic-rows/cells/text.html,e3ef1304490acb74e60dd3a3d61f63f1252552ee84140dd916be6dfa0a5f7e21,272
view/base/web/templates/dynamic-rows/cells/thumbnail.html,a90cc0613310bfc39e1cab9d4ab2e113d3a209de30d53833a0a37ac4604323d0,186
view/base/web/templates/dynamic-rows/templates/collapsible.html,b6fa0c84e5b4180ce6ebb0544a435269dd077ed229e30199f03bea0a6b0b0e95,3594
view/base/web/templates/dynamic-rows/templates/default.html,7616fa81c05e53a2b3dc5840ae1cd308f85bee389cdd3548b30e43e4d4173b3f,3784
view/base/web/templates/dynamic-rows/templates/grid.html,e140dc50308dbc2d1de89c47192fc3f3128019467f2329444e0236ea45208a3b,3422
view/base/web/templates/form/collection.html,82c9c49371ca32a29792ccff79e0333a9c1f0c881aee7634e9f4457041c7cdac,190
view/base/web/templates/form/components/button/container.html,2b427e23ee391a183abac67d62b73cfb9aea56f890cacc8e3e2c3c515a919c38,435
view/base/web/templates/form/components/button/simple.html,d7ee7a74b772eaca85eaaea2148313845aab507b424a7930c4d6785c958e369c,150
view/base/web/templates/form/components/collection.html,643a70b25d727cd64f60d8e4ee0144db2ab6e69b588a389688b5dd20011bb01c,1270
view/base/web/templates/form/components/collection/preview.html,2a8f90ae2fb89a111c517848fb1e1adb6acf8d809ace6482cf1c905107325672,965
view/base/web/templates/form/components/complex.html,b4ef322e35c48caaef2375e38bce4191505b14b58b4bb4b861f624afa8879076,615
view/base/web/templates/form/components/single/checkbox.html,a478d7c2e7ade090c36befda7d0cd944e632cb16db56196f63af6a83b7512aa3,483
view/base/web/templates/form/components/single/field.html,304f1d7b75f765fc3e3dd718058b1f1bdbe5c7d2065e9e306d0a496aa1087c9f,155
view/base/web/templates/form/components/single/radio.html,4a4076c098721d6f38f555446d891714244cd50de403c8d5f28679a057c412d0,498
view/base/web/templates/form/components/single/switcher.html,15ff9bdb5b1d480a003093d4fd13a7f48e629cb2e5e92a20d624c2d53628443f,657
view/base/web/templates/form/element/button.html,c08383449df5ee16d8f93470c5022882b8d4e8b67f47e955b2a15f04856edbaa,279
view/base/web/templates/form/element/checkbox-set.html,3933057e12f95ef7bf4e7aedf3a525a57b64af013d99d90511cea1df4cf5faab,1477
view/base/web/templates/form/element/checkbox.html,8cabe3044b2395c2ee03fced41b0cbfe5d90d1ec8ad0e3e90a6aa89e73fa2647,488
view/base/web/templates/form/element/date.html,87e29159d07e4d58a6cc25a22db100ee6e6ed19f9a4bd529c016d16713ab47c8,456
view/base/web/templates/form/element/email.html,3238581d833bc1ba69a072e15a5cae7027d7a2393d3bbc8019f7c3955b034428,371
view/base/web/templates/form/element/helper/fallback-reset.html,7e58ac9aada77199b0eec982550a7e4cf8921293655ceb8fc3e53ad748d74e2b,280
view/base/web/templates/form/element/helper/service.html,16a41bb87289f0c3811013f72d9e5a4571356debd3004334220bb3803a567647,552
view/base/web/templates/form/element/helper/tooltip.html,418b515f48b3e03d64c62f57da2cd7917905c3cd85374978034133ebb43d8b0b,337
view/base/web/templates/form/element/hidden.html,a507832fbcba3cc6fcd3991419841449dfe6e117655ae381ae51ae23f680c2fe,379
view/base/web/templates/form/element/html.html,6de00beba7d7d8c639f130696e02dc7d2afe58f9f34c70e8af86e9d961ad31a1,255
view/base/web/templates/form/element/input.html,d1fd8a438f13db4da667b624e8ee8948424f00e192870611dcdda93bdea3d8ef,506
view/base/web/templates/form/element/media.html,ef120536356396ea8dae1baceaed6ee78d263ef6d66a6dd71055a94f2bf1d9c2,375
view/base/web/templates/form/element/multiselect.html,bacf2e408dd695c80bc97c648ec3663fcf1867ca1478b6f6bda4f975d70d4c48,495
view/base/web/templates/form/element/preview.html,60e38a21dd984dec74dc9db3c726bca05484fc1154a1171b808a764a6e390416,482
view/base/web/templates/form/element/price.html,c15e26d972ffe6a8ea64460eae6ee5d488e26aff79da1375ee778e25e6da43b3,426
view/base/web/templates/form/element/radio.html,ecdf15fa6278de3c71db4f150689dfa125cf5082631340185d206de483aefd26,593
view/base/web/templates/form/element/select.html,346ca4c5f19419117b3fca4a28b241fdac78cbf4abb872472ecac33e591275ec,433
view/base/web/templates/form/element/split-button.html,0145ad50bb4dfcc4109fed481a2a23d2baf4475b3adae20300e904afccd7164c,529
view/base/web/templates/form/element/switcher.html,125f24cb26d3f8733332136a519906ea5f7b40c43737e36d39e07c79f84ac974,664
view/base/web/templates/form/element/text.html,cc64dc7fc899e4cb68463952d34f4d83c213413f0a3ce8415ac887462ab6c158,255
view/base/web/templates/form/element/textDate.html,81b70cd594c6be74096730026d57f2d9728e9bc5fde90504e000bd787c9eb69e,261
view/base/web/templates/form/element/textarea.html,21f44c95ed605932f615e2e74066f57dc3a24947665ea7605b151e996b5e9c4f,445
view/base/web/templates/form/element/uploader/preview.html,e69c8e101632164cb25dd2c0fc3d7ef3271e7daa36acac8db11ae7753a644e64,1340
view/base/web/templates/form/element/uploader/uploader.html,26210180fc993538835b64cfbd91fd9f42a0536d1d06deaf1252649136bddc41,1898
view/base/web/templates/form/element/wysiwyg.html,5629f12a0c1b5e6d2191461b7a512870b807b4222c7dbf6ca6ed21911a002a5b,178
view/base/web/templates/form/field.html,ec131538245772fdc17a69f0c5d64814db28f6a9c7cf2f4c8544220321482d38,1650
view/base/web/templates/form/fieldset.html,1080fe9cfd66f97835383333807242da57b18a4686da2f0ad4a4e576c7c99333,2295
view/base/web/templates/form/insert.html,6512593cb428e83b84f6673d48905faee47fc52d5f2afcc12bd0c75be122bf15,610
view/base/web/templates/grid/actions.html,c94dd5c78f84c04bb25982afcb7f56e36125a1f2f403e5c23d0ffbee2c21dd7f,494
view/base/web/templates/grid/cells/actions.html,0b49129e67bc66b8e068f221a8fe48e65e4d63d33e0a59b6bd4cd524287ad209,957
view/base/web/templates/grid/cells/expandable.html,6df3d3c009adcb13bf25b7f926aeaac54d16b85afa04ec67531201f7467fcb94,877
view/base/web/templates/grid/cells/expandable/content.html,1234ba2ecd932a99be2e136b45d924deed07caa3b99c31f999a36ad8adfaffa5,373
view/base/web/templates/grid/cells/html.html,a937afd3bbd0c041b23fc85fd9ce61093b3e7a2b262289041ea40377438a898b,175
view/base/web/templates/grid/cells/link.html,4525571fe773dfcf34078070157fe49133b2198d1eb2929849a34f4ed5b49199,346
view/base/web/templates/grid/cells/multiselect.html,4b5e24fa8a72f6d7c7e538b3cb53ca0370dfafd7c6279fa7c10725b35a40a48e,601
view/base/web/templates/grid/cells/onoff.html,13b10620bff5daa3352a241838da0e70ebf2f03b6a9293ae9289cc479a298f3f,823
view/base/web/templates/grid/cells/text.html,e33e7559740b044ea577eb967f1844be5772801d16928ae375517db60ebd3983,175
view/base/web/templates/grid/cells/thumbnail.html,54984dc682ab14a38158cc40c032ccf6630d819fff2bcf82dd00579beec0781f,206
view/base/web/templates/grid/cells/thumbnail/preview.html,051659bc4371ebc76eeda074893340008b2bc579a100806b3c8ca37dcae10a22,455
view/base/web/templates/grid/columns/multiselect.html,76335d0f93ce776776f5846f7a66b8437345bef8cba3ee4da8658cde504d3e61,1177
view/base/web/templates/grid/columns/onoff.html,196f09908b7d02cf46bc23783172ccefb28eb872e1df42959268873f7c0885dd,1409
view/base/web/templates/grid/columns/text.html,49a815bdb71267001b9c82fd936625497715558d60a2a8e45f9711ac641ef3b5,358
view/base/web/templates/grid/controls/bookmarks/bookmarks.html,584ce37702d4cb515adc75a23edce089bd7948dc0ca8a218f31a67810cd44906,1758
view/base/web/templates/grid/controls/bookmarks/view.html,fd5a70facd303d7b6300d518a9e5431ba209932f73370c7fdd2d637b2eb54f1b,1512
view/base/web/templates/grid/controls/columns.html,d4b788608b3c154cdb0176616f4201befedf9fd804cd67007b30e68b3620796d,1591
view/base/web/templates/grid/editing/bulk.html,968789d199e5846f18632f86f4bd06644cb3504aa5a5163dbfddec4b0a66c559,823
view/base/web/templates/grid/editing/field.html,9fea9c694f08fa20c97de4cec3fd1353cc56debc60c4b75c11fa44fe7954086c,306
view/base/web/templates/grid/editing/header-buttons.html,f3587de3acd4b2b96e7ad5a38e5f5984b77c7b0063ce46cfa70d0f4cb1c98765,1263
view/base/web/templates/grid/editing/row-buttons.html,d1265c146346af1de3629fd07ced38c3e1eb2deb7fdbc0c1911108ceab947ceb,474
view/base/web/templates/grid/editing/row.html,5c0311be9cb3d4ae33a0842fac3486883c6ff4bece63a60447f76ec006b6107b,843
view/base/web/templates/grid/exportButton.html,c5eeb556719c6ca4c7199b93ffaea1fa0cf7dab8eea4d8a7d2a536ac8eb55a60,1173
view/base/web/templates/grid/filters/chips.html,bea630f412576e172ad6c161685885f3e315c41fbc25655a11da5bba7e15b2c1,1434
view/base/web/templates/grid/filters/elements/group.html,0213498a193d3271c07691ba74524cf285ccfe4ac2823be655a6f8f0846c7593,251
view/base/web/templates/grid/filters/elements/ui-select-optgroup.html,3faedef7164ca4c837273e59bbc5a17199d1d8fd1cecfd2d00fd17415e52adf0,2416
view/base/web/templates/grid/filters/elements/ui-select.html,5bea884003fee36320c7c94043425f055c4a39a35184f2b5e3e3b93dffe77897,6867
view/base/web/templates/grid/filters/field.html,e6329705aa15e081e87f17075110d763472d53111405b79896cbb3d3e0ebbf6d,265
view/base/web/templates/grid/filters/filters.html,8cf9cf9a518950fb62dfe1f140f6652cbcf2c2b39c23777061f164cdb18f7e74,1616
view/base/web/templates/grid/listing.html,ea4ed39f5c5027d3c367a474ca8c7208f28b74549f64485748cbc42e6fbd8a2b,846
view/base/web/templates/grid/paging-total.html,b06ffd41aa8720a9bebd66d7fca0dbd1cdd481c4d13467ff72047c7a56e3752c,362
view/base/web/templates/grid/paging/paging-detailed-total.html,3a937d1c795328d0c9d2e48898d1c7b925ae961295fa2d62ac21e056864bc08b,595
view/base/web/templates/grid/paging/paging.html,2e2ffaf673f934a22eeca5f1407da2bad2fb8881daa768c8cffe9bbed070bf32,707
view/base/web/templates/grid/paging/sizes.html,bbcfc591d156980a2ba3e06b40baa2b8f9fe4a8b59d4f18b8e8f288976632847,2987
view/base/web/templates/grid/search/search.html,ac2c703086b8f0653e46a7aafc06105d124cabca17304b48cef597016a57b4ee,914
view/base/web/templates/grid/sticky/filters.html,2f93cf66fade212b31b78d0614e3457895d4d01000c462ec71d3c3438444321b,745
view/base/web/templates/grid/sticky/listing.html,0ec951fc761e77e44f85993c4bd854b1229fa568a9657a9d12d374dd18b89cbb,348
view/base/web/templates/grid/sticky/sticky.html,5fefff35eb1c6f7d937996acbe4dedbe4183c4243dde2a3b5e0d201d0fa366b6,1121
view/base/web/templates/grid/submenu.html,4e8f35aa5ee845e4a4d361e1a7194e519130b9c2bf9a5f7719cca20695fc9d91,459
view/base/web/templates/grid/toolbar.html,cbf456fae4b196b7cd38827553a53e2733a141a81c09a2e91fb64ffc59b7e71e,999
view/base/web/templates/grid/tree-massactions.html,9029d1f24cbd206d8383ea102f9ede88560301a15f3020ecb2132c48de7c021c,794
view/base/web/templates/grid/view-switcher.html,64721a0ffd8ef55d2ab1c4e5985e7b29e48042007f68e08190990c4f1a01de27,369
view/base/web/templates/group/group.html,4f9e410730bb8894a0a146be67c969f82260039a012c0586ba2c80d7c8e93529,1242
view/base/web/templates/list/listing.html,20b58ef314b1fcc89505eadbeb3503aa6a5f6e192eb1e1d826a86c1abbe71d6f,409
view/base/web/templates/modal/modal-component.html,5477ea2a14d83a4fc4c953b8989e768afd28560a25c42d55cb61c4dc5874b366,241
view/base/web/templates/modal/modal-custom.html,58e5a5f6d781c048674f7aca48fac41856d636c890369397b0e34510580f95e7,2000
view/base/web/templates/modal/modal-popup.html,ea5cb74c887c06af34ef95b3bdefc082bde2f52efa8929115cf14bfce6d5e396,2018
view/base/web/templates/modal/modal-prompt-content.html,c05b866d2620429fe3c46b1c270c41271acf06bb779a5ecb5fc683084f4b45e3,603
view/base/web/templates/modal/modal-slide.html,a11b9b36d12a9559166014d95359bece5d773c9ea3a89fbe833c01636a0b5763,2178
view/base/web/templates/tab.html,ae8e9c57d06a5ab1cc7c6ce5fb85cfc04b6f070209f9df01650736b2401ad0e7,1445
view/base/web/templates/timeline/record.html,50c06fed0f5259087f803e4cc03beeba6983bb6e579b67e673f82ea7805d22e7,981
view/base/web/templates/timeline/timeline.html,f5d51f1efeedd30e15aebf7d37fc8f4871b9d3d6f76bda9d606d08d6bfdf4f74,3501
view/base/web/templates/tooltip/tooltip.html,118c077e1aa68de6465904b7ec1f5cdc3f71808c503027a9dedeb9033978f09f,515
view/frontend/web/js/model/messageList.js,e34a713a2affc934ac41f1fba8b0a1f05aab6d542b94e655c179ac95d20e0167,201
view/frontend/web/js/model/messages.js,e5bcc632ac3123e28afab4c7f86ca58440b4f6798f564465ce07d2922d06d507,2806
view/frontend/web/js/view/messages.js,7f4cc76d186601a9d8ebd34a3d22d7b5705d1ce4ec10d40455620d15ac4d44e9,1712
view/frontend/web/template/messages.html,02b808e30e991cafc7e5f4b2aee1ef4790414c8657acb634487ab630b49f1d68,727
view/frontend/web/templates/form/element/checkbox.html,2baeb694b5ce011d1cbab5e94c3bf6ee0a08968c84438e30e5d029f66898d37f,869
view/frontend/web/templates/form/element/date.html,cede41c9c1f7c265f23f38b88aa6a8b5ca51244aeff3d92f148cd79da5297ce2,498
view/frontend/web/templates/form/element/email.html,3869d8d43737a9751525095cf8244dda1b9f5c8d9b1deb0e529d30cb5730067e,457
view/frontend/web/templates/form/element/helper/tooltip.html,3fe7a111e77d309d2ff954bb658d97fb50e4a2d7f109ca6ecd55570d16d7d020,760
view/frontend/web/templates/form/element/input.html,11efc0770877e244f88298f1924199fcf446e07e0d8ce2b159de08ce61eb8952,483
view/frontend/web/templates/form/element/password.html,e0ef3ebf01758bddf02f97d641eaaefb87af00f1fe11b49d821a56e4375c1554,460
view/frontend/web/templates/form/element/select.html,790a721fbc3e87f02da37840989a31d94923c6bb84867b347808feeabc7b269e,726
view/frontend/web/templates/form/field.html,4950f0d331e2cf15ee2fa74835f2b5baabc7d306b8f5a8c996a065b2333ded0a,2118
view/frontend/web/templates/group/group.html,0c494c72813024dfaaa9281c8b7fe34e0bed54246742d6cf4d2fa9e914df9260,1209
