path,sha256,size
Test/Mftf/ActionGroup/VerifyProductTypeOrderActionGroup.xml,2eee6a43c8048adcf024e45fd1de840bcd1f287cf32481b15be5cf3aca42f83f,942
Test/Mftf/ActionGroup/VerifySuccessMessagesWithoutWarningActionGroup.xml,f00f1c0ad345289a9a0d821a0b95e11a4b47a00106bba46fa0937f88128b5ed9,979
Test/Mftf/ActionGroup/ViewProductInAdminGridActionGroup.xml,b6248d41943afb805f9f4c15293cac22db833a230306b14a3c434c1ce7eadda7,2004
Test/Mftf/Data/AdminMenuData.xml,b19b08b46acac3318fbc3535c110c253c7cc2bc74f2fc91406855441f479bb9a,1423
Test/Mftf/Data/AdminProductAttributeMessageData.xml,ef70049cac598186191f26760c701897af14a4b5b61177e05e17acc672408192,545
Test/Mftf/Data/AttributeSetData.xml,81750c3d2f352ac418dd0642b287e710988e2e6df88e280b386d8e7ea06f315b,473
Test/Mftf/Data/CatalogAttributeGroupData.xml,da540451806338ff03abbfdef44b40110d8441f3bcd0b59e47891231d09605e6,461
Test/Mftf/Data/CatalogAttributeSetData.xml,adfba29c60308d5a2d27fa9f55ce4d38c3ddeb910265407174a563fdc135aef2,789
Test/Mftf/Data/CatalogConfigurationData.xml,e15a724a30aac1ba5190d206bcbe03e53f16d0c786e2801f6854d569c526f918,1518
Test/Mftf/Data/CatalogInventoryConfigData.xml,ab777d262d8f396711f30c92a3a0dbf21898220021513d7cd58ef71fb7cabf0b,1482
Test/Mftf/Data/CatalogPriceConfigData.xml,7ea0a7c063d8fad397091d4533ee30396174ed19b1f3fdfb33dd91980b3ad92f,592
Test/Mftf/Data/CatalogPriceData.xml,8c250b34193a7a705bedc9577fb6f1f97ed859c33aadf0b324ecd93aea1e3d67,1968
Test/Mftf/Data/CatalogRecentlyProductsConfigData.xml,d475d5161f1094325f235380edd118c007d85dd18eba344c904835c225951937,1023
Test/Mftf/Data/CatalogSpecialPriceData.xml,63c76731bbd1dc12887bd811a9d7c0cb5718a2fbd69939d4ea42322be4f86fd5,1403
Test/Mftf/Data/CatalogStorefrontConfigData.xml,7c292bc092a1d0bcdfefe1dcee49a6e7f8ded5c30128a37877d90cc13ccf8b79,5634
Test/Mftf/Data/CategoryData.xml,cf2d630f3aaed851a9c225c8fa8478786723304a4ebc2727e01cb389dc764272,16673
Test/Mftf/Data/CategoryDisplaySettingsData.xml,3a51806108a9d2f3e470b1b39cadb0831f5724081d97f57fe19cb1105274db26,511
Test/Mftf/Data/ConfigData.xml,5bcf9ebcf0021a7a6669c633763f99214be7f25ad1e1a23a0211ab38c934cc91,1696
Test/Mftf/Data/ConstData.xml,9270d488c3a23c6d487f184b7a2b0afe0d37b9d4129eb12b27736dd39176c5fe,794
Test/Mftf/Data/CustomAttributeData.xml,0139d04da8b640b6c74aa68fda2c1a2c269a445c9aa6a8f0db0e87537eb2990c,3964
Test/Mftf/Data/EmailToFriendData.xml,679ef930a02afa774cb2c9d5277de8f66eea4b5409dc1a2ce8a1c84be3aa93b8,533
Test/Mftf/Data/FrontendLabelData.xml,0a8e47d81f2e32f595c73cf0039192faf4f4347261950dc8577ffc7cccf26d3a,1034
Test/Mftf/Data/GroupPriceData.xml,f3e1d89d2fcfc147d39195cdec7b85a661e6ddcc2a75cc1962a4df9748cc8f21,558
Test/Mftf/Data/ImageContentData.xml,ada704b8831630794806b380914e1f7f923c034e187addec2433d6bfc2a2966e,33297
Test/Mftf/Data/ImageData.xml,a99c5e860c31f7105fd3e9db4707ecc3c298337c05d7da3a2a6879b6c22dc891,3701
Test/Mftf/Data/NonexistentProductData.xml,b877c2c2f0f3b79ec2a82882e310143708b368dbe3c420e0ee116128e05ed99f,601
Test/Mftf/Data/ProductAttributeData.xml,5e63082db46209b681735993d0a25d9207c9878dea0cb107b75b3cef0f6f576f,26488
Test/Mftf/Data/ProductAttributeMassUpdateData.xml,b61a0b85ae9d8f573b656377a495d42893e7c9c274af696ec122596dc981e74d,924
Test/Mftf/Data/ProductAttributeMediaGalleryEntryData.xml,49c02c4d9b85e96bfc6e12a33e24fa0ff52146b3581f2b407b0a88fd60e9c411,3721
Test/Mftf/Data/ProductAttributeOptionData.xml,a0330b0b0ca7dc7c0000f64dedab36d6d6ea03bdfc430ade79f2e48d5f22d183,7699
Test/Mftf/Data/ProductAttributeSetData.xml,5bba12fdf97ba04aec3c543bd8e8eddf2417af973fe59bcbdc721739ce036508,1181
Test/Mftf/Data/ProductCustomizableDatepickerData.xml,5ed14a39a9161d17a9de38b14058b2fce04ad4eaa264183283f2828b7de45f82,1319
Test/Mftf/Data/ProductData.xml,8c861dbc5856b668e557451e901eeb281702cb7900b3192db8505bac7cc1dcf4,85253
Test/Mftf/Data/ProductDesignData.xml,465a96c7d22287037b093bc05e7db21da5f163cbdd7453e377d32a7df33583e7,1546
Test/Mftf/Data/ProductExtensionAttributeData.xml,456e1fcd048cc4202e85ea6e6f8100ca9c8d4b99d294ec9c8b3e72d269f4086b,1305
Test/Mftf/Data/ProductFormData.xml,122c09b3364b597866ec6b075f21c0829f13f69c7f47284f65ba7f53ccc5a1ca,676
Test/Mftf/Data/ProductGridData.xml,4e3e2f87b5522df3b43d3c7d0585770336a1c693eaa745efecb2aa55a32376ac,504
Test/Mftf/Data/ProductLinkData.xml,fe3bd4123074b90bcf8a4a0e0ec2a327b4628d123a8abb3c15a77017e8d97d60,718
Test/Mftf/Data/ProductLinksData.xml,798722fd4ca0f291d29f7c0adeab9432719a6685055dcbf97d47847b9585d99c,436
Test/Mftf/Data/ProductOptionData.xml,b9c3e39c1823001d5121563b95b480ebd15e2c1ed930aab34b9c0ca235ef30c2,22707
Test/Mftf/Data/ProductOptionValueData.xml,1e2208ee66719ac9ebd9679b9665ce900b38dfc6f9d8ef438559af44bfd3c077,5722
Test/Mftf/Data/QueueConsumerData.xml,cfbfcf3de1ed9e82dd2a44fdad6e11475ea1cfed86af2ea09a04cc2297ff07fa,676
Test/Mftf/Data/RecentlyViewedProductStoreData.xml,68b927a695cdf9ce7814e97ee75639486b2e38513d86876e7dd2851bf5c71e7c,796
Test/Mftf/Data/SeoConfigData.xml,0611b5702ce2e1d97dea8e7c3c1d2065d31dfbf52c821bf1d9f716b8bb2db457,1292
Test/Mftf/Data/SimpleProductOptionData.xml,15e62609408f748bb7daea2f95493618e09807e04d63780c0ba3ed1617afae9e,739
Test/Mftf/Data/StockItemData.xml,04138ae0ba6a9cfeb425929a4b8ce16091659da83af41bb10c229be4a732b02b,1518
Test/Mftf/Data/StoreLabelData.xml,e8af1c2ba27df1b9ce0255f4c168e0f6dd1d181846fdae5cadf019acddbd75b5,3301
Test/Mftf/Data/TierPriceData.xml,057ffbf491002cfa795a7786583076821ef9378be10d316840f4cd0e40f4d8e2,4820
Test/Mftf/Data/VirtualProductOptionData.xml,1c415f2ee9129477af16d76593ce0ee0104a1054bd61d5abd3a2e2e686c5c3ae,2755
Test/Mftf/Data/WidgetsData.xml,17b0a64526d25138981776f03fe7c99e7094ff993be2f21b6e0d0f3112e7b7d2,1867
Test/Mftf/Helper/CatalogHelper.php,c9c901fc68a7bed3d1fc11ed805cee1ec6be1c177899adf034a063259c26c0c1,2158
Test/Mftf/Helper/CustomizableOptionsHelper.php,3077cccd58903904be84faea8b754947d81441283ddbd2e99ee7d647695a8370,1997
Test/Mftf/Helper/LocalFileAssertions.php,a50cf2f40a4ec68cf3f5e0422c99022b6ff8111529e4474f0b8bd440d243b0e8,10980
Test/Mftf/Helper/ProductApiHelper.php,91133b5e21fd12fa1ef7ccf80b3c66660c9e77073fb26c3b788c1b912c028f4d,12321
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CatalogAttributeSetMeta.xml,5f729be1714acf1fadc11d2894e7e64caf9d8d494062614fb06b2d1c83573486,1298
Test/Mftf/Metadata/CatalogConfigurationMeta.xml,acb6d545f58ad1db7a243f2a21a415f6e2f97345826f3eefd98216c7556146c8,6899
Test/Mftf/Metadata/CatalogPriceMeta.xml,7fbb581636f15a74a189c96e29e32199e6b9976863488232ce397dca2cc19a24,1087
Test/Mftf/Metadata/CatalogRecentlyProductsMeta.xml,93e90e38cf7725e5447d3646ebe2a833d5c972bfe610efe4f1cd114e348578a5,1013
Test/Mftf/Metadata/CatalogSpecialPriceMeta.xml,a52f04998993a2a7703dc4c576dab18004cc75f1d61abf13b5eb410cd89b2617,914
Test/Mftf/Metadata/CatalogTierPriceMeta.xml,8d73df40954f0d87169665ba1853db7f1a9ea81732786766a46f4fa18fd2f8a8,962
Test/Mftf/Metadata/CategoryMeta.xml,6204f67f49c90dfd9b98cd3681f96dfc00f809cdcbe02f7ed0f6071a785d534b,3056
Test/Mftf/Metadata/CustomAttributeMeta.xml,88d02936db3fee26e96ae3cc74ee2c3f0661dbfb46d6fb9d5fba6611d151bfe5,918
Test/Mftf/Metadata/EmptyExtensionAttributeMeta.xml,cee9ad5773fdca22c52417cf9c1fc153c7b0530620018cd8a49cc3804ae25aea,521
Test/Mftf/Metadata/FrontendLabelMeta.xml,1153ec64a51b1e62cd678035806e561567058c10e6c8784e8fa54d58659c4701,466
Test/Mftf/Metadata/ImageContentMeta.xml,35096bbdeb235abd6698ab1faa31beaabea0a6c078960acc0628da057d36cb10,849
Test/Mftf/Metadata/ProductAttributeMediaGalleryEntryMeta.xml,b6e3c380a3b22dda4da60e658ce934b2f32a80561e42bd0ba0cb602f7be44ea9,2406
Test/Mftf/Metadata/ProductAttributeMeta.xml,281a4a25ab0e9684a736782a2892844cf47e2d9bf8a9f852553eebf6efee326a,5748
Test/Mftf/Metadata/ProductAttributeOptionMeta.xml,02c70db541e35406b6429cd047b64d0f0e73fc818b5320fc3eb8457c69bdbee1,1435
Test/Mftf/Metadata/ProductAttributeSetMeta.xml,0b1e507fe2b1abcc7adfdfe1d60dc547ba539de66ea56fcc6892290af9e8d062,1526
Test/Mftf/Metadata/ProductExtensionAttributeMeta.xml,d26bf6c94439c696a3a222201e8045ef0a963e7607b5b060c16d351701ce8c3c,631
Test/Mftf/Metadata/ProductLinkExtensionAttributeMeta.xml,d905f88e17464924e9c23c74e3527880729a034985ad91185ff5dc4c27b32747,733
Test/Mftf/Metadata/ProductLinkMeta.xml,2544018c69da215402c32d108f55b005405afd6f5ebf0032b4473c0900b42753,1259
Test/Mftf/Metadata/ProductLinksMeta.xml,ab5cc49d260fd3a8503faaf7fff244778a9dbb8df0362c521f116835add25604,838
Test/Mftf/Metadata/ProductMeta.xml,5841b3c1ef3fe0190fa1fbfa97fccde64d50e0e7dd4b8a251ee5ccb0c8e7f726,7905
Test/Mftf/Metadata/ProductOptionMeta.xml,23b30260c43eac105e991f1adf9f61e97d484e1b5d1273fc75ef1ff988ace91c,1871
Test/Mftf/Metadata/ProductOptionValueMeta.xml,1fea12937e004c611f6b97de8563481db100715c4735729b8039654ecf3541af,1043
Test/Mftf/Metadata/StockItemMeta.xml,3ceaf8fccd9dd7ec8cb9aded39f0928f761aa90a03fad08089abdd9e7155c211,643
Test/Mftf/Metadata/StoreLabelMeta.xml,b91ea460cb203269d904fa631df286334653db4268f49e94364861dc6f656bee,460
Test/Mftf/Metadata/ValidationRuleMeta.xml,4f9576120b21af6806a498c5701f818c362ee23d49739f51db6d6a438a3d8d7c,647
Test/Mftf/Page/AdminCategoryEditPage.xml,88934efd5a27ed35d419bfd74441774c012b010e69ca93ff28cca64ceff3a059,1032
Test/Mftf/Page/AdminCategoryPage.xml,5dd6a026ddafe8b0bab9580f6dad31879e82b236658654871eb117fe058e79b6,925
Test/Mftf/Page/AdminNewWidgetPage.xml,f2d40eb2e713dc62281f29e56e1dc3335e2cd5ca4263ef7fa6b395cc9d7c4e9a,500
Test/Mftf/Page/AdminProductAttributeGridPage.xml,e4ace6e9db8169102d162b99c582e7fceb60acba75f86509a325434fd49c45dd,437
Test/Mftf/Page/AdminProductAttributeSetEditPage.xml,e09d9409e6a5ca097b9c77cdd11d797789e3e08b291df739dc00f0fe4557ae7f,445
Test/Mftf/Page/AdminProductAttributeSetGridPage.xml,0eb8020a3b3ff0a6fd61c6f351cbfb227a1af8e65d1f87d3266a1e952d3b4997,450
Test/Mftf/Page/AdminProductCreatePage.xml,75e683431c522378de14ba0b21129ac043d2db903b96149065cab11771c94304,988
Test/Mftf/Page/AdminProductDeletePage.xml,bb0e086d21cd85beabaa71229eea9834375da2858f9a9849b8c8b9f9990d3ddb,520
Test/Mftf/Page/AdminProductEditPage.xml,98e7cff3351b3e09af82097a3cc21c4cc9a2a6d5b8e16660fe776697221b8bc0,516
Test/Mftf/Page/AdminProductIndexPage.xml,e41912315456cf771143f33844406b4d0035c8b535c0ac7f9cef3171264028e0,701
Test/Mftf/Page/ProductAttributePage.xml,235583b73fe00b6788a46f8edd5c474088ae5453af070a6d9dfb08d8371f43e8,502
Test/Mftf/Page/ProductAttributesEditPage.xml,f85ea2237abe2e9ba4e51e752022790e64654dd8acb919b0743fa4bf349a47af,447
Test/Mftf/Page/ProductCatalogPage.xml,6e94bd75642b7c16bb03fb51c42891c092d3e2e495c1e0eee33541e5137020c3,419
Test/Mftf/Page/StorefrontCategoryPage.xml,9201cffb25107f5bd3a32e8b9540321ce6b582de5d4f353de76228fb59bfd36a,558
Test/Mftf/Page/StorefrontProductComparePage.xml,469c579237922c2afa48978175dcb9bfef389f8d20468aa2e85306187f327dee,457
Test/Mftf/Page/StorefrontProductPage.xml,e0b2ce850936a2937fb825fbe48dee3ebbf2324bc35ec7c2ba7c280546fcbe28,741
Test/Mftf/Page/StorefrontStoreViewProductPage.xml,8da01bf4ddefcf50f394f5b25ebe2f875d787b6f88b2328631206317e6ce464c,496
Test/Mftf/README.md,879193076830c627cb83f6385418c422c8c283076357c639e3a5971c99520f38,87
Test/Mftf/Section/AdminAddProductsToOptionPanelSection.xml,1149276c3c8902b83e359852ab22ca9f87c45244f76ba832159081155e04defd,1162
Test/Mftf/Section/AdminCatalogProductWidgetSection.xml,6a286f9090fef7bfdb70bb10628d63e3281a82f39346c920aed3dcecf224c197,580
Test/Mftf/Section/AdminCatalogStorefrontConfigSection.xml,539fda0c1ba1697bb12a72fd42fa171f46fbf13e88bfef69e7e07381d9e89566,1037
Test/Mftf/Section/AdminCategoryBasicFieldSection/AdminCategoryBasicFieldSection.xml,2e3629e0ece36b5057e0796011a432c57a92d647bae9a5e153a7fe75bd4ade6f,5646
Test/Mftf/Section/AdminCategoryBasicFieldSection/CategoryContentSection.xml,8ec051c2cbba123d4ac91b596cce7a74560ee69c5f2c67816faedbdfde1ef9e0,624
Test/Mftf/Section/AdminCategoryBasicFieldSection/CategoryDesignSection.xml,acca2bf98f21587a99d9985400884c443f28f8bf5dc26f6e1bf51186564815b0,537
Test/Mftf/Section/AdminCategoryBasicFieldSection/CategoryDisplaySettingsSection.xml,0c918ac2bdbec4fa77b4ae739fdab125d2adc72af5cd0c4d6dab8035d8c247b6,1933
Test/Mftf/Section/AdminCategoryContentSection.xml,18fde7b89d6e3bf4c05f81dd13c21de3a20cf1f412cf2dd05a992d6dd1c659d6,2529
Test/Mftf/Section/AdminCategoryDisplaySettingsSection.xml,6ccf14248def34cf62c4451bd8b51267c33610b307a2362dc884b554c1ca8307,549
Test/Mftf/Section/AdminCategoryMainActionsSection.xml,5cc75b4212554a8f713396ff73a4e21857b2d5cf9a3c1d8ea08fd5590255d981,1348
Test/Mftf/Section/AdminCategoryMessagesSection.xml,51b8be59acf95acf76bad16fb21ec6846287585c82cdc567d26f1c4429fe848f,625
Test/Mftf/Section/AdminCategoryModalSection.xml,d38839d6d982637d9fa701277efa58ef1f8a26149326cbe9e962d11e12b4e27e,714
Test/Mftf/Section/AdminCategoryProductsGridSection.xml,f742a37c58ed2cf5ad2b8c899e4c2c5f3c9d638a932ab534a8ea5ab11533c1a7,1657
Test/Mftf/Section/AdminCategoryProductsSection.xml,2179db796bba23240ac6b2240b149c37a525a372acf15d1447cce918a73985a1,610
Test/Mftf/Section/AdminCategorySEOSection.xml,32fbb6e613af1e9ac1f74faab640b4816773070bca959197d8ea948f8cc0b558,1366
Test/Mftf/Section/AdminCategoryScheduleDesignUpdateSection.xml,7916781d4962dec59d48a8db8ca26635313cb7b0457151e0a762277fc592a9dd,754
Test/Mftf/Section/AdminCategorySidebarActionSection.xml,3fa8f576636fdc897c1b6763109aebaa4c7190cb01220d22fd4197c5ccc53300,557
Test/Mftf/Section/AdminCategorySidebarTreeSection.xml,e93d090355a4064effcd7136ee9eced5116b177f633a02cb31b2e35bce66927a,3379
Test/Mftf/Section/AdminCategoryWarningMessagesPopupSection.xml,4583b8af59a129ef4a942b13a37c1003afcd72dae5157f93b0d858c106ee28e7,662
Test/Mftf/Section/AdminChecksListAndGridModeSection.xml,217e21bfbad03d0b43e82ab2b38367c24829e2e97f905a9da8ed0aad9ea3b3e8,1502
Test/Mftf/Section/AdminCreateNewProductAttributeSection.xml,1f01a78064844cb90de0a8504d4ad8a26f0c6ea4f6f00e151bae07aea64cb1e6,5563
Test/Mftf/Section/AdminCreateProductAttributeSection/AdvancedAttributePropertiesSection.xml,96c0868b781d49b33706f7db1cf4a61ef2b55e6e540292bdcdcba2a26263077e,1593
Test/Mftf/Section/AdminCreateProductAttributeSection/AttributeDeleteModalSection.xml,dd7773ebe8a542390c3e8eb5e4f7658dd0cd233c2fa1d715679246866004908f,512
Test/Mftf/Section/AdminCreateProductAttributeSection/AttributeManageSwatchSection.xml,4582a8393a338709c2173dcc89fb2b80ef258788044bb6a659e7ef7a2bfcc9ec,2939
Test/Mftf/Section/AdminCreateProductAttributeSection/AttributeOptionsSection.xml,a4b2fdc7fc53da3a08e9795cc722d02e7c62ca3a535c8541e2a6681160247fc8,402
Test/Mftf/Section/AdminCreateProductAttributeSection/AttributePropertiesSection.xml,64f76b85712bc30254a774f26b77ca070b448af8c9d8f93ab03fbabf2a5a834f,3315
Test/Mftf/Section/AdminCreateProductAttributeSection/StorefrontPropertiesSection.xml,96f9bc2f17c955e4d85def105bd78f81a38d68c8d89618b8fb7a82a2cbbd64b0,1016
Test/Mftf/Section/AdminCustomizeDateAndTimeSection.xml,ee0fb66dd84ff0e29a672ab09c8313469c6632841f8dc5bfb42955fd14f985e3,863
Test/Mftf/Section/AdminEditProductAttributesSection.xml,60f8f6937f56fa7d1815ea1aade841bdd1162d928165737911b9625b63f20b9c,2842
Test/Mftf/Section/AdminNewWidgetSection.xml,8014087a07d188df4fb42caca3ac629299000ddd0487c4214c6956fc476f5aea,531
Test/Mftf/Section/AdminNewWidgetSelectProductPopupSection.xml,1622d531eac273993a4a28c88ad61c393a0becb232448041a245725e2a505bb3,533
Test/Mftf/Section/AdminProductAddAttributeModalSection.xml,0a8f05bc48dc926c4ea1f55fc5a67591a28c80498ccb4b76892ef45fb172915d,1264
Test/Mftf/Section/AdminProductAttributeGridSection.xml,2460344cafaa8b8a6ca3a5aab76f2c1269d182a591177bc064b5ce7120268dcc,2657
Test/Mftf/Section/AdminProductAttributeManageLabelsSection.xml,8432569adc0fcbcf29d8a2cd068bba59014cb4deafa118daf00eb0a50a502174,704
Test/Mftf/Section/AdminProductAttributeSetActionSection.xml,42b69c8b2f0efa908b1532a67b1678143a13db2ff8b4c88d5b2e6a6f8e1cfcda,612
Test/Mftf/Section/AdminProductAttributeSetEditSection.xml,d6da2e7d89a1ef832b4885493c9980e19861fcf6fcfb3c9ccfafd4f085511c4c,2688
Test/Mftf/Section/AdminProductAttributeSetGridSection.xml,134ea7fd4aa2cf9ef1a92282b50fa8d895328fb801c883576109a76b6934d2bd,1867
Test/Mftf/Section/AdminProductAttributeSetSection/AdminProductAttributeSetSection.xml,49f02e5edfae6bdbd123e3dfddfa7a0c13484fed8ff4106773744e58dc948c3d,1039
Test/Mftf/Section/AdminProductAttributeSetSection/AttributeSetSection.xml,91c5b18b2fbe8e28885de031faa5cdaed266ee460e878bb81c946990b86eb093,391
Test/Mftf/Section/AdminProductAttributeSetSection/GroupSection.xml,ae3f177bcdb349fa8622a3a5479c9b0305132b84652bd656e81c1c17945c1099,404
Test/Mftf/Section/AdminProductAttributeSetSection/ModifyAttributesSection.xml,709f78dcf28b983a2627da2bb2143a23922966748eb9daeee918177fd75679dc,502
Test/Mftf/Section/AdminProductAttributeSetSection/UnassignedAttributesSection.xml,dcc0b26da172dac3787974ecfd16aa2f8ba660d578dd38edeb2690d5f5c98c90,429
Test/Mftf/Section/AdminProductAttributesSection.xml,3168f36e23d995527e7685004f6873762c6c0dc260a6d7fac973f3f0d3281680,879
Test/Mftf/Section/AdminProductCategoryCreationSection.xml,5336198c3fd28945b0a9749f53b11abd4ce94e9990f60ea78ae3ac28fadd6ce8,1069
Test/Mftf/Section/AdminProductContentSection.xml,c21789d8744ba6c59606118d4535b864ba2c4b07a288d4c16e37c20edeff9c02,1115
Test/Mftf/Section/AdminProductCrossSellModalSection.xml,e330284833827362387eb8b56b26708f5dc1aabbe8a05df5ec328e0686a00b4e,582
Test/Mftf/Section/AdminProductCustomOptionsPaginationSection.xml,237326f051cef94be6c9ffb4b690118102e5ad8c132ee0484bb453d1ee0e96f4,1100
Test/Mftf/Section/AdminProductCustomizableOptionSection.xml,725c398867c09d29d70af772556cde4e2070f0bb7d8cdae980eccfb2f53bd3b5,1318
Test/Mftf/Section/AdminProductCustomizableOptionsSection/AdminProductCustomizableOptionsSection.xml,b7c05251daccf22d6961f233c74162efea5e9ee15fa926228716b25b880699bc,12118
Test/Mftf/Section/AdminProductCustomizableOptionsSection/AdminProductImportOptionsSection.xml,424372dc57c677b53226de2f74d70af3a1a30f130764b4e58d6ccc8a94284590,1591
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,620ea5e3ac1a5b60080f34b01ff977b46aaab1079a1202760e8e762e4381e4e4,882
Test/Mftf/Section/AdminProductFiltersSection.xml,0f432e72168744fe52468df11500a8d373f1816cbcddf3aac7afc6216880f6b7,3277
Test/Mftf/Section/AdminProductFormActionSection.xml,94d8f12a6d693ce0a1b8a688eeef12339a25293743d62c6667eaa2e23e68cc58,1307
Test/Mftf/Section/AdminProductFormAdvancedPricingSection.xml,8db28433890bfa529a0663937816cc31cce73c64c1ef2302d9fe1100942eceb0,4364
Test/Mftf/Section/AdminProductFormAttributeSection/AdminProductFormAttributeSection.xml,03f76f3f7d6a59e524633f5b6d37e7b3f8c8e0672159765cb6f3f0ef2cc6821d,459
Test/Mftf/Section/AdminProductFormAttributeSection/AdminProductFormNewAttributeAdvancedSection.xml,fc1f13d1b87817a5577989676a0e1af24c525531a921e41cc93d401c4da10c58,661
Test/Mftf/Section/AdminProductFormAttributeSection/AdminProductFormNewAttributeNewSetSection.xml,fd0bea9f845c27f1d2298465623cb88b80aac6378e3a950aab774372c3331ca9,952
Test/Mftf/Section/AdminProductFormAttributeSection/AdminProductFormNewAttributeSection.xml,2a56af9a540b730480484f7b5ac25b82e0c4d1d5e396253597df403caf7d9924,1519
Test/Mftf/Section/AdminProductFormAttributeSection/AdminProductFormNewAttributeStorefrontSection.xml,fa5a5d47c20e81287809845655a3e713ffa7bd5d97e5f50466b1c28e822e6493,656
Test/Mftf/Section/AdminProductFormChangeStoreSection.xml,9617146267a9752016a6c84e646279151657342c48af20df0a1aeb1935fa800c,577
Test/Mftf/Section/AdminProductFormSection/AdminAddRelatedProductsModalSection.xml,2582ef6b7c772cef5939ebea7c6081d2bdf56b087dc3e2d6e33cb7dc020782a4,861
Test/Mftf/Section/AdminProductFormSection/AdminProductAttributeSection.xml,378b4335c5083e03536ee32b80100f7d7d5b86205f17e4014679fcac473b3259,1587
Test/Mftf/Section/AdminProductFormSection/AdminProductFormAdvancedPricingSection.xml,8e1e6d228b1dffbb506ff974d67f2fd8bfc3e168a848e669403336f1fe0ff1d3,766
Test/Mftf/Section/AdminProductFormSection/AdminProductFormCostPricingSection.xml,c283615d81aa6b693c112a2bf5a75115a1aaf912733f4f81c6effb7dfb8f13aa,564
Test/Mftf/Section/AdminProductFormSection/AdminProductFormRelatedUpSellCrossSellSection.xml,ce74e62566145a79cfdd3f1190a3c3393c0382300bc4774a14e4a217759d4b3c,723
Test/Mftf/Section/AdminProductFormSection/AdminProductFormSection.xml,7c6a132bdb4d7cd137ab4fb83cf255580a3fbf65b2f24ddd4c4d2e321765008a,11994
Test/Mftf/Section/AdminProductFormSection/ProductDescriptionWysiwygSection.xml,6224233e1474818e1ee46fab39f227c750449d78bafd365e81a18154f917618f,551
Test/Mftf/Section/AdminProductFormSection/ProductDesignSection.xml,f94b38675f24cdf3031d0c05211526a7cc4002f09e5670681442a74105a78f0d,662
Test/Mftf/Section/AdminProductFormSection/ProductInWebsitesSection.xml,8f6ed4292c35bc1b313063d40b36ca5adc00dce0f7b8a7b0ab7e7dfdf03c1f3b,871
Test/Mftf/Section/AdminProductFormSection/ProductShortDescriptionWysiwygSection.xml,febfe7023ad0effa8566c9bb4435d4a8523c9a25c523308cf63d02650c7f24ee,425
Test/Mftf/Section/AdminProductGiftOptionsSection.xml,a01b97b17ee60e36a4adb5baa2eb3d7994fa0ff2295223ca502eb9caf5b4ebc5,843
Test/Mftf/Section/AdminProductGridActionSection.xml,dfadfde9ed9c6097220800d97fe92a068ca96f446b50355ce2702522e564bc22,1573
Test/Mftf/Section/AdminProductGridConfirmActionSection.xml,85eaad0a7ed2e7db26a5e3c2bb832db9a8fcfa1d5bd980fcdea859512f840587,738
Test/Mftf/Section/AdminProductGridFilterSection.xml,ee32160556cf837ddc7af8c20986cae50baf772f1b752fcb12f32627e1f6d463,5032
Test/Mftf/Section/AdminProductGridPaginationSection.xml,17aca36168e34329d65d152ce5a94c3fb47ccf506fe8d2dc5557ee6acd24c9a9,1516
Test/Mftf/Section/AdminProductGridSection.xml,1ce7d75f09f4d3ef367b82bd050c4913d990f363cbdf40d07321eec28578acd7,7073
Test/Mftf/Section/AdminProductGridTableHeaderSection.xml,d582c726339d320257ef2e75fcdf4a42d40c56be10cedc1eee320edc91eb7dd2,750
Test/Mftf/Section/AdminProductImagePlaceholderConfigSection.xml,b60cd1979403e19fffe8f4ed9b4f87fe6d65aa53aff9b0291603dceed525fcbb,2619
Test/Mftf/Section/AdminProductImagesSection.xml,98befd7d7c9b14675157db46447296219eb0ee56d46d939500f3a2ae0427dcf0,8344
Test/Mftf/Section/AdminProductMessagesSection.xml,1b371e2a3070516a3afe4d9b833fb1073855ce347fe8a070a12d641b10803421,610
Test/Mftf/Section/AdminProductModalSlideGridSection.xml,105b13399b8e6ce64f274b8b462f6bf937b46e46bff538e5b312c14189df23a3,754
Test/Mftf/Section/AdminProductMultiselectAttributeSection.xml,038b1a09774d8c8d2768d671aaf7439c2b1b9427ba135a17ad4aac25100a4258,465
Test/Mftf/Section/AdminProductRelatedUpSellCrossSellSection/AdminAddUpSellProductsModalSection.xml,f08b52cbd5f2008a469f606a14411cfeee3d2a5050c08ccff10f2aaa8953a97c,656
Test/Mftf/Section/AdminProductRelatedUpSellCrossSellSection/AdminProductFormRelatedUpSellCrossSellSection.xml,9e5bada26296a8f2f1e91ee1d9711dac486b0ffa99f3e054841c214e7c7a0d04,2811
Test/Mftf/Section/AdminProductSEOSection.xml,e207e93402f7c2aecb9ee7d180b69028c64d35ea10d52cb4672b43de67684422,1092
Test/Mftf/Section/AdminUpdateAttributesSection/AdminUpdateAttributesAdvancedInventorySection.xml,bc61c1b8299f8486179a4494af3157bd5e189c38e7c26154cee2a6c559d6d0c7,1488
