path,sha256,size
Test/Mftf/Data/CatalogConfigurationData.xml,c562dfd9902915b0b457a39e8b57336915b82951e404d0e4be8d7f47080b59dc,864
Test/Mftf/Data/CatalogInventoryConfigData.xml,6fa18a4f6fe3d8cf1ecb215faf6be5a046768a93591fe13fcffc1578b5a89cfc,1302
Test/Mftf/Data/CatalogPriceConfigData.xml,4af38d6cfee92fb0902d2606c9452f11623807cf653df2f7cc4b1c9c34255353,639
Test/Mftf/Data/CatalogPriceData.xml,e2175873745a70447421d60027fa2b991e3c8c1c8e6fedb7af52d84d7152e36d,1247
Test/Mftf/Data/CatalogRecentlyProductsConfigData.xml,701088e02a951decaf1700001d392bf55e299b0dbe46950fc9c6bcf077fe6384,1070
Test/Mftf/Data/CatalogSpecialPriceData.xml,d27663565d396af240d4ed08c78e66f7b0f56ed4f222b611421befaf987599df,762
Test/Mftf/Data/CatalogStorefrontConfigData.xml,9458a9032741790827601367978981b0e493f06e7b6d81849827eb15e975c66e,2976
Test/Mftf/Data/CategoryData.xml,930103776d8cb066b768b20c98a9463366ec111728d72cf5e3e22ad6d7b4bcc7,6216
Test/Mftf/Data/ConstData.xml,c4176f5d3aa94014fae30883f07aae5ad5243991b9253d0b98635eaeaa720238,841
Test/Mftf/Data/CustomAttributeData.xml,fdfde1e2c0486bbbdcdc3921c8ae3dc5c59edcca5b82e3c63b6d6d333c79946b,3676
Test/Mftf/Data/FrontendLabelData.xml,720e103c243e8382102ae0afbbdeb50a49ed4d13246946f0e4e4509013788a1a,1081
Test/Mftf/Data/GroupPriceData.xml,d9f7865b94e5017ccc68df4084f4d5d161cbbed024219c394d12c07f95370500,605
Test/Mftf/Data/ImageContentData.xml,a0ff3ae61eb5529f565801506475f1c1695a4cd87615f99256a2537a55374dc9,16150
Test/Mftf/Data/ImageData.xml,506b20ac1e8709122dd97574e1ffdd962e2e390c930cfdb87ec1566fca7b5f55,949
Test/Mftf/Data/NewProductData.xml,b2a821522ecda78d3614812389ff38f711873c13dba3246b0b85411e6fd830fd,535
Test/Mftf/Data/ProductAttributeData.xml,38eedefce030fdada66ebf0ea9df6fb3e912343dde41d64c0e417d6ddd1a91e1,20180
Test/Mftf/Data/ProductAttributeMassUpdateData.xml,c4233be1807dc039339af2b2d6c89930272ec7c51f712a3453ee20cf72b993fd,581
Test/Mftf/Data/ProductAttributeMediaGalleryEntryData.xml,689403bb89c5d8d6b5c0a75b8252f71c89f3a586d3e6730259d2c248e3c44526,1722
Test/Mftf/Data/ProductAttributeOptionData.xml,10674f3d5b3545840701f7c0c72cdfdd53d743851f0777f1a58879bca8a4b1c3,7124
Test/Mftf/Data/ProductAttributeSetData.xml,4688188522c807cd147221a980cd0b5b55b1f85308c0158fd158f1bdcbda4ad1,1228
Test/Mftf/Data/ProductData.xml,3ba6169ef52039d4b8fa85f5f9df7cd594803636fa3d4f10ddc37e969c08a4f7,70554
Test/Mftf/Data/ProductDesignData.xml,b7067162494bde11cb3e3428d8d29f50f39102db1c9d6127c2fa2c5e89d7624f,1593
Test/Mftf/Data/ProductExtensionAttributeData.xml,630103f49e5ff3ee7651f1f89770db588d190d187807ee06abf9792f4895daaf,1352
Test/Mftf/Data/ProductFormData.xml,c7d8f7860953d53b4aabc70c752e8a897fdf67da004cd6bc015b945951e52c43,583
Test/Mftf/Data/ProductGridData.xml,b1fd4c81d5609545ec11062a822481f7e8178bcde02345904138c07f57ce5d6b,551
Test/Mftf/Data/ProductLinkData.xml,b1be0e686f8868fb2a410716092b9c5c0afbd7e9b944e49ad9a371136c5ede8a,765
Test/Mftf/Data/ProductLinksData.xml,dfb27fefdf39a7261f437f22ec2a5319c14dd89b912e19d567107952c4c2f756,483
Test/Mftf/Data/ProductOptionData.xml,dbcd5d08c6c769aa31fa69374d11dc34aa2e49d814b6ed3d26948c50b95547e9,9308
Test/Mftf/Data/ProductOptionValueData.xml,7b17f5eaad597fe0536aa0d1590c5b36379e70f89661e7868b26fb6f22af3a10,4789
Test/Mftf/Data/QueueConsumerData.xml,c2922493a386505bffd0414f395e98b0562d607efcdc45232373f643be7d5162,723
Test/Mftf/Data/RecentlyViewedProductStoreData.xml,026d0e1a94aa8b39c15dd4dc2d0a0014076e55717b9460318dfeedfa29536148,843
Test/Mftf/Data/SimpleProductOptionData.xml,8d229bf59042e1df6f0ae2aee39a973cbb741608f2c1fdc6d15912710bcccbcb,786
Test/Mftf/Data/StockItemData.xml,470740b6f050d49580c291e7191f7ea591f45d0c84420862596ab109e23a72eb,1565
Test/Mftf/Data/StoreLabelData.xml,e41840841af8f694fcc1415fea0200855a662d7e603c85d1d26c20e1b73b8e9c,3348
Test/Mftf/Data/TierPriceData.xml,4f051dc9bb31544681016842158d13b580f20181a28ea7b7c413d9647a604c73,2714
Test/Mftf/Data/VirtualProductOptionData.xml,e56fa0591fc86af6b0f0c85d88d85e890a5f1e21aa46868226266088311a8ab1,2802
Test/Mftf/Data/WYSIWYGConfigData.xml,1870180da0139b3d90588fdfbecdcdf9c2f8e218e671747bfff29f63d254ff9c,800
Test/Mftf/Data/WidgetsData.xml,9b6acbd298a7e441acba412e76d9840a6fd2088db103ebb28d2d8427a8fb4c3b,1914
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/catalog_attribute_set-meta.xml,86675bcb8b964c7b9afd7efb20f740a542883905fc2ad1ea2088268e32f4cddd,1350
Test/Mftf/Metadata/catalog_configuration-meta.xml,bc57504b12dddfb3bbc8871e7452777649b7b25018d8cdbb65dc70bf52a9307f,6951
Test/Mftf/Metadata/catalog_price-meta.xml,7418d6b9265071171e9aeb066c183813dd0dd52aee84dac848893968e2f47fa4,1134
Test/Mftf/Metadata/catalog_recently_products-meta.xml,729811804c4a63b7d52107091b56e45e585e3f1dae24d7df7c63cc0289a643fe,1060
Test/Mftf/Metadata/catalog_special_price-meta.xml,a74cfbc5cba74ecb90084b928efc2d069e9b9925969479c450aab0112d02e219,961
Test/Mftf/Metadata/catalog_tier_price-meta.xml,0d864809d3163b28776432259be9b127571479a7b5a3b105cc5febeea67c1502,1009
Test/Mftf/Metadata/category-meta.xml,b13ceb43b33a09b32d80865e78643eb0ae0a2e3b5e5ebca8d3b39e756232356a,2690
Test/Mftf/Metadata/custom_attribute-meta.xml,0549a7fe2874b62bb9b0be4b71a23a0fc09add02a6db3f69bac8f819451d992d,965
Test/Mftf/Metadata/empty_extension_attribute-meta.xml,1f4d705a7e94008f5d7cba5e30f413e1a14a7f7133115266ae99c513032cc73f,568
Test/Mftf/Metadata/frontend_label-meta.xml,0d69417df8055daa38874b829de3dce7b5568d3c9abcfafb7157265e7342145f,513
Test/Mftf/Metadata/image_content-meta.xml,2f41b48b39feb848d7aad2311a367f089d4d59c2682a1914e1d52c9dc9f90073,989
Test/Mftf/Metadata/product-meta.xml,f4d1fb77179ab4424e86e58f530e42a45f2fb609ba7451e8ee14319a8a8e2c55,7586
Test/Mftf/Metadata/product_attribute-meta.xml,5353060d8615e4a1fa45e7187500b5f041d5923fe13c092683f2b93b8d72f286,5795
Test/Mftf/Metadata/product_attribute_media_gallery_entry-meta.xml,c0ed75db81a3f14702e6d2af6215d76ff3c90e88bf7edb740891192876dfdb8a,2453
Test/Mftf/Metadata/product_attribute_option-meta.xml,268ee795411d5720f2553e5ff338ba92af9d7eff417e1034803f138b814f8b85,1482
Test/Mftf/Metadata/product_attribute_set-meta.xml,e80faa0f68f2c35eeb54e3a63ed21092c5ac2c2d9c7c6c542de1ac2ca545b62d,1570
Test/Mftf/Metadata/product_extension_attribute-meta.xml,3e7cf4a917244b1fba4b003ecdb588bb57dc649e08d10ee94e7c86dca9d81a6d,678
Test/Mftf/Metadata/product_link-meta.xml,2289967ffadaedaa536a5af86a96d4b912108bd2f5bfeed34281975864131d72,1306
Test/Mftf/Metadata/product_link_extension_attribute-meta.xml,7ad6cbb25425680043cb426c86734085250dceaacf50fdba518d0e764a84e1c3,780
Test/Mftf/Metadata/product_links-meta.xml,c1d0af85f6bf7080eb801bade91aac58147a736e1c9f4bf50639794f0f1cdc7f,885
Test/Mftf/Metadata/product_option-meta.xml,749d05820b9574baebe6b69e652f976596ad8bce5dbb28682e568caaaeb81521,1918
Test/Mftf/Metadata/product_option_value-meta.xml,0dac6baaf86b195c33c8a9fb6b10671527da9522c9bb0030c4318944369f4b47,1090
Test/Mftf/Metadata/stock_item-meta.xml,13cc4b281eddd9ad17e2433f3734059a04ae546999913a7f172df0ae35d980e4,690
Test/Mftf/Metadata/store_label-meta.xml,4f9bfc095215e94c068712940b4bcd70dc53dd45dcf8f8371ac4476476e83866,507
Test/Mftf/Metadata/validation_rule-meta.xml,5e307f088eef3afb7b695e0d4d239ef134aa95d67ee838b9cfd6b6a1e2d5488d,694
Test/Mftf/Page/AdminCategoryEditPage.xml,e60d80f74bcf49e8669c1434e1af670566bad04b25fc29a757e58974fab5bf35,1012
Test/Mftf/Page/AdminCategoryPage.xml,70c8994d4807354f1affcaf499f2c0e371ab1a5513e83dbaaf24a22278d9419f,972
Test/Mftf/Page/AdminNewWidgetPage.xml,c6beb084db007499c2d475d1e83416f07e433ca185a547e991ba034ea5798582,547
Test/Mftf/Page/AdminProductAttributeFormPage.xml,22fbb0bef04d81e68f75b77741a16906114fd7137168de53b3880157d168976a,482
Test/Mftf/Page/AdminProductAttributeGridPage.xml,bafd3b29bb8edfc91244524ef5ebe207670f691b4d58b19355ce4b46489a0299,484
Test/Mftf/Page/AdminProductAttributeSetEditPage.xml,5cf864422e6302931ffe54340dfc11f7b2162d3948c9b34e6a62791d29c4e8a5,492
Test/Mftf/Page/AdminProductAttributeSetGridPage.xml,e612767f8d71556c0fa6ce7f305dc8c7d6698205c8e1814abb72e080b28e05bc,497
Test/Mftf/Page/AdminProductAttributesEditPage.xml,fbfd9d515fc4e489e52a88a72beca1b946c330754ff6ba4797c848860f3159aa,494
Test/Mftf/Page/AdminProductCreatePage.xml,22a183711ecefe88a2ada436de11da7cde753edf3a2d59414a6d0df34fa518a8,1035
Test/Mftf/Page/AdminProductDeletePage.xml,499ce34208bf1cbbf416fde800e4822cb88024a9e2ccd0b355dc39cebac94da4,567
Test/Mftf/Page/AdminProductEditPage.xml,86aa0e7cc4f1f765e7cb61b208ad0aabd14bee289d46b991926c6df5b3fd97bb,563
Test/Mftf/Page/AdminProductIndexPage.xml,f46dd086aaec37bdee39c3604786482a8b934ba09ff9964640445200efa665d4,748
Test/Mftf/Page/ProductCatalogPage.xml,bb5197058b8487ea3541e6b9e377675388badb565061c62ed50d1564bd9bcae4,471
Test/Mftf/Page/StorefrontCategoryPage.xml,2e2f470fd0f0368f379814b669a7eeab7a7dd0790cdfe76e35837df6577be2fa,546
Test/Mftf/Page/StorefrontProductComparePage.xml,95b5bc71e516585a0988024ac0e94ea16aa75d1754ac618bbc3d2a4d072fee1f,504
Test/Mftf/Page/StorefrontProductPage.xml,30781b13c3ad9069d3ada05e18e886e427a2ffc534510f76e8c80cfd9e724c49,788
Test/Mftf/Page/StorefrontStoreViewProductPage.xml,9f8e5ebcdf516ddb8dd7bccd7bd4ef436d058f3c4d847c156f1f8160c6eb5fee,543
Test/Mftf/README.md,879193076830c627cb83f6385418c422c8c283076357c639e3a5971c99520f38,87
Test/Mftf/Section/AdminAddProductsToOptionPanelSection.xml,51eded72570b6763664eb25d5f3f35dc87af221ae7005a386799ce97628a4df0,1209
Test/Mftf/Section/AdminCatalogProductWidgetSection.xml,52bcae49d3fd95d4fef617ec99ae7b6265e2f20ca1884b717536a1030ace4e23,627
Test/Mftf/Section/AdminCatalogStorefrontConfigSection.xml,8f737bb838402c20cb61014b317f26db5130745982226b5e280a4976ffde91d3,701
Test/Mftf/Section/AdminCategoryBasicFieldSection.xml,c84edb0f5b151f3e43df04afe9a1f0792a7449307ed72d0002b5b44bf56da50c,7371
Test/Mftf/Section/AdminCategoryContentSection.xml,c3210ff84d206d9d12a31b376f05497d13f3bb90aba978309a396e515791d8d0,2240
Test/Mftf/Section/AdminCategoryDisplaySettingsSection.xml,30952f0380fb6c4c4cb67576617f13be95c7d0b042819f22662c5eabfc55f8da,596
Test/Mftf/Section/AdminCategoryMainActionsSection.xml,8928a88fd5f4368850937ecbf498c16d25f5412d2f0535b6016e135bbc093ec5,1395
Test/Mftf/Section/AdminCategoryMessagesSection.xml,bec20eadfc80f58b25aae4ebe4112b4dcf65dc246993c9fd08c6ede5d8c6406f,565
Test/Mftf/Section/AdminCategoryModalSection.xml,28846bc3bf9775c7bf5661d97420225fb19b30d75f935cc7b3bc096e03a1c98c,761
Test/Mftf/Section/AdminCategoryProductsGridSection.xml,d55302d852711e7ad4968c46bbbd2c4ffab579ae27af4a986c1070815751c70b,1704
Test/Mftf/Section/AdminCategoryProductsSection.xml,17049a62f515a3705cca27128280a4990c36a358453d0d6d6efad0869dabc391,657
Test/Mftf/Section/AdminCategorySEOSection.xml,6237641a6dc6539062dd9f65c50e994f5fe54225665c669a1ba7cd4d37e5c9c6,1292
Test/Mftf/Section/AdminCategorySidebarActionSection.xml,8fafd9f5d2be1755e4d2ecb4cfccd3b713827d950aba875900f0984a6c6a15fb,604
Test/Mftf/Section/AdminCategorySidebarTreeSection.xml,1b9717bac6c2702d64e5ddca768b9f0b35a964f5c2b1b907b9daa6237e0e6893,2038
Test/Mftf/Section/AdminCategoryWarningMessagesPopupSection.xml,d583796398f8772669102e4c823b45f336b5279730ce807d0bce852e4e379c4a,705
Test/Mftf/Section/AdminCreateNewProductAttributeSection.xml,0a9c8e2bbbdfd4be8e01662b75533d8a5e4254f146b4e72510a10ad36f4120e1,2959
Test/Mftf/Section/AdminCreateProductAttributeSection.xml,745a564ebf870c8c65b1f79f5fdeaf5e923639544c584d509bb8f805b740f295,8517
Test/Mftf/Section/AdminEditProductAttributesSection.xml,aa48734e570ad1d9d09bdce7c10a8c4595c893c0e23ba79c1e8a98385cf649ec,1760
Test/Mftf/Section/AdminNewWidgetSection.xml,f7696be687910a5cfedc19a5e7849dc6de489a5ada1a8dfee8c3f485bdb087ac,578
Test/Mftf/Section/AdminNewWidgetSelectProductPopupSection.xml,7080bcf459f9242379799abac91ae819228a68363611cd385903be24ae65eb0a,580
Test/Mftf/Section/AdminProductAddAttributeModalSection.xml,3a11ace0050c9deac6d8af2f4ace228ec356d77bd7173ce42b98c20951d0fe04,1311
Test/Mftf/Section/AdminProductAttributeGridSection.xml,04a7ef9dba7980f54ae13b29cac1a00f93aa0e0a7d52a4343fb1c67128ef9960,2123
Test/Mftf/Section/AdminProductAttributeOptionsSection.xml,c8de8b71b258cc2bd37256441e97a30e7c653c03a657da5d74cbd6a639201e16,667
Test/Mftf/Section/AdminProductAttributeSetActionSection.xml,cc392952d22c70c50494c3d7cbcb5df2c012caf2e7e6b4bb409a17684bc665bf,659
Test/Mftf/Section/AdminProductAttributeSetEditSection.xml,dc41bba6ba21434e704139e10884a9199c5d984f60b1edbc14375f4aaee6da8b,2502
Test/Mftf/Section/AdminProductAttributeSetGridSection.xml,590a58eb798111d094ef371ebdb0460aa0f763c6c1612ca41eb2cda5f7214c56,1035
Test/Mftf/Section/AdminProductAttributeSetSection.xml,8cd02c0d103da3e575edce2a5e49b1343dcb4dd6f4112a3f41ef0186b4095b19,1798
Test/Mftf/Section/AdminProductAttributesSection.xml,fb24fc40e613d55fab46d1767345cbad4632ab288e48d1351dd7d1c6e1af5d08,926
Test/Mftf/Section/AdminProductCategoryCreationSection.xml,c75066691b8da913e65dfa67cb54582ec8f154fadd9ed309397455783d211538,1116
Test/Mftf/Section/AdminProductContentSection.xml,c731ffd98ead226402359dbaa2d25e17dc20da26d74c23084c13891feb58d57a,1162
Test/Mftf/Section/AdminProductCrossSellModalSection.xml,f710823e97a117ccd55c29bc08aa5119a5e52592c43fe65db1a17da5a515483d,521
Test/Mftf/Section/AdminProductCustomizableOptionsSection.xml,1efaa933a3e29177e801c82a9af2c3cc2caba8f3187a9fb6f973e1605f188cf8,10776
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,b1b4c85df3ec4f7085c42332a45a2a151468d02541c0d9abfb244eaa47ae9530,929
Test/Mftf/Section/AdminProductFiltersSection.xml,68cbae716cbe3514d7e0270dec759e43e8d7f71cd80a2aeb29ce31478ab5fa6c,3324
Test/Mftf/Section/AdminProductFormActionSection.xml,cb4b45acd8343743e9263f3974cd5122d1292da3ca3ce84242506410aa941cf3,1354
Test/Mftf/Section/AdminProductFormAdvancedPricingSection.xml,d39bff13f7fe0da79ec23952a5efcc62cbf9efbde108094be38b0ebe43a37651,3691
Test/Mftf/Section/AdminProductFormAttributeSection.xml,822da5a7adb2283012be20557b02403897f2bbc56b21ff07b4e469e8f2ab558c,3272
Test/Mftf/Section/AdminProductFormChangeStoreSection.xml,dcf455752727b139107f04ec62405523dd97442e63585d11ea733109f7a953d9,624
Test/Mftf/Section/AdminProductFormSection.xml,362b4a5dc82d8feb6d38b8659dd36ece6c2bcc69337b049f3b8a2f43bbfee04f,25577
Test/Mftf/Section/AdminProductGiftOptionsSection.xml,be3ec5b99af6d260bc346e836266c1802eef544ab22ac5566c37b6b8575b62aa,890
Test/Mftf/Section/AdminProductGridActionSection.xml,d1484ee95637a51d43130d57b8aa094309ce808fdfeedc0753fab589d96db02e,1620
Test/Mftf/Section/AdminProductGridConfirmActionSection.xml,6ea5701f850ec81c6db8da2330f065585c47b399969e96e012cae9a62f572582,785
Test/Mftf/Section/AdminProductGridFilterSection.xml,bcc99478868c4ba458e9e8a37000c378a9d7abec890f35c32b977f384906bee9,3874
Test/Mftf/Section/AdminProductGridPaginationSection.xml,61335d88cee9f29716e71f8883571721ff86a1fcdf02619aa0957c59cf300d32,1563
Test/Mftf/Section/AdminProductGridSection.xml,6465f273d718933a1cc4285328ca8c10533faf3783d402818a3cf3aa0d8e914e,4569
Test/Mftf/Section/AdminProductGridTableHeaderSection.xml,02e33a9d7c9dd03de64b2656e104a3df24e555f0ce5e264dd5ef3c9edaf8b919,588
Test/Mftf/Section/AdminProductImagePlaceholderConfigSection.xml,47882a0690ac1ec32a24c1d5c0efb9ade42b63c5e8cd66311546cfee992dbeb4,2666
Test/Mftf/Section/AdminProductImagesSection.xml,00b0e873292eafc9c726bb6d80b48a9b42b6918b948c45e5df841c593403f8ee,3437
Test/Mftf/Section/AdminProductMessagesSection.xml,97458d627c26481805e9e6554d21f11574cadb69597829f4ae2b5286680d5c56,549
Test/Mftf/Section/AdminProductModalSlideGridSection.xml,ae14a8af355532668631f7fb874558e3b1c43c18fdaa18eab8e212292e64b40d,801
Test/Mftf/Section/AdminProductMultiselectAttributeSection.xml,7335cb86650b9123c432157fb4159bc40c09582c296306d23eaaf62ddd161a4a,510
Test/Mftf/Section/AdminProductRelatedUpSellCrossSellSection.xml,3cbeefabffd50ca0eabc1f38ef834d04b215dec9ccb76f32b0ec530634036551,2445
Test/Mftf/Section/AdminProductSEOSection.xml,2a964d9a4bd8d7cdab0639fe34a5c496ee24d134f6230988486af20c9c98dcee,1016
Test/Mftf/Section/AdminUpdateAttributesSection.xml,d3847d84be378d7a93b0111d8e4ce1ba1b42bedb1403875bb7cc9fe65ec24761,3147
Test/Mftf/Section/CatalogSubmenuSection.xml,db709d8f15dd34d7513c7e366738f9eb574bafa4531a9ebe87a0f0ee5d7ef6e3,531
Test/Mftf/Section/NewProductPageSection.xml,fbc40e28b895700a9c875be9967f6f87ef9515abe44035db3666787213e0029b,963
Test/Mftf/Section/ProductsPageSection.xml,11e81d793bc9361ac594531141a488f3b41146e1318f0a0065555485245127b9,1196
Test/Mftf/Section/StoreFrontRecentProductSection.xml,f8261ea9eb465b44b7298e84aa831b65586eb663cfc4e77757abddbfb32fe842,629
Test/Mftf/Section/StorefrontCategoryBottomToolbarSection.xml,ea2b9bf28630663d3f46d197bd423b1f183770a58340de29dba421fc02c6dc49,1137
Test/Mftf/Section/StorefrontCategoryFilterSection.xml,5c898df488132db4d35f480894639b2dfd667ac4521402855abc841217ff8805,697
Test/Mftf/Section/StorefrontCategoryMainSection.xml,5b18d45e215a63d781d610e67a9a0909eed689632fecf26b51a9e1716766a8aa,3969
Test/Mftf/Section/StorefrontCategoryProductSection.xml,33e521107e3ba0b123915d6bcaf9ce1759a4b3c7e069fbe1ebcd071a93a86089,4331
Test/Mftf/Section/StorefrontCategorySidebarSection.xml,5fdfd1b46e2ef4dd44203b6e81bad43e1f1ff52baf15317550c19e53be01f54d,1636
Test/Mftf/Section/StorefrontCategoryTopToolbarSection.xml,921bc1d6754f2eb4a8af60e12eb70429b5b0c84d4e8c4e268edf1926148efcb2,1114
Test/Mftf/Section/StorefrontComparisonSidebarSection.xml,0165518b155a5538e9cf27350bbe8308d6562149e0902884ae43527690f71285,980
Test/Mftf/Section/StorefrontFooterSection.xml,01a0677319811d8d24add05b9b4a0d8eea29b436100eef12123a91d15e979332,634
Test/Mftf/Section/StorefrontHeaderSection.xml,50b9b19bce5d986a402ae4e69de10ee733eb8db35a32bd7c3b89e032f19d29d4,525
Test/Mftf/Section/StorefrontMiniCartSection.xml,56ab47da53f33b1439096b622feaa46326890b3cc717a8bdd8093e8ffebe1d41,760
Test/Mftf/Section/StorefrontNavigationSection.xml,a56ad32d6c75a7ddcea547e091d115836aaf582427cfee6a5e1dbd70e4129051,973
Test/Mftf/Section/StorefrontProducRelatedProductsSection.xml,e238230b5d5696b2121a1f6cef2e2b7eb9833c71537a504f77e8d148db7a201b,1034
Test/Mftf/Section/StorefrontProductActionSection.xml,145b862ea0de24ddc615d76f516593f505ca693744729b9381a94806d3f7ac90,879
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,c179c7bf9eb7471507a7a8b9d39e149ed17cdda9944ae3241de1611e5628dc94,1450
Test/Mftf/Section/StorefrontProductInfoDetailsSection.xml,1896944dcbe127649d1ae99d9d169266c3ce9a3eaf3001769ac8a0ef4c6dc150,858
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,5ef7bf1e97b9039f91cd41f5c589fd76570ea11050f63211fcd1a75cc78f62c9,14839
Test/Mftf/Section/StorefrontProductMediaSection.xml,dcb7660b44a9ffce3c6617957c4d383367cf6f379ba36632bfe5f2efa10cb92e,2265
Test/Mftf/Section/StorefrontProductMoreInformationSection.xml,ec60179fe2a80e2d4977f14e488e385976d9badf7a3502e50fa693d9a0014521,1403
Test/Mftf/Section/StorefrontProductPageDesignSection.xml,75a125cc774629e6715ac0e21db832532a26dd11ba3969f45f5efdcbd0fe7c07,843
Test/Mftf/Section/StorefrontProductPageSection.xml,883f4d4df5435c16d4cd10a3092612c05bbfca44a5fce6e2ec504b9922fd2e4f,2075
Test/Mftf/Section/StorefrontProductReviewsSection.xml,9bcf22a54f7ca9256b1ef9398e388a43cae044ce87a7368477cc0628a96dc435,1568
Test/Mftf/Section/StorefrontProductUpSellProductsSection.xml,baded14965f96d319db22b2c95f031e47826cdfcf6606c23dc3d1cfe11fee695,567
Test/Mftf/Section/StorefrontWidgetsSection.xml,474200915fad4071136fb7ec535e79f0141a9453129d4e6f567697c3c31a11da,915
Test/Mftf/Test/AddOutOfStockProductToCompareListTest.xml,2fce12f42ac2d708a72083e6e0ab4130edf131b433bb82cfd285bd1b0c81e544,7166
Test/Mftf/Test/AddToCartCrossSellTest.xml,d497af927c192a1a571fbd1a3146d8bc9b8cf4d522f8164d52abea600db89cc1,5396
Test/Mftf/Test/AdminAddDefaultImageSimpleProductTest.xml,730f9ee8961d6633a71b3b7d2019365466049e39100632c360ff0931f15e400c,2801
Test/Mftf/Test/AdminAddDefaultImageVirtualProductTest.xml,3df3e21c8dcb677a14ea1cfe0c19d0dea7efce6b115da1036a618bcb4553c9a1,2736
Test/Mftf/Test/AdminAddDefaultVideoSimpleProductTest.xml,58eb95250a20af6e823dce4c2936de3dfdd791c3b1429f73f5d70ba3c90ab1f7,2271
Test/Mftf/Test/AdminAddDefaultVideoVirtualProductTest.xml,73c651f8a59d878a8423f994876a25a9c8e9b7a09208c0bee64fa7b123607e41,1645
Test/Mftf/Test/AdminAddImageForCategoryTest.xml,86f9b314f66f1bc1795c727dfd70599dc63189e7f7daa75043f0982ae9b4645e,2150
Test/Mftf/Test/AdminAddImageToWYSIWYGCatalogTest.xml,f2c5df2d41f699cb8f7264bf80ca550b770707bc85f576ae17df3f4d6f212a2f,3667
Test/Mftf/Test/AdminAddImageToWYSIWYGProductTest.xml,c90d210e096500696862af916943fffe8c63efce7b91646f048a779b315d7503,10457
Test/Mftf/Test/AdminAddInStockProductToTheCartTest.xml,dd0b70691bba56f94ebc87585c094eba4a08b3db79714ea0b41aeab2dae31557,7106
Test/Mftf/Test/AdminApplyTierPriceToProductTest.xml,9ec2ba3c27d9ec3f6f070a4065e7915771a0814e5a5024a661a49b60b4ee8b05,31160
Test/Mftf/Test/AdminAssignProductAttributeToAttributeSetTest.xml,94dee13e17834a802edf716a858cf9d6a073b87e1973d7d899f1464a2d71d8b0,3167
Test/Mftf/Test/AdminBackorderAllowedAddProductToCartTest.xml,4fa0fdf825d7857ed02836deafcb76d491bddf04008ca9727a45dd17a19a1432,2947
Test/Mftf/Test/AdminCatalogCategoriesNavigateMenuTest.xml,f58bf9f2f1bcf920c3bb3b7ab1278bf38c67fccf479cdc395bed1c8fff3df44c,1499
Test/Mftf/Test/AdminCatalogProductsNavigateMenuTest.xml,35587cccfe8dc9dbada1a75bef08f2f9c60e69e0c88934aa8955a5a783f3a482,1494
Test/Mftf/Test/AdminChangeProductAttributeGroupTest.xml,32df31d03568043c2755d0583e04b542ffe922bf24d395b290fe690502292fda,4999
Test/Mftf/Test/AdminChangeProductAttributeSet.xml,d6bad93ee31b14e012785a15661bf7986bc65fb8fc5854a85916ce17c1197ce1,3872
Test/Mftf/Test/AdminCheckConfigurableProductPriceWithDisabledChildProductTest.xml,2abbdd005d4bc807d08ff7153229dcc9233d6af9b6840ded52aac6f6c78c0981,12778
Test/Mftf/Test/AdminCheckConfigurableProductPriceWithOutOfStockChildProductTest.xml,80e4c6b8435b8bbb477bd247d92763e586a4a73744241660837fec53cd34ab75,1276
Test/Mftf/Test/AdminCheckCustomAttributeValuesAfterProductSaveTest.xml,f0d104aa3548248a0218c69ac0048c69eea0500562475c0777ee2790fa50570c,6233
Test/Mftf/Test/AdminCheckInactiveAndNotIncludeInMenuCategoryAndSubcategoryIsNotVisibleInNavigationTest.xml,90c8ac4de0b246b780e6195425fc57920a0a97a4d7056bf28b8ddeab2048a04a,3399
Test/Mftf/Test/AdminCheckInactiveCategoryAndSubcategoryIsNotVisibleInNavigationMenuTest.xml,52f6fc5891604fe1f8406a1d22c71f27d8605f077d7a394360a8671f9e58984c,3323
Test/Mftf/Test/AdminCheckInactiveIncludeInMenuCategoryAndSubcategoryIsNotVisibleInNavigationTest.xml,dd695dd66e753f2287c652d17bad10b47e0f76a99ab09929c93bbe693a14bfbf,3369
Test/Mftf/Test/AdminCheckOutOfStockProductIsNotVisibleInCategoryTest.xml,36439baf5f35fc03f16bc8f0d7df7007dd73fe6ea7e63b37ea7c573c483db11c,5566
Test/Mftf/Test/AdminCheckOutOfStockProductIsVisibleInCategoryTest.xml,fa8837fc907ce53e83bf83bf6b9bd1b772e141447d584e7c4d8760360d5fb05f,5458
Test/Mftf/Test/AdminCheckPaginationInStorefrontTest.xml,2a3eb0ad20bf9c881c524309b814d27896c98c06d53a3b07d9f752a9eba6e403,18432
Test/Mftf/Test/AdminCheckSubCategoryIsNotVisibleInNavigationMenuTest.xml,df06e2153602e144c544a7dd57d62b1a9e9303688d5f23cd3e1e7701a43b8c96,3328
