path,sha256,size
view/frontend/templates/product/widget/link/link_inline.phtml,f00079321a07cd3e569f717dfa2da115f0b6d0207cc15ee50e600124da3031d8,343
view/frontend/templates/product/widget/new/column/new_default_list.phtml,77bf2db73654b4a42fcc63f3c2827d7df8b1bfac3c955d0d507d6d712340e48a,5261
view/frontend/templates/product/widget/new/column/new_images_list.phtml,3655791a22aafb76b35089fce78289aabd56987a4bcd10747291116cc1e4f0d6,1410
view/frontend/templates/product/widget/new/column/new_names_list.phtml,4ffcf8945503b4043a7a591017a56aa9f698de16643d7f9659dabd7aaacea147,1530
view/frontend/templates/product/widget/new/content/new_grid.phtml,c7d29e49ea791d65ca8d63739905d5ad23f2d96d46fe3e18c8f9be412d8e21b3,8279
view/frontend/templates/product/widget/new/content/new_list.phtml,e56633ec35d0b9462e9b965a6476bc0937fecd7711da77dfad922a35bc9a36d3,9014
view/frontend/web/js/catalog-add-to-cart.js,9357575e616c5334e9536dd11dcfd65b244066ef1cd4341ab6aa6e11896525c8,4469
view/frontend/web/js/compare.js,09667823d271f6be4c2631b8f29ac41ccf05f3313b23635e738c03d50b8a2181,1116
view/frontend/web/js/gallery.js,482524ef5921c83ee7a9f66b124b53d0883841250dee32ad236a6372c87bc347,1549
view/frontend/web/js/list.js,0ff61b3449521aac56848de24dc5f57e77d01d0f44533e03caff0b79e1fb24f9,1389
view/frontend/web/js/product/list/toolbar.js,9753eca50fef72df34329edef132c3a97e5728aea844c92c4bde78c0c26a54fd,3218
view/frontend/web/js/related-products.js,90bbeabf51ebb99785c2b25f5f5aa298bbc3521d6c6b12d7bf5ca9aa2e752296,3630
view/frontend/web/js/upsell-products.js,1f5d53a15346a672b1200193f3bdb41068c01b434b8a289bd5fbdcfbe1558408,1568
view/frontend/web/js/view/compare-products.js,29ec4f3a95c2a915b13777ec9c4059f32b47434532bfacfd941914425eebb3db,1269
view/frontend/web/js/view/image.js,6cb6e73ee25c209f0d94e08d4ba6bc288b03aa15244abe4d3d3f332da51ed82f,362
view/frontend/web/js/zoom.js,3aedb52b353655c70b99d2d19db8b31dd864daed320324886b9508e262875e2c,9172
view/frontend/web/product/view/validation.js,7f0865ac204d47c79a0002a5362dd5f9672a1ec7ea25b2ffa27480df24f35009,2687
view/frontend/web/template/product/image.html,895df230824ded8db12de8d77e63bf70d901997a3468abb444542946252ec113,228
view/frontend/web/template/product/image_with_borders.html,2ebd433a8088695f23a23e9e55239c69b75968c5976d44e702b5fcf19058b002,448
