path,sha256,size
Test/Mftf/Section/StorefrontFooterSection.xml,01a0677319811d8d24add05b9b4a0d8eea29b436100eef12123a91d15e979332,634
Test/Mftf/Section/StorefrontHeaderSection.xml,50b9b19bce5d986a402ae4e69de10ee733eb8db35a32bd7c3b89e032f19d29d4,525
Test/Mftf/Section/StorefrontMiniCartSection.xml,56ab47da53f33b1439096b622feaa46326890b3cc717a8bdd8093e8ffebe1d41,760
Test/Mftf/Section/StorefrontNavigationSection.xml,a56ad32d6c75a7ddcea547e091d115836aaf582427cfee6a5e1dbd70e4129051,973
Test/Mftf/Section/StorefrontProducRelatedProductsSection.xml,e238230b5d5696b2121a1f6cef2e2b7eb9833c71537a504f77e8d148db7a201b,1034
Test/Mftf/Section/StorefrontProductActionSection.xml,145b862ea0de24ddc615d76f516593f505ca693744729b9381a94806d3f7ac90,879
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,c179c7bf9eb7471507a7a8b9d39e149ed17cdda9944ae3241de1611e5628dc94,1450
Test/Mftf/Section/StorefrontProductInfoDetailsSection.xml,5c33eb361fd97a04c9b87bda5857b5fb50f5c13b5bd5df3575e3eec0ea8ebe4e,577
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,5a96bb10da6089d83c5cee4fd129b13158655a7d3ad9648deb663cafa417be75,14474
Test/Mftf/Section/StorefrontProductMediaSection.xml,fdbe0730dd082ca8f026e21318f4e2f58f5bdfb75c53b7bcfe9a151b5f5e00b8,1662
Test/Mftf/Section/StorefrontProductMoreInformationSection.xml,dab4e58d21c130f96c7f33e89b4a31731e8d2a6c875e13ac1ff7e46ad24800c2,1115
Test/Mftf/Section/StorefrontProductPageDesignSection.xml,9a7e8ed5ced92e51ac6d05a1dd0a60b07296cd2d9f117f869df961dc787bdbb2,565
Test/Mftf/Section/StorefrontProductPageSection.xml,883f4d4df5435c16d4cd10a3092612c05bbfca44a5fce6e2ec504b9922fd2e4f,2075
Test/Mftf/Section/StorefrontProductUpSellProductsSection.xml,baded14965f96d319db22b2c95f031e47826cdfcf6606c23dc3d1cfe11fee695,567
Test/Mftf/Section/StorefrontWidgetsSection.xml,07c35b8e077b9ad20ca9dc49ae0cb73b1c371a1565a4acb69004edd226f7ef19,732
Test/Mftf/Test/AddOutOfStockProductToCompareListTest.xml,2fce12f42ac2d708a72083e6e0ab4130edf131b433bb82cfd285bd1b0c81e544,7166
Test/Mftf/Test/AddToCartCrossSellTest.xml,d497af927c192a1a571fbd1a3146d8bc9b8cf4d522f8164d52abea600db89cc1,5396
Test/Mftf/Test/AdminAddBundleProductToCartFromWishListPageTest.xml,e1116d683e0ca5f7070f48e69d0d3388614e96db1956bdfd9462d259a023f6af,4960
Test/Mftf/Test/AdminAddDefaultImageSimpleProductTest.xml,730f9ee8961d6633a71b3b7d2019365466049e39100632c360ff0931f15e400c,2801
Test/Mftf/Test/AdminAddDefaultImageVirtualProductTest.xml,3df3e21c8dcb677a14ea1cfe0c19d0dea7efce6b115da1036a618bcb4553c9a1,2736
Test/Mftf/Test/AdminAddDefaultVideoSimpleProductTest.xml,6cc69316670f98a3425bf24f02cf28d84e457d42c67bf4fadc3668742819f886,2188
Test/Mftf/Test/AdminAddDefaultVideoVirtualProductTest.xml,2f8ae34bbbae68daf7179ede17cab68d4dffe25bc18868c33241650e1094be59,1562
Test/Mftf/Test/AdminAddImageForCategoryTest.xml,86f9b314f66f1bc1795c727dfd70599dc63189e7f7daa75043f0982ae9b4645e,2150
Test/Mftf/Test/AdminAddImageToWYSIWYGCatalogTest.xml,ae96fb19f19a942431f60d09b719b42e779f41090c4ae6d2d10c333188acab6b,3492
Test/Mftf/Test/AdminAddImageToWYSIWYGProductTest.xml,5f52445cab303d933df363310baf5b1ab0136bbe3780e48878ebfbb734db7e0a,10193
Test/Mftf/Test/AdminAddInStockProductToTheCartTest.xml,be9cb1e430cd9d250a9d5945c5e40e559656b5b31fe3e4b8944e02215dc8967a,6936
Test/Mftf/Test/AdminApplyTierPriceToProductTest.xml,9ec2ba3c27d9ec3f6f070a4065e7915771a0814e5a5024a661a49b60b4ee8b05,31160
Test/Mftf/Test/AdminAssignProductAttributeToAttributeSetTest.xml,2803c40068755260a187caccc99484882146b5eb75cf79a33bc9934a44354fed,2961
Test/Mftf/Test/AdminBackorderAllowedAddProductToCartTest.xml,4fa0fdf825d7857ed02836deafcb76d491bddf04008ca9727a45dd17a19a1432,2947
Test/Mftf/Test/AdminCatalogCategoriesNavigateMenuTest.xml,f58bf9f2f1bcf920c3bb3b7ab1278bf38c67fccf479cdc395bed1c8fff3df44c,1499
Test/Mftf/Test/AdminCatalogProductsNavigateMenuTest.xml,35587cccfe8dc9dbada1a75bef08f2f9c60e69e0c88934aa8955a5a783f3a482,1494
Test/Mftf/Test/AdminChangeProductAttributeSet.xml,db2c3a005aa9cf4844cba51ff95303416641e1e86cc8abe92b110025f81056f7,3666
Test/Mftf/Test/AdminCheckConfigurableProductPriceWithDisabledChildProductTest.xml,406996e6602de05d41f00ccb27e6c5904b639d8cebf18a348d8dc3a04f7b114c,12572
Test/Mftf/Test/AdminCheckConfigurableProductPriceWithOutOfStockChildProductTest.xml,80e4c6b8435b8bbb477bd247d92763e586a4a73744241660837fec53cd34ab75,1276
Test/Mftf/Test/AdminCheckInactiveAndNotIncludeInMenuCategoryAndSubcategoryIsNotVisibleInNavigationTest.xml,90c8ac4de0b246b780e6195425fc57920a0a97a4d7056bf28b8ddeab2048a04a,3399
Test/Mftf/Test/AdminCheckInactiveCategoryAndSubcategoryIsNotVisibleInNavigationMenuTest.xml,52f6fc5891604fe1f8406a1d22c71f27d8605f077d7a394360a8671f9e58984c,3323
Test/Mftf/Test/AdminCheckInactiveIncludeInMenuCategoryAndSubcategoryIsNotVisibleInNavigationTest.xml,dd695dd66e753f2287c652d17bad10b47e0f76a99ab09929c93bbe693a14bfbf,3369
Test/Mftf/Test/AdminCheckOutOfStockProductIsNotVisibleInCategoryTest.xml,36439baf5f35fc03f16bc8f0d7df7007dd73fe6ea7e63b37ea7c573c483db11c,5566
Test/Mftf/Test/AdminCheckOutOfStockProductIsVisibleInCategoryTest.xml,757ee932a1204d5bd164c87848214cb0a415552ab1f1e6aa40125b237ed5f26f,5356
Test/Mftf/Test/AdminCheckPaginationInStorefrontTest.xml,cc48ca246b20f766463783b97541415f894b91cdc631ce7cc01131b24aa3a219,13889
Test/Mftf/Test/AdminCheckSubCategoryIsNotVisibleInNavigationMenuTest.xml,df06e2153602e144c544a7dd57d62b1a9e9303688d5f23cd3e1e7701a43b8c96,3328
Test/Mftf/Test/AdminCloneProductWithDuplicateUrlTest.xml,06a2ee0c4398a46090b777e5461df353cdec2e3202bbf016bce2891820968ad2,6627
Test/Mftf/Test/AdminConfigureProductImagePlaceholderTest.xml,bf6c16dbd5054335bc128b0c7d22650f5642d0248d9b8bb1bf2c85e19a3b3a49,11612
Test/Mftf/Test/AdminCreateAndEditSimpleProductSettingsTest.xml,3ba5e5fc718ae5cdab0b1284a770b13e3686c8cde22312a6854cd2fc9962b462,7261
Test/Mftf/Test/AdminCreateAndSwitchProductType.xml,175027734ed6737f58da82d59486e2bc01b320184a13eba5f3972f4a534f3171,4548
Test/Mftf/Test/AdminCreateAttributeSetEntityTest.xml,ce1969957e31a057f6015818115e9c3a8c6e9fec41540b8cb4325e516d2263ca,4100
Test/Mftf/Test/AdminCreateCategoryFromProductPageTest.xml,c8abcfdf14fe0d0ebbffbe5188d2149fd1060f878847a41794cc27fad6446d14,2669
Test/Mftf/Test/AdminCreateCategoryTest.xml,32a05a8746d7f7500231a3f05b898e17ddaee85d82a834cc5c96852e51c0ff8a,7057
Test/Mftf/Test/AdminCreateCategoryWithAnchorFieldTest.xml,5b34f911976579c105d8d560473275e752a0fb596eadb8b138ba0a699875dcfb,6079
Test/Mftf/Test/AdminCreateCategoryWithCustomRootCategoryTest.xml,47038ab2c6df8b3422577aa4813d7630eb3fcb2f2bd6afacfa74270eaf9a118d,5319
Test/Mftf/Test/AdminCreateCategoryWithFiveNestingTest.xml,6ef97e7266344fe4894dbd94bdf90a4bfdcf98d79571a108984f25f11162ca81,6729
Test/Mftf/Test/AdminCreateCategoryWithInactiveCategoryTest.xml,886240e812ea05b031c95f18761dda863bb67e3fbca1f131836b83ecb63dd338,2907
Test/Mftf/Test/AdminCreateCategoryWithInactiveIncludeInMenuTest.xml,407009066b85520b14e0b719265cc413eda50f6480d5f8bd7ff31311858e0234,3011
Test/Mftf/Test/AdminCreateCategoryWithProductsGridFilter.xml,942857a3c04897b38b0581be721e7aa403d923b7943faecb6b850782ad5b26cf,7268
Test/Mftf/Test/AdminCreateCategoryWithRequiredFieldsTest.xml,a2032da37fd35db33e02aa89e1c883dd6b472b7ea98ed5f37968c3f6e2ee45dc,2751
Test/Mftf/Test/AdminCreateCustomProductAttributeWithDropdownFieldTest.xml,e81521af0db561d5965763f956cfc822f6a9d0cb604730a4a1c01595631ffb87,11477
Test/Mftf/Test/AdminCreateDropdownProductAttributeTest.xml,5a799fed3ecc15d8a4ce5bb3f7640c85039e4f579822c34d4107570542ede4c6,3765
Test/Mftf/Test/AdminCreateDropdownProductAttributeVisibleInStorefrontAdvancedSearchFormTest.xml,192f63225c1d5b06e4f69a54b6338e5598dfa871c5064566fed060391c19462f,5085
Test/Mftf/Test/AdminCreateDuplicateCategoryTest.xml,4df89be317b73e89bdce86d5166c6011e2076999ff7c3b85cd93eef6a6fe82b3,1859
Test/Mftf/Test/AdminCreateDuplicateProductTest.xml,ddad5c964b6a0a948b6123570b14676497fc3fb2a6ca8b7e71ed01f1b968917e,2979
Test/Mftf/Test/AdminCreateInactiveFlatCategoryAndUpdateAsInactiveTest.xml,b3429c9bdb6acd916b5e932ca8dc433b4d38c2701b108bd512f2e426dcc0e1f5,6054
Test/Mftf/Test/AdminCreateInactiveFlatCategoryTest.xml,1ded058ec0ce43173dea6d32491b3c089b00bb93a606d06a29937a31f7df205e,6238
Test/Mftf/Test/AdminCreateInactiveInMenuFlatCategoryTest.xml,146612a06d0598570a74e10b602bf6f24c1149668cae6e7d62946708c891b74e,6133
Test/Mftf/Test/AdminCreateMultipleSelectProductAttributeVisibleInStorefrontAdvancedSearchFormTest.xml,78e1cdd5c2f9115b2368994a7dabbaf52566afd7384c7604d8db4dfd169e8cf7,5443
Test/Mftf/Test/AdminCreateNewAttributeFromProductTest.xml,462f7c41efef8ca96210b54f60bbc6b09436614c8f5c3ed1612fc81eb5d0a0ae,3380
Test/Mftf/Test/AdminCreateNewGroupForAttributeSetTest.xml,b4de13040da30204dab6dbe9a19b96b9287292f21d76e21a2e6810c52cf207ab,6708
Test/Mftf/Test/AdminCreateProductAttributeFromProductPageTest.xml,ee8b45c39b78177196160a113896a01d18c371811e3a2a8f3a20ccad2a49cd7f,10407
Test/Mftf/Test/AdminCreateProductAttributeRequiredTextFieldTest.xml,4844ffcb81880aac82d8121a49094f09df8cdcbbb53c477dd3fc1b534e1596e3,6103
Test/Mftf/Test/AdminCreateProductCustomAttributeSet.xml,4a4dc32c3f9f481b9867a8c9aff54b1b4e1790591c3652ed0700626a0e539ce5,5824
Test/Mftf/Test/AdminCreateProductDuplicateUrlkeyTest.xml,6fa6e8d9f3152fd1becbdf01e5063aa3609c6310eec862e853c110e4ce9f2af0,4974
Test/Mftf/Test/AdminCreateRootCategoryAndSubcategoriesTest.xml,1210c859882cdc67204f923074b6bba879294a77bdd07329ebdb5466fed4bce3,5691
Test/Mftf/Test/AdminCreateRootCategoryRequiredFieldsTest.xml,ba8cc8d8e451061446be2966d57e76e3c23601ae031624ce56e9da423a530bff,2240
Test/Mftf/Test/AdminCreateSimpleProductTest.xml,c1800f13c9d75153862302c4cca0da8e7e050c9ce000705e32ae52002a308bd6,6600
Test/Mftf/Test/AdminCreateSimpleProductWithCountryOfManufactureAttributeSKUMaskTest.xml,26a58c9b0283e5f0d9d0d73fc7f69c1b78c47c2045c4e3358b1bd6e7c3df24a9,4741
Test/Mftf/Test/AdminCreateSimpleProductWithUnicodeTest.xml,ef52a39ff9833e16872c59cd0b920948fa21337440519f64376388221d373005,1949
Test/Mftf/Test/AdminCreateTextEditorProductAttributeTest.xml,baf28cadbfa60e8ef48a2c95ab95d3b09313aa9d2b09faaa9428dab3d217cf2f,7192
Test/Mftf/Test/AdminCreateVirtualProductFillingRequiredFieldsOnlyTest.xml,ed51453cc9cd1fc8172feca5bec22a97e2c2c3859f4f7685174957f64ada1820,3701
Test/Mftf/Test/AdminCreateVirtualProductOutOfStockWithTierPriceTest.xml,cf104fd841af6560c8b30648e23ddc5c8f65e090f1c1a7e9f9ab3f7449832698,8532
Test/Mftf/Test/AdminCreateVirtualProductWithCustomOptionsSuiteAndImportOptionsTest.xml,a5e82d0319f4e4babb2f0f1e7cde9efbb109323bcdc22bde0850dc4ca1454eb1,18743
Test/Mftf/Test/AdminCreateVirtualProductWithTierPriceForGeneralGroupTest.xml,179a6668954600a4fa7760b07c62ec8ef9d586a6d4a8661ca4c7e4a2e131f299,12072
Test/Mftf/Test/AdminCreateVirtualProductWithTierPriceTest.xml,c6b4230f700e6fec938d0a08572b1f5944af38885e35ca11e20e97a98fda1ee1,10742
Test/Mftf/Test/AdminCreateVirtualProductWithoutManageStockTest.xml,363698578c33af5571e419d7414859dc20c8c3675d959b63f12f154d8b619ada,6453
Test/Mftf/Test/AdminDeleteAttributeSetTest.xml,db3f8a5948d7341c027139bee4462e290d3e97575150f018f4c82e8cdca70bb0,3554
Test/Mftf/Test/AdminDeleteConfigurableChildProductsTest.xml,7228cd110c5abbea3e92203ac5e8e77b327661c6f0fa3871cd641287c0d4ac00,8978
Test/Mftf/Test/AdminDeleteDropdownProductAttributeFromAttributeSetTest.xml,067a2808466e765e40078174558ff3fa67983edf79ce76ac2d40c904f8020870,4936
Test/Mftf/Test/AdminDeleteProductAttributeTest.xml,e63722a119713dd2431a22d05689beab5c5585d6fd76d885b5e905c034798c6e,4384
Test/Mftf/Test/AdminDeleteProductWithCustomOptionTest.xml,0be67acec3f3563fc75d4bfb6a54105ec9336df27063298278a1a14a747a2688,3415
Test/Mftf/Test/AdminDeleteRootCategoryAssignedToStoreTest.xml,1ef004202d269febcb86abe7f8c5ada132540129467e228045ddbfd267450bc6,2962
Test/Mftf/Test/AdminDeleteRootCategoryTest.xml,25137ccd5c666ba91d04e939d096b6f8bc3b27d982f4b3ceb2018dee13c4e834,2180
Test/Mftf/Test/AdminDeleteRootSubCategoryTest.xml,bf81ca524233cbcdd7b4dcaa8391274ab219a4b2ed93ef53a13fbcd2c20516cc,6119
Test/Mftf/Test/AdminDeleteSimpleProductTest.xml,880ab279a0bd2b816c12cd9a7f697123c994cd4d5bcb775b6ea6893002953883,3250
Test/Mftf/Test/AdminDeleteSystemProductAttributeTest.xml,d2c6cca034bdd11fb9cc5bf15abfcb9d0fad39797abfcfc60225783da15ade6c,1749
Test/Mftf/Test/AdminDeleteTextFieldProductAttributeFromAttributeSetTest.xml,5289d170e60d0a70c47570c5294b27e7167308e60b9bbcf5264931fd1fb7ab26,6122
Test/Mftf/Test/AdminDeleteVirtualProductTest.xml,7a4154d1a3f57f882e9467395462b661fac8fc05b98e2ebae73144a9659b4224,3268
Test/Mftf/Test/AdminEditTextEditorProductAttributeTest.xml,c4447b9084b405b028b1bcd373f4c33ee8c43594a24f151c480ead7b62caa91f,6666
Test/Mftf/Test/AdminFilterByNameByStoreViewOnProductGridTest.xml,c53a7a5d0c1dbda58550ee73a643d29ba99ec2e10360765a22d3cad62e8e5c62,2401
Test/Mftf/Test/AdminFilteringCategoryProductsUsingScopeSelectorTest.xml,ae43150fda923c2b9c0e20daffdc1dc8e9f829049ad9808fd91eca72b1cde66a,10981
Test/Mftf/Test/AdminGridPageNumberAfterSaveAndCloseActionTest.xml,f49a0d225d49eab0cb1527558196be14f3178f0209e0796b5c24bc821b984a61,3932
Test/Mftf/Test/AdminImportCustomizableOptionToProductWithSKUTest.xml,e6944542ca7841b04c56ce3cc5073f023fd7340dbd1f6e51f9b8197925c9e480,4991
Test/Mftf/Test/AdminMassChangeProductsStatusTest.xml,26ee4fef762c5979196f440c2e7d1a5f32516084c45c8333b2c559890ae1d1c0,4788
Test/Mftf/Test/AdminMassProductPriceUpdateTest.xml,107aff6dee0712141f5a421d647b5efa83aac85c2cebe97060b332b82c485a2d,4875
Test/Mftf/Test/AdminMassUpdateProductAttributesGlobalScopeTest.xml,fbf36b7f6468147e2b42af5bebb7a8135f5a363ca645a5964c7a6ed038325bef,5839
Test/Mftf/Test/AdminMassUpdateProductAttributesMissingRequiredFieldTest.xml,38943e753ec62035b3def3351fb57c4e457514daf826d742c51ab0b0ef0a8a82,3098
Test/Mftf/Test/AdminMassUpdateProductAttributesStoreViewScopeTest.xml,1200681dd4d5a1dd81fa3f6c48a0033583aa78d7495262d4773d373c0d11bd9d,5426
Test/Mftf/Test/AdminMassUpdateProductStatusStoreViewScopeTest.xml,a6946a067267e310e7b9b3c99b23cc0e3120faca0001cdff6e7661d72cacd5c8,9716
Test/Mftf/Test/AdminMoveAnchoredCategoryTest.xml,774ea92467a3cf964d48029e61f455af34c56a0e8bd57b087186c219c2681ca6,10589
Test/Mftf/Test/AdminMoveAnchoredCategoryToDefaultCategoryTest.xml,09e82166d7f480d2b54b8b44697d3ecaa541debab74f7228b166c07c83409e3f,9181
Test/Mftf/Test/AdminMoveCategoryAndCheckUrlRewritesTest.xml,0fe4fb41cf601f79375ad456a5a5f7a90d6b69c60548d2eef1aa2752c831f491,8125
Test/Mftf/Test/AdminMoveCategoryFromParentAnchoredCategoryTest.xml,2082164fc0813ea32ebac34013fcc42362d1b5e12254ae568590a646c8455206,7960
Test/Mftf/Test/AdminMoveCategoryToAnotherPositionInCategoryTreeTest.xml,d1e28ffdfb5667b2ae9e91f2c918fe751e89ae7be438dabac9a9951de1e2dfd6,9555
Test/Mftf/Test/AdminMoveProductBetweenCategoriesTest.xml,5e6776a380e47dc498e26e9f7e75de9b601a78a450b1a24ddc12149821026b5b,15504
Test/Mftf/Test/AdminMultipleWebsitesUseDefaultValuesTest.xml,8df235db08b6821809d9e1869051db44a0dafcf070536d494b01b7233bccc535,6174
Test/Mftf/Test/AdminNavigateMultipleUpSellProductsTest.xml,29599b58ad884ab1b8ed732e93407c630b9bfd2e1046f9d814c4f3a737d0335d,12209
Test/Mftf/Test/AdminProductCategoryIndexerInUpdateOnScheduleModeTest.xml,b8a15d389e82ac8637769e87eafa9e34549b56030c4ce3df9437a3ebb02599f7,20744
Test/Mftf/Test/AdminProductGridFilteringByDateAttributeTest.xml,8ba726e1acd05b30ec1b2b3a3fd8f95789c01c492c9bc2f635dd2a149c93dd82,4297
Test/Mftf/Test/AdminProductImageAssignmentForMultipleStoresTest.xml,da1ccda0361c17dbecef0335471786b19f35448a567c982263769d9003a58244,8255
Test/Mftf/Test/AdminProductStatusAttributeDisabledByDefaultTest.xml,2516f2b1d3bb542b36c34389022899f1c6328873de267e31ecf21112cf41300f,3716
Test/Mftf/Test/AdminRemoveCustomOptionsFromProductTest.xml,1e7dd88e3fded570a7abd0298c7cd3a5204399941ca9cc0afbc55cedc4060a4b,5229
Test/Mftf/Test/AdminRemoveDefaultImageSimpleProductTest.xml,5279fbcc23c876ca2bc779287bf0fbca28644e4508b3c72014519a9544e1dfe4,2920
Test/Mftf/Test/AdminRemoveDefaultImageVirtualProductTest.xml,d420f237ace59fea90e9afac7e90af911926bc77a8df820cb3d75931ffc23d96,2927
Test/Mftf/Test/AdminRemoveDefaultVideoSimpleProductTest.xml,4e6ecadd19125ee191b6a7618715b1821b075403ee1835496cee76090eb44879,2314
Test/Mftf/Test/AdminRemoveDefaultVideoVirtualProductTest.xml,f966d94cd7ea5587a5f382561f37188317220be40f7edf80336ddb77f7812792,1579
Test/Mftf/Test/AdminRemoveImageAffectsAllScopesTest.xml,b0a775df0f25c115ebf802724db31291aa69cb10a0953b330b0526928509cfa6,6837
Test/Mftf/Test/AdminRemoveImageFromCategoryTest.xml,968958b654aeaf82c19dccb78a045247b71c79d57c8140407ef55d950a73b9ed,2302
Test/Mftf/Test/AdminRequiredFieldsHaveRequiredFieldIndicatorTest.xml,d35c646a8e167579f0553db955891d3320639ac038b83366afda1e8ce729686d,3798
Test/Mftf/Test/AdminRestrictedUserAddCategoryFromProductPageTest.xml,6e0fc191db7510df20303d9e054dc016295744b9952b01c9dc438d89651c457c,6624
Test/Mftf/Test/AdminShouldBeAbleToAssociateSimpleProductToWebsitesTest.xml,2dbfe45d3d60da84ee0dc16e0ddb38e46227e7e07c3ca174f2892745e3b13c9c,4851
Test/Mftf/Test/AdminSimpleProductEditUiTest.xml,bdba0e572696df6008dfae5d7a6cad19de48fd02396651d139a4a30a28d62e26,2496
Test/Mftf/Test/AdminSimpleProductImagesTest.xml,e5ac3a256597234d23bd213afc2a99176193a64d01143997df6c56bb6f92f9b5,20251
Test/Mftf/Test/AdminSimpleProductSetEditContentTest.xml,028d994c99b3a485a0a98b3ad7f7c383427d04df976283acc64497dd0601cdcc,5032
Test/Mftf/Test/AdminSimpleSetEditRelatedProductsTest.xml,6e7b3c34d5eca9add128e67ac839209fa3debc707ae835179169ad0f366b29e1,6852
Test/Mftf/Test/AdminSortingByWebsitesTest.xml,5f2d767ccd67861ec9fea0447c375df6e5508e6eea97ab1a6f292fb4d86f2aae,4881
Test/Mftf/Test/AdminStoresAttributeSetNavigateMenuTest.xml,75ec494f7e3830ae8b6a8d6088f7e8c6068f3f92c59f9c4707470152a8dc01bc,1527
Test/Mftf/Test/AdminStoresProductNavigateMenuTest.xml,b840ebc8b880ddd46946e7ff2570e2034913899fcd265a74f6aeb7744561f119,1504
Test/Mftf/Test/AdminTierPriceNotAvailableForProductOptionsWithoutTierPriceTest.xml,7223243fa4dc7ad0ccfe14480b70da7245a778ed2417314957e989dffeb63942,5724
Test/Mftf/Test/AdminUnassignProductAttributeFromAttributeSetTest.xml,bd2cfe6641fc1e29ec16a91bb80b1eb54727c04bcbac9be43a619e1011449d14,4532
Test/Mftf/Test/AdminUpdateCategoryAndCheckDefaultUrlKeyOnStoreViewTest.xml,5531d55db135dea358b7bc17c1e1eb3c8eca30635ec7b2d2c7d70668e3bf5d71,5069
Test/Mftf/Test/AdminUpdateCategoryAndMakeInactiveTest.xml,0bffc57eb5d67e862c0a0f49855529bc234bea5231de4ba8a0fd3936c938c793,3609
Test/Mftf/Test/AdminUpdateCategoryNameWithStoreViewTest.xml,db86149f4f68a95a9779f720b797a6906682dc6396defc93a96df364d493b356,5071
Test/Mftf/Test/AdminUpdateCategoryStoreUrlKeyTest.xml,86dcd92e7d3554bbbf12b2db8faf44b74085cfeb07bb2b34355551170b4f3d34,5298
Test/Mftf/Test/AdminUpdateCategoryUrlKeyWithStoreViewTest.xml,ba877d4df4627eb689da7a57728168c2b1a25a8b2f40bc159d353144cc4b50e1,5297
Test/Mftf/Test/AdminUpdateCategoryWithInactiveIncludeInMenuTest.xml,71439c97a105978eaef9f586a662a412b6ebc7e719acc731a75e8f9ecef35d0c,6505
Test/Mftf/Test/AdminUpdateCategoryWithProductsTest.xml,5dc4adabd24a5401feed8663ffd824e2b2132b88b6ac8ba1017575a0a73fd263,5649
Test/Mftf/Test/AdminUpdateFlatCategoryAndAddProductsTest.xml,a82c6676219737fe8886606163a7d85cbc934229f5badcb6c52e37fca26e4eac,7239
Test/Mftf/Test/AdminUpdateFlatCategoryIncludeInNavigationTest.xml,395471eff4d3a66a8faf4dff7dd37eb5c70b0a447249557ac33dbb922af7326f,6051
Test/Mftf/Test/AdminUpdateFlatCategoryNameAndDescriptionTest.xml,0a3c0ff11bb90798f98bbc33ee80952ec628e905b4632ba34ad254b633e3dba0,7188
Test/Mftf/Test/AdminUpdateSimpleProductNameToVerifyDataOverridingOnStoreViewLevelTest.xml,6739f1bfde978e56d267ff875826634d85ac79e49f297a0e4f83ff5844dac2cb,6357
Test/Mftf/Test/AdminUpdateSimpleProductPriceToVerifyDataOverridingOnStoreViewLevelTest.xml,842f167299c397e4f524829afbe2912108b57ecb7f98f0b233d3e9b5a9799d52,6183
Test/Mftf/Test/AdminUpdateSimpleProductTieredPriceTest.xml,6173906ebf686ba5522d8a1c32965f07e4e778bd821172027d9cc740fc6206ca,13799
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockDisabledProductTest.xml,f05357007e0b116acdddcea6289bf153b485caea9cbffd04e0047ee9a909ce71,7442
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockEnabledFlatTest.xml,3fe63d06b182a6581bf2a0ecfc1898a4872de170ddd31dbc2227d09b92e04465,13032
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockNotVisibleIndividuallyTest.xml,bbbb8ae1ff620ae0c177ff339e581eee247d4ad45aadd149af3d3da322ad4d4d,9293
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockUnassignFromCategoryTest.xml,0aeea1e642106f24bb5b5ca3f6043315c14903b7e518094f90f8a7b441fcb835,4084
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockVisibleInCatalogAndSearchTest.xml,eac7d6a690cb7b543e964cc7f7cbac86f3fd578e738dc85d902773f434ccab25,11349
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockVisibleInCatalogOnlyTest.xml,392157cb0b31baef9bfe83eebaa853a1fabd8cda5e602b7965aac021f8f2e530,11340
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockVisibleInSearchOnlyTest.xml,a5958d69483ed400d752ddfd90be665ee75c8382b8346f3b48364c12de1edfc0,11281
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockWithCustomOptionsTest.xml,b0918faabb0222a7adb92fac94fac7ab894224e47ed012fd1d87a8a54e50075e,16048
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceOutOfStockTest.xml,907eeda302862c3255549efcd8c5d0bffc38689da4d4a70e0f978f041cccdf70,11077
Test/Mftf/Test/AdminUpdateTopCategoryUrlWithNoRedirectTest.xml,50f3232d9ea5856541615be4e0be65b1ac11f0a5636333761a5f855b7d110f39,5606
Test/Mftf/Test/AdminUpdateTopCategoryUrlWithRedirectTest.xml,be5375c21437a71abae61ba321328310ffbfc96b49e9dc05b3b2023f88c39079,6098
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceInStockVisibleInCategoryOnlyTest.xml,b3d392689ba2c65a11363531f55280c4a37565c1b61171a51db21dabd782d2e2,15170
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceInStockWithCustomOptionsVisibleInSearchOnlyTest.xml,771be40543371d2ac6a01d66264792227588e52778f5ed81fc10fa428ba45d6f,33360
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceOutOfStockVisibleInCategoryAndSearchTest.xml,dd80e65350f97cf942768be9a9ae01bc1c757cb6b32671e0b79e7f425cba0ec0,8892
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceOutOfStockVisibleInCategoryOnlyTest.xml,97bd20e486f2592216a9e8ba17e88fcb669938164689456f5ff46b7a97b93435,11737
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceOutOfStockVisibleInSearchOnlyTest.xml,e7d8c723f8cf91d30be635351261cccaa39f0e192ccbfb3c91182a20147fbc7f,10060
Test/Mftf/Test/AdminUpdateVirtualProductWithSpecialPriceInStockVisibleInCategoryAndSearchTest.xml,1f6c6281b005f53330dec1cc97c5d6444566b9f6e2f2e3ad343a3fe1107f4aff,13256
Test/Mftf/Test/AdminUpdateVirtualProductWithSpecialPriceOutOfStockVisibleInCategoryAndSearchTest.xml,217f15516c1a9256314994aff142b9ba7f72c49012c6241e4547921ef1fdb333,12838
