path,sha256,size
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,bb142a851cdd49e3a5d455260fbc59eca13aa5e181bb2af4e9354d5a5e383f83,4337
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,edfb1793ee5b81132e7bf14aeb5a22597daf37eb968e10bd17ec16744f200ecf,4204
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,5291fb70263f3037c6b7c7325d0c1f3aaabcb2b734e7b5b7f917aa2a876bfdaf,6076
Test/Unit/Ui/Component/Listing/DataProviderTest.php,20f5a1347af71e583668faf076e716cd2407b75fe35a76ae2783144f92a802f5,3830
Test/Unit/ViewModel/Page/Grid/UrlBuilderTest.php,b02eafa46ab6ed1c88a98c93dde6da556a070e3a9242a2b7d5804fb21aabd7c0,5254
Ui/Component/AddFilterInterface.php,5faa65dae2eaee0ede8b3a3055cc39d05d307471b79702f1c23f6a5f58297d92,677
Ui/Component/DataProvider.php,9c16ad3a45f428198dc872e5db28d2f1334df27614c37fd62216dbe0347f92e4,3508
Ui/Component/Listing/Column/BlockActions.php,633bc565530e804f53aa940e55bf817fc931e70dac542d7a1e0abf5f5a38f99d,3288
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,bdbdeb752e0f7b575f04d658eac716ad732ba8d46fd786d17cb41aa796c96408,4291
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
ViewModel/Page/Grid/UrlBuilder.php,a006b0e9f33d5548e777c5dfe323eca25136767ef0ebf9d8aff393ee04b3ea13,2975
composer.json,682660e92b85c098399dd1bbafcfec27b55261b2ae0e1bd20a664c07fba53b4f,861
etc/acl.xml,46ab9a526e6495eeee1d30037838f5762179b283cb7805856cc0984053ad0e6f,1765
etc/adminhtml/di.xml,6f632c1a9b852de4297d6ac2821f536fbb727b73719d732dd0c467fca0a47146,3026
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,7bbb7dba4daead4867cbe490efd745b2d151eacc05798f9aea687c270e1df2d1,4575
etc/config.xml,3692fa3f124dfa46423ede2db3d2507f28951c8d775e225c944f7072b69b913d,1299
etc/db_schema.xml,f8b4404540f1470f8f6b8b38d61290bf802c3b4143c86c526122b6a533d53373,7147
etc/db_schema_whitelist.json,27757fb85764fcdb4237bd40aa84c7f0ef7e8dce5a8f3f6597da8ed1f837e9bb,2161
etc/di.xml,e290eba93db38e31400252715374ed8a0f3981633f2ebe80d7639f837a6e5316,15141
etc/events.xml,610dc74c23dd23454d50b3d54b9f3895be48eb019fba5addf8cbce997e12ca99,2548
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,8db76ef94bec1ff4d0791558a50f1876c1850b558fbe09148d0b768f5c508613,497
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,e0b4ce659b27983d22cda3aa3b8527dd41bb4f757a6ff0304f84ee343cafe521,2707
etc/webapi_rest/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/webapi_soap/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,b761c0b03342136476a21beb4c369fa685f215d81adfa8ac4ff65ea118e9aa81,7768
registration.php,b41f627f48ef8ec5d053a4c8796b3ecd4395d9aa631dea99fcf42d8397a54738,241
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,d90f89e77abc581a4366ea4a9a641aaff518774a3ecf9f2bd17ce7fe1b8db2f5,989
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,9608dc3ac5df08cbae8870782a5a3e4d36cd9f85df41cefad9873737be54db85,793
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,a2a5e685c5a01cddc478c3b2201f4a1e6cdf565f0b72b65a266d94eb4e016165,1049
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,1052b38245d4d51c1affd26221bb92d504927a2b74a4960df5dc3cc3870af5c6,950
view/adminhtml/templates/browser/content/files.phtml,09f759b47bfdc34cd3a7ea64074d280f492739db9d5c8d5252d27b27aca9479f,1565
view/adminhtml/templates/browser/content/uploader.phtml,cc856d604ee685f5758e2a0135aa41824d83c33a4aa933f9dbdf93d776a5d0b7,6444
view/adminhtml/templates/browser/tree.phtml,ab0d14498e4e378d9d005c4980df1bc33f635427baae13eb3200b7a59e448b74,1282
view/adminhtml/templates/page/edit/form/renderer/content.phtml,c586c04ea50e37838f41e905909b6c6a4264c5ab2d03b4fb2dd7d82b310528fe,319
view/adminhtml/templates/url_filter_applier.phtml,3ccfffad4642d15a8aed28e05a15ec60e134b6bc7d115643520260eaeb66fa7e,455
view/adminhtml/ui_component/cms_block_form.xml,b1e40030480333a533d91f22e2c9171eaa7bcff24820b930a42d5a6074a9e540,6866
view/adminhtml/ui_component/cms_block_listing.xml,a188c126609e125a12f37d954f58e0e7ab57e22f31c1279df52db3b39e9ace6e,8340
view/adminhtml/ui_component/cms_page_form.xml,00e5a6d434da070e840a8539b71f3bb4a9049f23129d8d29ef04859ab75ea8fe,15028
view/adminhtml/ui_component/cms_page_listing.xml,8dcc573397cdc97a3a6f60ee0dda318bca48d98fd1f907c692233a43746fa393,12916
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,4219577fd12c74ed176db194967a4462bcf78b0ffb3fedf07c7df558e555a35a,153
view/adminhtml/web/images/widget_page_link.png,d796f03509d07046603e62d059f55835691b3f9d2d8679c55b3b2bdb288e1f1a,334
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,d629c1bd8541c1933951362ee31061c5de208752430854813e033b06f06d4deb,4205
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,4b4cd40516d8f009d99b30a88abbe7315e57bbfb62d6f47a474f1f126c3ad673,159
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,9b66adc8a62a4ec49c23c6fcd062b96034c930cd4e1554ababa28cb335052fc8,435
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
