path,sha256,size
Test/Unit/Block/BlockByIdentifierTest.php,ff0e26fc9dfe630da21dfd7fdb8af7c75a195ff7e59ee0c8564ca65fef08fe00,8513
Test/Unit/Block/BlockTest.php,f888ef3e9d26bae7d050da38059f56cddb30488833cd8307fb27e23d70b393fe,856
Test/Unit/Block/PageTest.php,d0abaa8ca6b52d9855670cc81bc3a34db04ae5a265d03035496c2157078af27a,1318
Test/Unit/Block/Widget/Page/LinkTest.php,f37d75b0d7bbbbd33331fc8263f9585126bed2b09c609052ec1db8b650657c19,5918
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,e2fba472c13cde3bacbecb4477270c81f2e0bd8e8c51ace141b9e8082c13549d,2221
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,5efddb4e66382f590c91fee8368d15c8d43474b2a54b3a07ac94a12e49d81081,6267
Test/Unit/Controller/Adminhtml/Block/EditTest.php,0480a053c237cd27c99fce79a7fa4d5752c08884b08d241f32d0cfe4edf40fb2,8084
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,95dbe057344984f0101733a044848e43217fc14b9fec069a950465354c885e8a,3201
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,56590d6dc299efecdd0a514e233cc57d8e168044e2c81d5390a154b04bf6edbb,17043
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,37a9e1bca4398669cc8343114c03e9be742b2b8f9f76ea0c4ffb8bf2cfc2c0d2,7502
Test/Unit/Controller/Adminhtml/Page/EditTest.php,be60caf0aee11ae9a43d4632672580e0e024daa60b25b6bbb349e3f85fe90777,7965
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,a89913228f3dba2534edaa71c815ddf514083a04a142019e7010cd4ac3f3217c,10330
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,c9a352586c0e7ef7b55bacaee524d85ce49a3cfa12ca5546c35f64aa94fda7ee,3178
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,b6695c2662d83b8129c35b12360eb23711d0e83d68d2e325deed39a689e9a115,3314
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,4243f89a3bfc0db9520259a505f6685ceaeb01eedc035ffd049375cfcadbc148,3301
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,30e4b7eb33d18413e7fdc2435c8a12f8ac870b043a4c82637d4e745fd1f31558,12119
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,170624a9181b407ea7b194fa71f162e1f7d962662ce13039c8947a98f11e1154,14261
Test/Unit/Controller/Block/InlineEditTest.php,c87ad042574e5bdf0614d06276469848a9d40dcbfb5163017a7ad84b31623f42,5154
Test/Unit/Controller/Index/IndexTest.php,e949e3065e83f1225118707e68e169a8db6854c6a1f53d945fc02b0376c61805,4101
Test/Unit/Controller/Noroute/IndexTest.php,3f72022995773841d082216ae2bb58e626fe705f092cfb1d97609272fd113527,5079
Test/Unit/Controller/Page/PostDataProcessorTest.php,314f86935bf4bcda6f0155702abc6d7de071a4bd4af7099cedc6b984c4d72a48,2329
Test/Unit/Controller/Page/ViewTest.php,895173d30b0c63c2d72f79be718b717092d97d5af7a038b04315c2e914ccc08f,3481
Test/Unit/Controller/RouterTest.php,05e91370410bfc64508c89a7bdd168eebf3a83e5956e80f935bb727d9c470f5a,5498
Test/Unit/Helper/PageTest.php,ed0980ce263ecab89504a771d1914872935eb0b2e88eddf78accdcd48af4dd0b,17795
Test/Unit/Helper/Wysiwyg/ImagesTest.php,3859fab5096a598e43b8bbd79b4e70eca13c017b6e8aea14755e6e621f4985b2,19081
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,65b913f125a8bb7dcc939ae433e71d0fcfb8bd2b6b71b49f817b46faabe20fa4,1358
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,b1fbb608c99691fd61bb99c446f59646d5ede875e4e5aa02b1e8248d85b5c93b,1353
Test/Unit/Model/Block/Source/IsActiveTest.php,d3e818755f2aab8e726836996c93946827565011e4a7031e1c6504f6726bace0,2095
Test/Unit/Model/BlockRepositoryTest.php,9a8e55c9d5c953d8cc4b918e1b7995a228fe26bbb120e278953b297b51ac136e,9267
Test/Unit/Model/BlockTest.php,17ae073e2a59e14eed755f48b551d83c391a86f2850ae7ef7f6e3de62a4e045a,8612
Test/Unit/Model/Config/Source/BlockTest.php,bbdac3586774f8fca61e9a67468d59dc66443117602bc39f4a33b02d35636354,1694
Test/Unit/Model/Config/Source/PageTest.php,c9890f45edb5d3a9e7d2680df66d91e7981985fe4cf5bf6789f34db9871699b6,1682
Test/Unit/Model/GetBlockByIdentifierTest.php,63a4d8b4836f4cab63e830ab4a14527b3e25492bb4fe6abfd31c6804b5a47235,2293
Test/Unit/Model/GetPageByIdentifierTest.php,3abcd431c4c9319a615a25cd5c7ef541721faa3c0cf979bff784fd24969c90b5,2275
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,65ba54853217a7f33dc2b849c3f76454244bfdc6f79fe0d6578f402591938532,2312
Test/Unit/Model/Page/Source/CustomLayoutTest.php,3393425b668322de23633e7e0a915ca6abbf568f7b7776e8898ca17c424308c9,825
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,7734e4fd42301a50cad1cdea28be082007fb2c2f50f509f91140b8887f084c0b,824
Test/Unit/Model/Page/Source/IsActiveTest.php,f5b5c4445efe66987087a140d7cfe1f9f802f04fe8df7544d1926b52e1858cc2,2084
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,a0ad16a3ed2cf5dbfb9fcbd524164dacef4c217cce556c1d1f5d7a7f61071860,823
Test/Unit/Model/Page/Source/PageLayoutTest.php,c9c743c5fb2350434da3797ad0bf9bcb8f5fa0313243e18c44bc2656fc52579b,2579
Test/Unit/Model/Page/Source/ThemeTest.php,e557dc7872673d954391ebf23c550a997277d862677cd45b61f1c113791d6ba8,2133
Test/Unit/Model/PageRepository/ValidationCompositeTest.php,1af8a237bf245f377a88fe53aeae86129aa66bfaa198a8d562972779cddbb94a,4794
Test/Unit/Model/PageRepository/Validator/LayoutUpdateValidatorTest.php,ae87e2e3a14037a93f2bab2183e4fa75f734d606910c0e21adb6b1f134892739,5554
Test/Unit/Model/PageTest.php,f053704d81f0f68041c07b325688bd1919b7bd59fb66a4d6dd634a62ee6e0e35,6470
Test/Unit/Model/Plugin/ProductTest.php,89f516be3ac3b7820743a140bc0191c48a0e1757304570288e2e33af502f8208,2306
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,c3d2e10874b2603b7fa07e9d66cc71a119d2f0d714c24fad394b5848e8dd5086,1800
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,bb8e0db5ae99d87aed9a31a51af501810a8362a9af36d96f39288a76e9f24839,5064
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,8098652b3d0d0886833370f9dcffd593a842e38b9fe00b76e7f4f7b97c38ef86,2090
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,7d1cf2d043d1c7b5aab77ec21671694fe1e7e016a2a05684474ad71ded620210,3748
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,a0c201a4fc582327589532c6416b5a664bbbc2f3d3f8e82c5af3f01cba2c1bd1,5062
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,3016815388b452e9ce53df519c42b800df97707ba532feadd9324f466c65c702,4508
Test/Unit/Model/ResourceModel/Page/Query/PageIdsListTest.php,19f8ec2cb7736a61078395138e342a3ae4ac9eebafd8f795acf8be3f21851fc4,3064
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,55ba16903387795b500038184af6e20f8d22d7f43aa8ec6eb251e2a45d9b52f5,2304
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,cd4101a60fa21a49d74a4b9150070822c31285d06bfa602772b0851db90dce27,3872
Test/Unit/Model/ResourceModel/PageTest.php,e1cbae3bdabf89ead5a29825b3cffd9b7c61aa58788c8ec69de627ac778c5559,4196
Test/Unit/Model/Template/FilterProviderTest.php,f4c26706655b2ff66a181ca2ea68e443818bf8d760736e774facedea3c1dc5b0,2580
Test/Unit/Model/Template/FilterTest.php,36daac31bfd378322d44a3017a269069d9ea3d35c563816f454bf5c094a7351a,4629
Test/Unit/Model/Wysiwyg/ConfigTest.php,a00eab408c0d33368547800904ff52ee63ac1c653e79a9bdbe7446110193347d,11754
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,63bf8258dbb66db56363ea8b75f59609576c9b6c93bca4e98c425d13a189c640,18583
Test/Unit/Model/Wysiwyg/ValidatorTest.php,568c5dcb0c23b37103b63ba013aceaa719f4ab8a123dca5c8f464f6ce3857de1,2948
Test/Unit/Observer/NoCookiesObserverTest.php,2e9371e6625375306fc211a207698b42feb6e7ca46fd466e7eb7a66e2ec4ce33,4592
Test/Unit/Observer/NoRouteObserverTest.php,6321c4b4685ac78df308e6171cbee2205f700c3b5611f867bba6c5af422530f3,3202
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,bb142a851cdd49e3a5d455260fbc59eca13aa5e181bb2af4e9354d5a5e383f83,4337
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,edfb1793ee5b81132e7bf14aeb5a22597daf37eb968e10bd17ec16744f200ecf,4204
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,5291fb70263f3037c6b7c7325d0c1f3aaabcb2b734e7b5b7f917aa2a876bfdaf,6076
Test/Unit/Ui/Component/Listing/DataProviderTest.php,3c4d25c9cf3559f4b7c5af6fa610752bb5623a68afeba45a608f9807b4758a11,5183
Test/Unit/ViewModel/Page/Grid/UrlBuilderTest.php,df26b0affeacec2001567c635288e9bf6111c07520cb8432431393ab5db3a882,5038
Ui/Component/AddFilterInterface.php,cdbd5ddbae2fe0aeb24939c10d7002be0c1491a001d00a77ce1441d23eccc3fa,688
Ui/Component/DataProvider.php,3afdfa2e67f1895fc171e318be6cde7988dce07e5b72973d7250c530ada27a20,5207
Ui/Component/Listing/Column/BlockActions.php,0c5c3b254c1fe5768eede421ed9e2a06a9eddea7e3789bad7b566435679dc520,3380
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,bdbdeb752e0f7b575f04d658eac716ad732ba8d46fd786d17cb41aa796c96408,4291
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
ViewModel/Page/Grid/UrlBuilder.php,de1a9699ba19f95c3d2eb8e76bd9f5b73d495cd7c5a5bc51f634cdeeaeff751f,3108
composer.json,874a832f45c81c7c8d1a1ee80a425de8e69ca0d21a96b7cd167580c38fbdff9b,869
etc/acl.xml,46ab9a526e6495eeee1d30037838f5762179b283cb7805856cc0984053ad0e6f,1765
etc/adminhtml/di.xml,f71eb7f15664ec487777815b3cb1b7755b03a9b87282fa64739f6d134cf7eee6,3574
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,7bbb7dba4daead4867cbe490efd745b2d151eacc05798f9aea687c270e1df2d1,4575
etc/config.xml,d580eff9d3e696d9d76ea5747009a4873ba8a72d8e82f2a3c77528e1a695c7ea,1509
etc/db_schema.xml,f3e0f004e3dd826502674e8e22e7a49143043eeffc8f007f764b811c24f863be,7273
etc/db_schema_whitelist.json,3a6341c69a6c4cdf7f25f6d010eb6bfefcfe524f4f96e5f3e02eb5c64cb73517,2203
etc/di.xml,e88ce02a5d1db1814ffe0d4fba671f478048a90939b883545dc2e0a16844efbf,19276
etc/events.xml,610dc74c23dd23454d50b3d54b9f3895be48eb019fba5addf8cbce997e12ca99,2548
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,8db76ef94bec1ff4d0791558a50f1876c1850b558fbe09148d0b768f5c508613,497
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,e0b4ce659b27983d22cda3aa3b8527dd41bb4f757a6ff0304f84ee343cafe521,2707
etc/webapi_rest/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/webapi_soap/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,41594dc46d83805ebfb7c589bf7f2025a6421f79e63ca5577ab733775a7132ac,8189
registration.php,b41f627f48ef8ec5d053a4c8796b3ecd4395d9aa631dea99fcf42d8397a54738,241
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,d90f89e77abc581a4366ea4a9a641aaff518774a3ecf9f2bd17ce7fe1b8db2f5,989
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,9608dc3ac5df08cbae8870782a5a3e4d36cd9f85df41cefad9873737be54db85,793
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,a2a5e685c5a01cddc478c3b2201f4a1e6cdf565f0b72b65a266d94eb4e016165,1049
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,1052b38245d4d51c1affd26221bb92d504927a2b74a4960df5dc3cc3870af5c6,950
view/adminhtml/templates/browser/content/files.phtml,09f759b47bfdc34cd3a7ea64074d280f492739db9d5c8d5252d27b27aca9479f,1565
view/adminhtml/templates/browser/content/uploader.phtml,6f321923d446fd485e4be97863e25c014eea43764e295633302ceca1bc56e041,1829
view/adminhtml/templates/browser/tree.phtml,ab0d14498e4e378d9d005c4980df1bc33f635427baae13eb3200b7a59e448b74,1282
view/adminhtml/templates/page/edit/form/renderer/content.phtml,915d1410fb8c1deb576cddfc95d98b4b642f8085f80f52ec794783f50b739a14,362
view/adminhtml/templates/url_filter_applier.phtml,3ccfffad4642d15a8aed28e05a15ec60e134b6bc7d115643520260eaeb66fa7e,455
view/adminhtml/ui_component/cms_block_form.xml,42ee8051c97df79212e906d95f665abcda980caa4bc7bae796e17b0643ff3968,6908
view/adminhtml/ui_component/cms_block_listing.xml,7b5affce987c5d097d970a6d41afc5c041d7b26f72f6f32311653931cc77b7fa,8332
view/adminhtml/ui_component/cms_page_form.xml,525fbd04971b90d1216429374a5332df29a21025bd8f37ddfc8fcf8ab148ebc2,15234
view/adminhtml/ui_component/cms_page_listing.xml,72cddfde3d5c0ac3803ad0edbe18f315d7733db3cd954deffb1893a7504482bd,12908
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,4219577fd12c74ed176db194967a4462bcf78b0ffb3fedf07c7df558e555a35a,153
view/adminhtml/web/images/widget_page_link.png,d796f03509d07046603e62d059f55835691b3f9d2d8679c55b3b2bdb288e1f1a,334
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,a8392946a4b6e04d4761bd1335dd7f952084f16bc97cdef4f6b60fde463b50e0,4975
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_noroute_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,4b4cd40516d8f009d99b30a88abbe7315e57bbfb62d6f47a474f1f126c3ad673,159
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,9b66adc8a62a4ec49c23c6fcd062b96034c930cd4e1554ababa28cb335052fc8,435
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
