path,sha256,size
Test/Mftf/Test/AdminMediaGalleryPopupUploadImagesWithoutErrorTest.xml,36c7039e5e44da2ed5e4b4fb1b9253bf6846a5028d0a5b93eee382058f18a780,6697
Test/Mftf/Test/AdminMerchandisingUserCanViewCmsBlocksGridTest.xml,28aab43d5a880d1c85e960dd8b8bfe53d9cd74f4d14314ed0024aa15a97f88fa,5309
Test/Mftf/Test/AdminSaveAndCloseCmsBlockTest.xml,decb4bda63f988b6a409d6cb3df468e8cbb3c11c7a80fcf343c599e523fe5a4a,1669
Test/Mftf/Test/AdminUseQuickSearchInAdminDataGridsTest.xml,0e331fab43ff068dd789c2b77a8ac53ebccf53525cfdff906396a2562707c016,8137
Test/Mftf/Test/AdminVerifyCmsBlockWidgetDisplaysPerStoreViewTest.xml,94d31ba849fa49c24ad612622f2ed5af170ba38257f85dde8bd88fe7bb6d9457,7160
Test/Mftf/Test/AdminVerifyWYSIWYGEditorAndTinyMCEButtonsAcrossBrowserTabsTest.xml,a03174e2649e9490ef250d9c82b2918dce5f94b4e44d0cf3f7769d82d7775a86,2807
Test/Mftf/Test/CheckOrderOfProdsInWidgetOnCMSPageTest.xml,84537cdf2958fa4e602a29e362b6b875f23021246da710aafd5752d1e9d8c5be,9771
Test/Mftf/Test/CheckStaticBlocksTest.xml,bc4b0a34623e0307e3325af8ab4436b3ed1ae1afe25044f92fd231d6d289bd0b,5682
Test/Mftf/Test/StoreFrontMobileViewValidationTest.xml,6611e708b315231f69e639de0e78afbf036ee1261b142f675cd3774cdd435af3,2816
Test/Mftf/Test/StoreFrontWidgetTitleWithReservedCharsTest.xml,a44aaa75cdd077f2a4c335af39011d82cf45704eba402502baeb581ced79df21,2757
Test/Mftf/Test/StoreViewLanguageCorrectSwitchTest.xml,603be46864f968564fb9984aed49f4bdf64ed8921b7fe317e9f2525322240c78,3615
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnBlockTest.xml,12bf55f7b059d94777181f626c958ef7470fc2ab6d0fed6154248ed72c018832,8168
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnCMSPageTest.xml,e54e4dcb09a00eaf7cb67bac64c400dbec47a72b4739216c30c9183ad59a18c1,4050
Test/Mftf/class-file-naming-allowlist,76a98760b8aec8c5f30ca3c1362cc92f652b55e157c97c383a866e58d3c02d13,209
Test/Mftf/test-dependency-allowlist,865a1ee568b110bec5d78f86d7ba936b72f3dfd1dc1b8eb052202cade687cb71,406
Test/Mftf/test-dependency-errors-detailed,7c1b974afe5bba407882cc0e547ced95e53cd8a4bb36f856a719663108f3fded,3738
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,13f339205fb497c3243d911cca5544dd0a80d4b5057a270b23bf5c1857c24121,10640
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,02c92ca359308908af0fcbd7132f60deadcf49554cf9b70bc2fd70e547c83abb,8980
Test/Unit/Block/Adminhtml/Wysiwyg/Images/TreeTest.php,ef15a97f183874d863e01b5f49715e116bac9438bbe6d98e95e561a8f316a444,4051
Test/Unit/Block/BlockByIdentifierTest.php,a613fdc9cdd6c62265fc935db89b6c9e0ed26562e751c1336293190e5cda4a22,8495
Test/Unit/Block/BlockTest.php,c12d7e05cf635784c2613ecf9b611e537ba84105ff5caf0893dc879da21771e1,838
Test/Unit/Block/PageTest.php,04418de7375bdfb25fbae016475a32a58a824df77d10a18270eb13efc254e700,1216
Test/Unit/Block/Widget/Page/LinkTest.php,0a27f074f2428d35a183236199025eea630b94d3bf98f0c95adb2449a7c7451e,5205
Test/Unit/Controller/Adminhtml/AbstractMassActionTestCase.php,fee2c4dcf029973cdafa6cfd6f47f620a27a5528cd1ccabc887a74d70b679a51,2169
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,c61fe8387abd6155801957e739820db4ed15331e4849bc3d44c71e9be3ee4a3d,6118
Test/Unit/Controller/Adminhtml/Block/EditTest.php,a2d7a421e08ccb923fee49b89ba856e1be51e7b4047a610e9d53d005ea4c4e0f,8232
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,29d7e01915aedebebd2f62fea75e2e99b9567c15db9b544a942588c99b270e8c,3219
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,076fd41e7a77e4305e1ea9557204647590e85e037fc80e245d97ab60e3e183b9,17305
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,e1530177aa26c99416ced35ff222df5557e4e7abdb568297c6e9a8a4d0268e61,7384
Test/Unit/Controller/Adminhtml/Page/EditTest.php,c3bcc99e9c54d6e99ab0f307bfd5863af6b00d0d88d664e5f4fa4238f12f8f34,8149
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,1171a9b3e5d7acca8bffce7182bb690b2974e64a4e6d87e7ea271c07c617a578,10235
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,34d666e637fbb6f35310fb418db2b6a60b982a5f4c77e0fda0d6c812d7ecf0e6,3196
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,fb3de91724b13abeda84d44429ba3e29573623e2b4a85aadb9903e0c9aef4e9f,3304
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,a49edbab100bd7f430c4f94b28a826691115584a5f8cda2bb314dfe298bfab25,3291
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,6b63afed615137444b8eb17664f67be19ba9e028d793777505d97adc2def888b,15216
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,ad126f77e2fb599d1491efed72e257ac407df1bcfe6414d272e14b38d00f43a6,13775
Test/Unit/Controller/Block/InlineEditTest.php,6f7962d0cc292e448a47ade1119447a6b96967292471cf539bac656e6eba925a,4983
Test/Unit/Controller/Index/IndexTest.php,a191a39bf49f66bbb13c9c0e604162722f4419eb828be9b47af45fc235390016,4119
Test/Unit/Controller/Noroute/IndexTest.php,058747d3204bc87b665a8665e274188baa6a6eb892d57b02b411d6bd9fd588f6,5010
Test/Unit/Controller/Page/PostDataProcessorTest.php,9822c82c5e60ebc55dba5b87627145af2e1b320a6c9b1d6eb21a28179705b43d,2243
Test/Unit/Controller/Page/ViewTest.php,0b0e316d5e1e127c367b2bb899dc353efc728767d8d0923d559b75d02cc3b647,3426
Test/Unit/Controller/RouterTest.php,b7214e8bb6b25b558ccc8e4275d21394ebe847211a7bd60abbe55a36128fb5f7,5799
Test/Unit/Helper/PageTest.php,28824f1e1a9943d0c24010776903f2f371e61ed127e0a9a1bf863daad007f724,17379
Test/Unit/Helper/Wysiwyg/ImagesTest.php,cd200e65fcf85acfbca1ec591949508e6bff237abaa0281827cc8c2615c3dd82,19040
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,99a90f752eca94326213e6825f411e7bc3ad8b7c88df6b774c4b8c17ccbe4b92,1315
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,d1751bfa898ab05ef11252027e44d6cc40757640d7f42fd0c1798251316a05d2,1310
Test/Unit/Model/Block/Source/IsActiveTest.php,7ba7e7f441d0a8d76c54044043b87348e781d0469f60de149ba1548b9405e3cc,2109
Test/Unit/Model/BlockRepositoryTest.php,5efa3db0ceda2cebfbb97b2de34dcef3d3d7c454df98c219f95c32a599dd079b,9034
Test/Unit/Model/BlockTest.php,30bbe2b4a056a658c8ef02c1d819a8f5fc0f23568421500f27dd05780e5cbeab,8563
Test/Unit/Model/Config/Source/BlockTest.php,1e8db94061fb4a6e59c49b1110d7e231aa8a0ecbadabdc758372687d8e6d4fa8,1651
Test/Unit/Model/Config/Source/PageTest.php,0688a2b7831e9d6d969ebd193c2abd3ea1bfe920cab1bc85a4e5063b5675ea02,1639
Test/Unit/Model/GetBlockByIdentifierTest.php,918f88b2a16cd780aa83f93145cecc6daaee9d8062c5dcf2c001c28372d139f1,2309
Test/Unit/Model/GetPageByIdentifierTest.php,12508041df7304ff13f0169f1ee506ad5c3dff7b61cf9f6a1117b3f47d5ae2de,2289
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,40c91e67297ee10640028d65b18bfd2f91e0d7c45a62b3bc934e95f7052f63db,2259
Test/Unit/Model/Page/Service/PageServiceTest.php,9a07f7f0d95542d1513fc1255ae84b94bbbc0a2440e0cf1c292efa2fa1366e0d,5137
Test/Unit/Model/Page/Source/CustomLayoutTest.php,74e19256fbd46546f2a2a06eb4ced5529592ac18e2c2ff954fdfd075453f13e8,789
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,8e69d805e295fdcaa2e658b893f1b5bd186357910641bca2253ccff45aadb8ed,788
Test/Unit/Model/Page/Source/IsActiveTest.php,86250ab4bcd643e58320685ea7ed831fff63989143ed258ecf9760aeca7866eb,2098
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,c482f950d4d759089b4506483739eb49c819db68392da44791b7c5094ccbfe9b,787
Test/Unit/Model/Page/Source/PageLayoutTest.php,bb7efcf66872b71b2c2ecf93844a761030335ef85a3fa778fc88822313843375,2594
Test/Unit/Model/Page/Source/ThemeTest.php,cc15d8c13975853f9b237c2ec7ea1bd45a9d7f8ff2c02717b0347b1722416b00,2075
Test/Unit/Model/PageRepository/ValidationCompositeTest.php,ad071732f01489a954e41ed06b43d652e14d570db620a9d516927200929692bd,5104
Test/Unit/Model/PageRepository/Validator/LayoutUpdateValidatorTest.php,a57f509b8ba315a12bc9cb2902725496b1556e2221c1bb70359c295c049badf4,5541
Test/Unit/Model/PageTest.php,b1d845f523602c3b6795f426bca5d69bea9692f93098bdff677ea1fec4a825eb,6203
Test/Unit/Model/Plugin/ProductTest.php,bf0ef6a0e438d5ffc740d9fa93d444fa96465840cf3fdc86878a317818a0d1c4,2265
Test/Unit/Model/ResourceModel/AbstractCollectionTestCase.php,b69a848225b00bb3d3f6fa84928adbd21dc6fc125e308e2c2fbf057ef34d6ca8,1704
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,3b9acd839483623e933a8e98acaaf00c440740031b822fe8b84196d9cb2f6b21,4988
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,639f658bff001af1bb4275a0531eeb6cd739ae4c41f26241a9afac03b8d2c20d,2049
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,db083209d48fe7b68d2adbcc8a67f6c2a10f46d8e676014b3f1e2ce0c160f5fa,3697
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,cc9bc55b0f085c71f3746cc6fc2cf52fc48d15615a6358b585e228dcb66a7764,4986
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,48fec3f53d494090356cb9e86f987e1439918f2505b9aff2e76cbcb975ab2395,4157
Test/Unit/Model/ResourceModel/Page/Query/PageIdsListTest.php,bcdcc7bad12d5ae54bb04ebcab2e5b260a59f4a997c6baaaaedb1a19365afb83,3077
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,0aa7b7d2fbf447dccc2cfe722f2a4291afa059205e96385568683f02270ca6db,2261
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,34f592ece9b25ff240da80f29a55848352ea7a4cedf9bb8f9ef09831182abcc8,3860
Test/Unit/Model/ResourceModel/PageTest.php,abe2282ad5eb6c8824461b6303dba144ccb4835f10dcac90de35d7584210284e,4109
Test/Unit/Model/Template/FilterProviderTest.php,18e4638085e0d3b7494d58fc200517697bc2805a40cb731ec7a0485a816585f8,2600
Test/Unit/Model/Template/FilterTest.php,af0787e7b2d87403c085a152c24730b961cacbb33d21268037c0c48433aa662c,4499
Test/Unit/Model/Wysiwyg/ConfigTest.php,0d8b60fadddb3955dd6a5b246dde0116f6e105e35cb429089c95e03c4645a860,11426
Test/Unit/Model/Wysiwyg/DefaultConfigProviderTest.php,99699039364ba113a368c289a9f14ea7e1a83351bdff31a6f6ac32cab5f90671,1018
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,f4e6d107cc944b09c9f33050e97a8dfd2d530f4a320a9612e38caa2bb983e7fa,24088
Test/Unit/Model/Wysiwyg/ValidatorTest.php,f192c8b100229337eff4ae32383672a808b883a60981405c61337ccdf1ff2cd8,2896
Test/Unit/Observer/NoCookiesObserverTest.php,9e25152f20700af355bc9d11df95ab7781433027a91f72bbfd5bc296ce90fd0a,4377
Test/Unit/Observer/NoRouteObserverTest.php,6633dbc4c3d2989a421c5ae7d0b55f078bb6fd3772771271ab0ca481fecc7634,3037
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,15e8d3898c3ee5d419765b68fff874ae8db3b8d5634b12be32cb6313177c3e65,4269
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,7b4067c2d3721e8f13f767d7b74520ab748f6a490843668893efae7bc78d125b,4188
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,96031e8954e4e465aa58295bf81c22b4cb09f135f2648e327f1200ae9c507c29,6035
Test/Unit/Ui/Component/Listing/DataProviderTest.php,3c4d25c9cf3559f4b7c5af6fa610752bb5623a68afeba45a608f9807b4758a11,5183
Test/Unit/Validator/DirectiveValidatorTest.php,2f31c50f478b9618a8bec21cd5f1dfd9e1df5c88f9c1ac1a00ce58b3b97ed5a9,2728
Test/Unit/ViewModel/Page/Grid/UrlBuilderTest.php,bb7bc5a69b41b232006192ea03f489b9ece76d74de0b9960ac296b8773094d5d,4740
Ui/Component/AddFilterInterface.php,24eb72a355e0b14eb958b8e574bda9d26ae5589f4632a726ab9f739d419b58cb,645
Ui/Component/DataProvider.php,f51fec2e409ad3d7bc50c183cbb476b0f777ad986c6bbb804cfaa97aecdb382a,5207
Ui/Component/Listing/Column/BlockActions.php,52206e58c5a2e722229e74fc118da1f7ed3574066df9cc208d387f74b622545b,3111
Ui/Component/Listing/Column/Cms/Options.php,48fc525f1c208c16b731a2ab67251789f78163d440561c313a8f7f440ee4952d,863
Ui/Component/Listing/Column/PageActions.php,7bbc1d6f449b7b8f2281438c3dede3aa141e8b6ba4637c847aefc942c0047fb2,4113
Ui/Component/Page/FulltextFilter.php,4a0b01b39b524130dfd2d6263064965a57a67b96759a2746d8c667d9b029a285,1065
ViewModel/Page/Grid/UrlBuilder.php,331a4ce83de95c2c0a55e8293257f6d3aefec5a307fa5310ced632be40b3deec,3065
composer.json,3645fe72729625dc5aeecec4494fb2328dff9acd6c0e6f62f228c5238b7bbb03,866
etc/acl.xml,7f26471222b721aa8eeb91478d1e7570653562434549736a68cf7fe5b655ace6,1722
etc/adminhtml/di.xml,e73f693a05ff80ed19b0f802700fca47335839354be79f0f77c0103a815cba6d,3925
etc/adminhtml/menu.xml,c65991b5ea1792506fb01d4a476b647940a73aa63b8964d5b0214e6194c8d7c7,666
etc/adminhtml/routes.xml,4c9da6bacc298f349e215d7e99f10221cdf391841534b211881c963ef3ae33c1,396
etc/adminhtml/system.xml,5bac9c0d4ed71c4a2089188a3d56e38dbbe148e2b6866028b04fe38e14a1cf1d,4532
etc/config.xml,dcc9421a8f8d4d6bb07408152ece4fb965c59b1b97165f49ca0dc2e58901e4a7,1466
etc/db_schema.xml,0afe08610b894ec4b1c0f7aa92a5873c6b78a50bedc2f2335d207c44e6bcda04,7230
etc/db_schema_whitelist.json,3a6341c69a6c4cdf7f25f6d010eb6bfefcfe524f4f96e5f3e02eb5c64cb73517,2203
etc/di.xml,9ace2189ca8b85a5704a86dd4868a17a73c4c86549a05f59137ae4414e13d984,19605
etc/events.xml,da90aca8df79a11db93e986e6f3f57269308e471e4b6066fae7ef5ddd709c38f,2505
etc/frontend/di.xml,a1b6e68582245bc66b56fa55e1898ea30732e8dddbca151272672f26d55285c8,742
etc/frontend/events.xml,6fb4f8d56fcfe5012660f3b78e60998141e823d62e6d54f6682cf71e6bc651c6,515
etc/frontend/page_types.xml,29287bc8e3ed634e285b735b097fbb5b4be5d6299fbf1937859a17581777190f,635
etc/frontend/routes.xml,ecc92de3e9dcf1f564b659cd1c7c76ce5453988e88c562463657a8d45454de02,374
etc/module.xml,5a018f29328037e0c3c383867dd72d8e0fa448a13e018328729f69f4417b46ba,454
etc/mview.xml,c3e26d7d98cf2d06ce76acc13cfc5a94f29d7e447bd33d536a57cebcecbdca1b,472
etc/webapi.xml,47e1bfb5ea6515c48aaa46a8eaa3d56d4e447934b9abbc954a5c6220de343efb,2664
etc/webapi_rest/di.xml,e8c5a0066a4d4cc5b16ece4cfeef70439f2a840c528e86b7a9fbbe75093e893c,407
etc/webapi_soap/di.xml,e8c5a0066a4d4cc5b16ece4cfeef70439f2a840c528e86b7a9fbbe75093e893c,407
etc/widget.xml,d43e10ece0144e71186883cdbe8efc651e1137c39268afe86f347d2ee2df3591,3555
i18n/en_US.csv,41594dc46d83805ebfb7c589bf7f2025a6421f79e63ca5577ab733775a7132ac,8189
registration.php,2b3ab50dc744bd5ca5f44160b9f4f3dc7f46ff2f9588870a6329afb770aafc20,198
view/adminhtml/layout/cms_block_edit.xml,0fda10181f3e4a777e49030dc74ed5698b012c429a54714ed0aadfe321c9d0be,455
view/adminhtml/layout/cms_block_index.xml,99e97ac9fab47d789f6f0656396b8c70a727dda3d8c013d6caa03db3dc3591cd,946
view/adminhtml/layout/cms_block_new.xml,e28fdbcabd45f1cf94cd9ca396f373051ad04586caa44c1608191bbf4c80db07,299
view/adminhtml/layout/cms_page_edit.xml,7add1d344c15630bbb491a9d00074013e56004ab1cc31a44fcc3433ae500c81d,447
view/adminhtml/layout/cms_page_index.xml,2493cd268175532a5be994a51f5194bb5c45011945a5ef7e0698271f5b585343,750
view/adminhtml/layout/cms_page_new.xml,bb4ee7a7888a672b5a96c1e101e87b9c2896bb3b08c9aeb9332d5d75d4350a4b,327
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,ff8c1f51f57ad8933e24ad66bc66bd414599807b10f8eaa09799c750669c2bd9,456
view/adminhtml/layout/cms_wysiwyg_images_index.xml,ff25c169b308faea6c97ac5c88c94107e97107a56f48a3840bfaf1360e9d24a8,1006
view/adminhtml/requirejs-config.js,a4c0d752bf873efd2cfed83bf2725064792305fdf67a8387ca2be97a87208889,170
view/adminhtml/templates/browser/content.phtml,a4616400930d96070774995816be62d17e17485ae3a38a1ec2f5cb2dd4610c2f,907
view/adminhtml/templates/browser/content/files.phtml,889d7027cf72024fecb93423f158d685b8e64a8fd7a850d26f128cd76e2bf8ef,1522
view/adminhtml/templates/browser/content/uploader.phtml,3ae85684ad11701832eaeffba70365307e4634f6b206d61c2fd6bda0e15820a9,1786
view/adminhtml/templates/browser/tree.phtml,5c5b4512077fb73d37776f9658f92c658ad73675d3b0e3eb29f4f0fdbd5e2af3,1239
view/adminhtml/templates/page/edit/form/renderer/content.phtml,8ace14f7c3a7e1916a08625bdecee14454e65db6a863301c862cba53b9b9f027,319
view/adminhtml/templates/url_filter_applier.phtml,86ce9a9f0a932c2ef4f9c365a5424c4c4b7b4171dee0c9cb079e83ee1bd5af0e,412
view/adminhtml/ui_component/cms_block_form.xml,34e99f4c561e3af84f4a4796146d5e7c5e2f5e849d5a93f16875d2d2a8f55f24,7113
view/adminhtml/ui_component/cms_block_listing.xml,6dc90313c49ecd33603c3afb346a33b4a112b21ea7a113004f5fc3ce709173e9,8289
view/adminhtml/ui_component/cms_page_form.xml,ed866d99b8af32f6043db1604f4cf89baaffb9dc8dc4806211f7bd6743617b8f,15438
view/adminhtml/ui_component/cms_page_listing.xml,213f63962b11c0fa7f4360a140e874e66555a35a6986693c11e4525b30eafb90,12865
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,4219577fd12c74ed176db194967a4462bcf78b0ffb3fedf07c7df558e555a35a,153
view/adminhtml/web/images/widget_page_link.png,d796f03509d07046603e62d059f55835691b3f9d2d8679c55b3b2bdb288e1f1a,334
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,546a08f354dc97d40c883246e1798ec4f1ac068e0162b7dd875aea420934eea9,4932
view/frontend/layout/cms_index_defaultindex.xml,9386d0330e4992c2edcc583b955abeae675aaff07c26893a2717dd96188edb1f,500
view/frontend/layout/cms_index_defaultnoroute.xml,259da06a5d549d4cf6daf1c2953a85ed2a3dc758c89c141418ee311018e78fc8,503
view/frontend/layout/cms_index_index.xml,c7fea7b0c577d8679914b7ca39f86d0c7b60304cb97a1809f4a61c305270fb86,261
view/frontend/layout/cms_index_nocookies.xml,c7fea7b0c577d8679914b7ca39f86d0c7b60304cb97a1809f4a61c305270fb86,261
view/frontend/layout/cms_noroute_index.xml,bca1e9eebe0be24a6acdfb9599b1cb240259c545faa4ff784de08b37ccb8f94a,261
view/frontend/layout/cms_page_view.xml,7b40506fe9de66b7842a2aa1aa84532afdf5718125a11f64cb0be26adbad1401,414
view/frontend/layout/default.xml,438dd9caa12eb412e9784ba9d77fe1feb4726671886ee8e0b1a5dc4a602218f1,962
view/frontend/layout/print.xml,c7fea7b0c577d8679914b7ca39f86d0c7b60304cb97a1809f4a61c305270fb86,261
view/frontend/templates/content.phtml,d20de94cdfad413b6472de2d5966dc886d54a9440eb98ead2b2bc2d12ec46bd3,116
view/frontend/templates/default/home.phtml,be00e7e5171cc42b65e2a1d43557d073c34ff9681e7ceff1c314cc102a407367,113
view/frontend/templates/default/no-route.phtml,0e7a1bd2e05262bb7b6c3fbaca55005c688de2236e1f19728760ac3e513f7796,112
view/frontend/templates/meta.phtml,d9caa4b6703ea1eefb0e8cd8f93a64d20b72ffd2d0f8e5ba92fe79b1da35c4d2,392
view/frontend/templates/widget/link/link_block.phtml,c2e52b640b5e89e3c5df90c8d0788d76b1f2ef86b5a1971ff2a84f79a9c0870c,309
view/frontend/templates/widget/link/link_inline.phtml,335f157dddb7e4e5750dc3fe4c445ce19be3d3651ff226c875b39965e6fab9eb,318
view/frontend/templates/widget/static_block/default.phtml,4f187dc5f0b6ee55bffb2305ffc08b2e2aa4d927b770bb1213ff4d4ce8408cbf,215
